Price,Close,High,Low,Open,Volume
2009-04-16,16.84526824951172,16.91468004286644,16.096346397365252,16.319195226645736,6054000
2009-04-17,16.545696258544922,16.859878386904334,16.12922279299498,16.856224328510418,4596600
2009-04-20,15.778505325317383,16.560307896042257,15.562961892912892,16.560307896042257,5861200
2009-04-21,15.942902565002441,15.975782117789155,15.435097222552448,15.636027203531365,5077600
2009-04-22,16.1036434173584,16.542035480736136,15.63602307954676,15.63602307954676,3824400
2009-04-23,15.873482704162598,16.242462925257673,15.460662172621623,16.11094478114805,3447400
2009-04-24,16.607797622680664,16.724702380225533,15.869835469669535,15.869835469669535,4118600
2009-04-27,16.085378646850586,16.428787586623102,15.910021513049875,16.370335208689532,3277200
2009-04-28,15.796771049499512,15.990394292979548,15.67255957034269,15.899062363999962,3599000
2009-04-29,16.118263244628906,16.29727449202334,15.986745004684431,15.99039906335792,2754200
2009-04-30,16.092689514160156,16.465324042091815,15.93194578183502,16.308232974622147,3308400
2009-05-01,16.08172607421875,16.271696651984815,15.913675660907682,16.067112631248754,2964200
2009-05-04,16.98773765563965,17.01696453989616,16.063459042052898,16.162097685996812,3631600
2009-05-05,16.721044540405273,17.07906542376602,16.505501199098738,17.064451985192715,3217800
2009-05-06,16.779499053955078,16.921976614289683,16.47993049283761,16.889097070088283,3695000
2009-05-07,16.162282943725586,17.337587431066,15.992270699615656,16.91255541090741,5310400
2009-05-08,16.528182983398438,16.550357639031844,16.08836684821578,16.291643924082052,3814800
2009-05-11,16.092063903808594,16.376650406145483,15.922051627571191,16.299034880137942,3381200
2009-05-12,16.147493362426758,16.29902620799283,15.840732367205174,16.221412133165074,3280000
2009-05-13,15.482229232788086,15.892477123654475,15.437878528605724,15.877693085632533,4235200
2009-05-14,15.674416542053223,15.862908080752137,15.38613486761369,15.423093550532418,2480800
2009-05-15,15.596806526184082,15.95900707072607,15.45636095670576,15.755731441937083,3041600
2009-05-18,16.29163932800293,16.313813977380587,15.729858515670044,15.755729879866381,2437200
2009-05-19,16.50599479675293,16.646440288792807,16.169665804416386,16.262063894727337,3154400
2009-05-20,16.81645965576172,17.293234344813612,16.524481226663248,16.61687935663996,5672600
2009-05-21,16.273155212402344,16.668619023300405,16.106839736888507,16.668619023300405,3980200
2009-05-22,16.494916915893555,16.683408507639122,16.243593853643617,16.335991996827158,1812200
2009-05-26,16.639057159423828,16.7314552990853,16.202937827430986,16.424692798665028,4056000
2009-05-27,16.191852569580078,16.74993678405547,16.15858917865877,16.63166726297613,2426000
2009-05-28,16.295330047607422,16.435775563641688,15.870298195609369,16.38772815370411,3074200
2009-05-29,16.435779571533203,16.435779571533203,16.080969686089713,16.432082856853288,2541600
2009-06-01,17.016048431396484,17.108446607401177,16.568841597905998,16.69450176378347,2375800
2009-06-02,16.864505767822266,17.01234191836867,16.816458349200037,16.94211985260039,3065400
2009-06-03,16.48381996154785,16.77949500022563,16.228801721065494,16.72405557800278,3303400
2009-06-04,16.631662368774414,16.724060493045382,16.36555531971131,16.54295954912555,2605000
2009-06-05,16.64645004272461,17.001258579045626,16.46534905925112,16.949515843734286,3464800
2009-06-08,16.36925506591797,16.63166544907573,16.040317908173204,16.57992271548223,3161000
2009-06-09,16.823850631713867,16.89037739396094,16.32120461023976,16.450561420229356,3021600
2009-06-10,16.724069595336914,16.964305413146285,16.350781590464102,16.953216673477808,4163200
2009-06-11,16.7979793548584,17.02343100474026,16.742539916077007,16.764715973566265,2416000
2009-06-12,16.679706573486328,16.912548786657428,16.587308467023227,16.912548786657428,4247600
2009-06-15,16.254674911499023,16.60948330612972,16.151189482202543,16.60948330612972,2433000
2009-06-16,15.918351173400879,16.387733885736754,15.892479807435285,16.387733885736754,3409400
2009-06-17,15.981182098388672,16.12901826890658,15.67072430745231,15.866607903083276,2908200
2009-06-18,15.870306968688965,16.232507575625903,15.83704357571088,16.003360540601307,2760400
2009-06-19,15.825953483581543,15.999662439889017,15.70768397584821,15.955310317076208,4119200
2009-06-22,15.397228240966797,15.71138139887491,15.386140913711008,15.6300719825259,4251800
2009-06-23,15.341787338256836,15.426794872148493,15.186559131777393,15.408314115286254,4058000
2009-06-24,15.881386756896973,16.0403116104711,15.430483552813802,15.511794336470293,4124200
2009-06-25,16.202943801879883,16.21033582496448,15.707689534285853,15.829655800355333,2735200
2009-06-26,16.10314178466797,16.25097931807233,16.021831000307248,16.165973229823944,3527800
2009-06-29,16.2103271484375,16.321204615591146,15.933132775611643,16.10314498590613,2269000
2009-06-30,16.225112915039062,16.420996508206034,16.058795991650296,16.243592259885894,3391800
2009-07-01,16.180763244628906,16.37295156186914,16.069885748882115,16.210331328766106,2520000
2009-07-02,15.57832145690918,16.1807561014734,15.57832145690918,15.914650511132827,2168000
2009-07-06,15.899871826171875,15.936830517580983,15.367659056508725,15.522887252287422,2767200
2009-07-07,15.382439613342285,15.910957006565374,15.363960270129043,15.910957006565374,3017600
2009-07-08,15.4563627243042,15.552457591736,15.290045769044474,15.415707311920276,3499800
2009-07-09,15.563538551330566,15.678111310391659,15.400916968327731,15.574625873850458,1770200
2009-07-10,15.500703811645508,15.615277956279057,15.230901545137183,15.437873784186584,2647200
2009-07-13,16.10314178466797,16.143797176848327,15.37134895507112,15.478531096295121,3990800
2009-07-14,16.310110092163086,16.413595494507728,16.014436506976352,16.09944257459986,2662400
2009-07-15,17.0382137298584,17.041910444402664,16.546656436733834,16.55404845593886,4033400
2009-07-16,18.209823608398438,18.2948297187135,17.407807107792145,17.426287861677505,10038600
2009-07-17,18.317007064819336,18.53506672308684,18.039812655659812,18.054595285970063,4814400
2009-07-20,18.64594078063965,18.72725016700725,18.30961168235147,18.45375252306306,4388400
2009-07-21,18.6385498046875,19.181851228427817,18.246781248876207,18.823346053863553,4479200
2009-07-22,18.756818771362305,18.974878395739985,18.483319709815397,18.487016424231186,2551400
2009-07-23,19.392515182495117,19.429473861406954,18.67180966464848,18.756815754052287,4268400
2009-07-24,19.425783157348633,19.425783157348633,19.0118385241243,19.266858262605705,2233600
2009-07-27,19.51817512512207,19.69927461134224,19.30011555302209,19.38512163572098,2053800
2009-07-28,19.422088623046875,19.49231211132782,19.144894204802007,19.348169829538165,1965800
2009-07-29,19.174457550048828,19.399909180115937,18.956397938495126,19.222503555560916,3010400
2009-07-30,20.109529495239258,20.272149700835342,19.340777766195316,19.377736455231457,4979400
2009-07-31,20.327585220336914,20.55303684563471,20.031911535472318,20.031911535472318,3586200
2009-08-03,21.000247955322266,21.037206645272562,20.456946471774316,20.5493446065337,2895200
2009-08-04,21.08155632019043,21.096340358409464,20.76370654789863,20.822841290891276,2832800
2009-08-05,21.107431411743164,21.233092939041946,20.741534155528445,21.166566165184726,3451400
2009-08-06,20.95074462890625,21.316337937339714,20.83882854233931,21.286494311697314,3327800
2009-08-07,20.965662002563477,21.129805460996593,20.72690736371898,21.129805460996593,4447000
2009-08-10,20.551572799682617,20.909704784026815,20.45457925424815,20.909704784026815,3477000
2009-08-11,20.573955535888672,20.68587159741748,20.35758325025503,20.432194432304215,3003400
2009-08-12,20.71571922302246,20.861210273458415,20.443389565497945,20.480695875282937,5448800
2009-08-13,20.853750228881836,21.0440074260928,20.659761689184077,20.72691162304446,3695000
2009-08-14,20.361328125,20.85376026148856,20.152416961029658,20.73065151582098,2284800
2009-08-17,19.76070213317871,20.21209784657616,19.678629667800873,20.21209784657616,3314200
2009-08-18,19.75324249267578,19.932308540221598,19.525678945870542,19.786817465533776,3316800
2009-08-19,19.932310104370117,20.077801190475068,19.492105502616884,19.54060300568205,4145800
2009-08-20,19.827848434448242,20.04421931742961,19.641321173251512,19.93230324532959,2344000
2009-08-21,20.350126266479492,20.406085020549032,19.887539402120176,20.006916749250983,2283200
2009-08-24,20.200904846191406,20.603803028051754,20.14867601277581,20.473234502238263,1938800
2009-08-25,20.253135681152344,20.678417720673863,20.204638182039584,20.36878170268758,2631400
2009-08-26,20.047954559326172,20.424739074076324,19.95842083037595,20.204636806126132,2635400
2009-08-27,20.588886260986328,20.670958741925705,19.794280856419192,20.018113084138548,5167600
2009-08-28,20.868669509887695,21.04773551020477,20.480693887412407,20.719448554501838,4964000
2009-08-31,20.667219161987305,20.693332862246475,20.432194436564842,20.607530500953498,2581200
2009-09-01,20.174795150756836,20.838831939311273,20.11883638680631,20.54411843894075,3490000
2009-09-02,20.118831634521484,20.215825189622254,19.887538216134917,20.07779540706303,3364600
2009-09-03,20.185983657836914,20.256863516097816,19.94722895307357,20.256863516097816,2775400
2009-09-04,20.476964950561523,20.488156132180258,19.958419330236726,20.167330400024586,3149800
2009-09-08,20.663496017456055,20.741837149311728,20.428471198798537,20.570232358649633,4534000
2009-09-09,21.062665939331055,21.129815892543466,20.458317783509955,20.626192666540984,5087600
2009-09-10,21.260387420654297,21.29396239969592,20.857487672154825,21.040285096512708,4775400
2009-09-11,21.376028060913086,21.50659802333511,21.159657135293397,21.346184433247423,3157800
2009-09-14,21.603586196899414,21.618508718550714,21.085040665781623,21.24172287385031,2133000
2009-09-15,22.163175582885742,22.234055450501863,21.480486347790098,21.60732355623248,4484400
2009-09-16,22.342239379882812,22.551150464582097,22.26016691391339,22.401928057926845,5773000
2009-09-17,22.114675521850586,22.469077665078256,21.957993277969692,22.364622835824328,4737000
2009-09-18,22.25270652770996,22.387004982692154,22.133329174554476,22.163172801298195,3543400
2009-09-21,22.26762580871582,22.387003152109838,21.797577696988157,21.943068745306476,3938800
2009-09-22,22.428041458129883,22.547418812581235,22.32731654848212,22.543688892856647,2653800
2009-09-23,22.02887725830078,22.525040636254406,22.01022481002904,22.525040636254406,3569200
2009-09-24,21.831146240234375,22.245236900893616,21.70057633094114,22.13332085227782,2109600
2009-09-25,21.506595611572266,21.831152675150943,21.387218268115966,21.674469022433183,2396200
2009-09-28,21.920686721801758,22.103484094055794,21.566286005601377,21.65581830879863,2092200
2009-09-29,21.913230895996094,22.200481725865263,21.86846331310769,21.91696081635818,2019200
2009-09-30,21.715499877929688,22.02140442273164,21.4991290301114,21.92814080728983,4563400
2009-10-01,21.099966049194336,21.764002698749778,21.073852344307785,21.71177528897668,2993000
2009-10-02,20.988052368164062,21.237999704441926,20.61872909000796,20.868675003195378,2357600
2009-10-05,21.465557098388672,21.502861980589653,20.965663992209336,21.085041322960517,2138200
2009-10-06,21.648357391357422,21.93934093911161,21.264111619240747,21.648357391357422,2794600
2009-10-07,21.58867073059082,21.756545596305774,21.431988471317172,21.648359413612752,1359800
2009-10-08,22.09229278564453,22.148250119050374,21.745351910785185,21.812501849344432,2423400
2009-10-09,22.29001235961914,22.29374227946099,21.980376358402143,22.11840758508677,1570000
2009-10-12,22.42431640625,22.562346235468297,22.267632705088435,22.286286577031703,1630000
2009-10-13,22.622032165527344,22.64814587535302,22.278822594623886,22.308666224528753,1636400
2009-10-14,22.954044342041016,23.073421675539453,22.778709683953345,22.79736212548309,2881800
2009-10-15,23.15923309326172,23.21519043627477,22.327319980847047,22.327319980847047,5302200
2009-10-16,22.868247985839844,23.088350269183856,22.655606965687717,23.088350269183856,3758200
2009-10-19,23.118192672729492,23.245031286275594,22.819747871616112,22.819747871616112,2154200
2009-10-20,22.834667205810547,23.09953557785527,22.614564978441955,23.09953557785527,2022400
2009-10-21,22.26017189025879,23.08089246415718,22.211675806881136,22.83467643429673,3159400
2009-10-22,22.636959075927734,22.704109035081096,21.991574622367718,22.260173035890443,2518200
2009-10-23,22.137062072753906,22.745141525580607,22.017684703536336,22.670530314047003,2196800
2009-10-26,21.715499877929688,22.43549510298765,21.570008865534835,22.137051818191825,2873800
2009-10-27,22.010221481323242,22.18555759935999,21.644628142743294,21.663280588194137,3565200
2009-10-28,21.357376098632812,22.222862666861182,21.312609944576966,22.00649173634928,4461000
2009-10-29,21.790115356445312,21.80876779859785,21.469288228297252,21.59612682726067,4161000
2009-10-30,21.051471710205078,21.711778539234892,20.85002187970302,21.711778539234892,3253000
2009-11-02,21.44691276550293,21.54017642935466,20.9694018388805,21.167121773947752,3861600
2009-11-03,21.629709243774414,21.68939793307927,20.95447978975212,21.260385923416436,2602600
2009-11-04,21.510332107543945,21.898309303942547,21.46183460222146,21.834889270353056,2225600
2009-11-05,22.081100463867188,22.140789140786943,21.618513573511688,21.693124775433954,2033200
2009-11-06,22.137571334838867,22.404878402596058,21.91544258254378,22.066038882341136,2129800
2009-11-09,22.91691017150879,22.91691017150879,22.273113619843418,22.31452768507215,2157600
2009-11-10,22.95455551147461,23.059972067056584,22.74372096411781,22.85666747884033,2162000
2009-11-11,23.033615112304688,23.24068393668065,22.886784517496142,23.150327310425862,1636400
2009-11-12,22.675952911376953,23.041148032941212,22.51782807700451,23.00349823700049,2175400
2009-11-13,22.724895477294922,22.913140136402806,22.499001024649793,22.739955394709817,1932600
2009-11-16,23.12773895263672,23.214331323557143,22.86043188116156,22.86043188116156,1858000
2009-11-17,23.06373405456543,23.154092119150324,22.883019361588357,23.01479147926663,1482000
2009-11-18,22.781362533569336,23.112673456040923,22.61947348697408,23.112673456040923,2207400
2009-11-19,22.393587112426758,22.65336425556023,22.178988290665856,22.65336425556023,2446600
2009-11-20,22.30699348449707,22.412410040538294,22.08862897704841,22.246755247303103,2185200
2009-11-23,22.78890037536621,23.02232481133603,22.510299054772833,22.510299054772833,3935600
2009-11-24,22.532882690429688,22.909371968038823,22.472644463459932,22.736187245024848,2696000
