Price,Close,High,Low,Open,Volume
2012-03-28,37.854488372802734,38.46364172318537,37.72395432642835,38.46364172318537,1094600
2012-03-29,37.87189865112305,37.976323911664885,37.53251406464769,37.67174885190987,889200
2012-03-30,38.51586151123047,38.60288533529285,38.141670686430366,38.16777617383935,854400
2012-04-02,38.994483947753906,39.04669492217452,38.31571140371109,38.45494620153177,1132800
2012-04-03,38.78562545776367,39.020584773445755,38.68120020177798,38.95096572304261,738500
2012-04-04,38.193878173828125,38.437538219715655,38.13296316235624,38.42013677611153,484600
2012-04-05,38.132965087890625,38.18517938019702,37.85449550149515,38.02853982289715,392000
2012-04-09,37.60212326049805,37.671742301833895,37.306248974057894,37.558613019472446,387900
2012-04-10,36.98426055908203,37.61081850612536,36.98426055908203,37.445474981423466,545700
2012-04-11,37.81098937988281,37.82839414588549,37.288856358661626,37.40198567786917,583600
2012-04-12,38.33311462402344,38.437539888276994,37.819685705316104,37.837090469294914,550100
2012-04-13,38.115562438964844,38.41143680588164,37.95892287297246,38.22869175209702,661300
2012-04-16,38.16777801513672,38.42884286067926,38.14167252646835,38.29830877809818,811400
2012-04-17,38.82914352416992,38.985783099503266,38.38533360713858,38.454949351942446,751600
2012-04-18,38.524574279785156,38.768234403113205,38.42884971144336,38.716023416468744,486900
2012-04-19,38.211299896240234,38.78564405904085,38.0633643226134,38.594194898233766,438500
2012-04-20,38.68120193481445,38.89875649764286,38.28090233591879,38.31570854306075,620300
2012-04-23,38.41142654418945,38.446236065026,37.854487489279265,38.27219178046191,617600
2012-04-24,38.028541564941406,38.55067123344626,37.95022178270373,38.39403166897091,594800
2012-04-25,38.26350021362305,38.742119620957745,38.14167018116906,38.4114357331402,895400
2012-04-26,40.317203521728516,41.109101807997604,38.73340362957195,38.73340362957195,1758500
2012-04-27,40.160587310791016,40.45646174984236,39.99524366214389,40.44775770537656,1002300
2012-04-30,39.8734016418457,40.33461627164369,39.82118734956658,40.082255491342885,711100
2012-05-01,39.97782897949219,40.16057735213432,39.69065865611655,39.986533021799644,744300
2012-05-02,39.80378341674805,39.96912368586667,39.58622885861449,39.62973910631738,938700
2012-05-03,40.378135681152344,40.465156194583095,39.699363061837225,39.80379166149789,1723200
2012-05-04,39.77768325805664,40.24760200246991,39.57753341942576,40.24760200246991,881800
2012-05-07,40.29111099243164,40.43904984566588,39.6732567291833,39.72547102790475,1587000
2012-05-08,39.708045959472656,40.06483518593167,38.82912397161785,40.00392019504486,1508100
2012-05-09,39.49050521850586,39.91691030314221,39.09020229954094,39.30775686261395,953900
2012-05-10,40.09966278076172,40.23019354025089,39.725468628244286,39.725468628244286,793200
2012-05-11,40.24759292602539,40.43904199789756,39.82988857617444,39.88210286476297,753500
2012-05-14,40.13445281982422,40.386816833950235,39.6906431049976,39.890792844595346,765500
2012-05-15,40.23019027709961,40.41293531733335,39.847295432854736,40.06485000064326,773600
2012-05-16,40.18667984008789,40.465149419989245,40.00393480070624,40.29980914430383,957500
2012-05-17,39.4818115234375,40.31722378747314,39.47311079926695,40.265009483589644,925500
2012-05-18,38.72472381591797,39.82119768130883,38.62899924837984,39.52532325420016,995300
2012-05-21,39.394771575927734,39.464387293821716,38.86393803356016,38.98576802958844,1001700
2012-05-22,39.159828186035156,39.768981732852986,39.06410363044124,39.525318322353996,1036000
2012-05-23,39.42192840576172,39.49182704341304,38.53947976959199,39.01128557488693,1069500
2012-05-24,39.72772979736328,39.884998398539615,39.26465965703274,39.57046119618694,830400
2012-05-25,39.8849983215332,39.96363262196955,39.64035642409208,39.78888936178317,655400
2012-05-29,40.27817153930664,40.30438519803808,39.771419687494415,40.19953722901412,1054000
2012-05-30,39.51805877685547,40.08597385014088,39.5005841079749,39.90249149337107,714600
2012-05-31,39.46562576293945,39.69279307358794,39.14235279481056,39.45689009696906,1128000
2012-06-01,37.86673355102539,39.17730346626676,37.86673355102539,38.99382447804136,1485400
2012-06-04,38.11137390136719,38.17253356683608,37.578408245465326,37.82305024029268,1055100
2012-06-05,38.55694580078125,38.56568146205757,37.95408185127345,38.03271613455926,1009900
2012-06-06,39.649105072021484,39.657840737329614,38.775391891351696,38.775391891351696,1093400
2012-06-07,39.946163177490234,40.54028833991465,39.85878986951552,39.97237350340719,1282100
2012-06-08,40.93346405029297,40.95967771395729,39.81511216719293,39.937431487788054,1159300
2012-06-11,40.182064056396484,41.19557104645923,40.129640074290386,41.13441140047748,1246100
2012-06-12,40.505348205566406,40.6189318652251,40.13838689472741,40.31313021736733,1119000
2012-06-13,40.496604919433594,40.88104085513625,40.29565128620326,40.33933627900093,1061400
2012-06-14,41.746009826660156,41.9644380962981,40.5664985037956,40.767452111908405,1399200
2012-06-15,41.44020462036133,41.90327140765391,41.24798670882841,41.81590144765731,1109700
2012-06-18,41.23051452636719,41.431468112788046,41.02082527660217,41.274202841939555,1048600
2012-06-19,41.06451416015625,41.44021104570438,41.029564837558546,41.37905139763384,977000
2012-06-20,40.91599655151367,41.15189621593135,40.67135455445353,41.07326188347485,744100
2012-06-21,40.27817153930664,41.09072496801241,40.12964191594904,41.01209065771989,958700
2012-06-22,40.63639450073242,40.828612447792544,40.19080228967144,40.56649918640662,2227400
2012-06-25,39.509300231933594,40.25195489810287,39.4568762556468,40.25195489810287,865800
2012-06-26,39.6403694152832,39.832587397778155,39.43941576674373,39.58794875311299,1022100
2012-06-27,39.86750793457031,40.05972244529168,39.61413047390447,39.657815438479815,550800
2012-06-28,39.62287902832031,39.815096934545316,39.28213152761252,39.51803441262951,772400
2012-06-29,40.715030670166016,40.723769667949824,40.10343414334358,40.46165639460433,1115600
2012-07-02,41.737274169921875,41.929492113782324,40.828611768155454,40.87229675550077,1305600
2012-07-03,41.89455032348633,42.016869643226926,41.61496235466454,41.72854267559424,573100
2012-07-05,41.54507064819336,41.77223799397024,41.30916763509523,41.58875565070367,880900
2012-07-06,41.055789947509766,41.39653760550359,40.57524496013204,41.248004609509074,834700
2012-07-09,41.116947174072266,41.15189317139388,40.74998587210684,40.99462451811607,488100
2012-07-10,41.32661437988281,41.75473511430401,40.9946025858184,41.335353374251504,1084800
2012-07-11,41.475154876708984,41.70231877761428,41.16935334389561,41.41399523673639,1081100
2012-07-12,41.57126998901367,42.00812652946341,41.08198946384764,41.16062377444663,817800
2012-07-13,42.61097717285156,42.61097717285156,41.57999571712351,41.745999962962735,863000
2012-07-16,42.244041442871094,42.558578799295006,41.66739073374462,42.410049121512664,980100
2012-07-17,42.811946868896484,42.811946868896484,42.1304516383442,42.34887993869571,598200
2012-07-18,42.759517669677734,43.08279391455424,42.46245508405803,42.49740440776645,744100
2012-07-19,42.85564041137695,43.03911942036496,42.654686734920745,42.811955409182474,548200
2012-07-20,42.35762405395508,42.742056739400105,42.305200051550386,42.41004805635978,455200
2012-07-23,42.22654342651367,42.44497163790772,41.579994454289285,41.579994454289285,582500
2012-07-24,42.156654357910156,42.59351087975379,41.92075143616051,42.287712647643545,837500
2012-07-25,42.375099182128906,42.541103525453885,41.88581848655498,42.19162017114571,828600
2012-07-26,41.038299560546875,43.240056660626266,39.73646575945074,42.6371925739322,2946400
2012-07-27,41.116947174072266,41.18684250166708,39.94617127353276,40.74998587210684,1598100
2012-07-30,41.32661437988281,41.667361835366115,40.88975798404272,40.88975798404272,713800
2012-07-31,40.92472839355469,41.414009008996494,40.75872407741713,41.379059679403895,951000
2012-08-01,40.14711380004883,41.23051607473876,40.059740498573404,41.23051607473876,787000
2012-08-02,39.82384490966797,40.13837882766238,39.44814800803329,39.928689548999444,904700
2012-08-03,40.496604919433594,40.776192872880266,40.37428560641959,40.53155424685226,665100
2012-08-06,40.53157043457031,40.78494816012401,40.15587334715005,40.60146911732415,641800
2012-08-07,40.90724563598633,41.08198891642794,40.62765772046009,40.62765772046009,648700
2012-08-08,40.54903030395508,40.89851692424854,40.522819973966065,40.72377361410181,627900
2012-08-09,39.946163177490234,41.0208298684474,39.885003528383386,40.6014479890215,1495800
2012-08-10,40.09469985961914,40.24323284284743,39.841322221315956,39.919956545859996,884400
2012-08-13,39.77142333984375,40.182069590521444,39.50931005911486,40.01606195746389,962000
2012-08-14,39.93743896484375,40.260715324599005,39.78017028522015,40.02481230516361,607600
2012-08-15,40.12964630126953,40.251965612213496,39.70152538001438,39.928692671439975,643300
2012-08-16,40.62767028808594,40.74998962234766,40.01607028382545,40.173338951576774,686100
2012-08-17,41.02956771850586,41.055781378770185,40.66260980431612,40.71503045894261,757300
2012-08-20,40.88102722167969,40.93344786237456,40.58396470359138,40.88102722167969,441600
2012-08-21,40.863555908203125,41.16061845060399,40.7499722891512,40.8897662306957,668300
2012-08-22,40.64513397216797,40.846087586005964,40.43544136084298,40.68881896074997,717300
2012-08-23,40.776187896728516,40.8810358661893,40.260700378492054,40.5577596264449,873200
2012-08-24,41.12567138671875,41.178095367528535,40.56649558988363,40.64512989462298,687200
2012-08-27,40.697547912597656,41.24798463217479,40.67133425955815,41.15187568124699,543600
2012-08-28,40.48707580566406,40.88177283906879,40.34673945444044,40.64495461902595,518900
2012-08-29,40.44319152832031,40.627382226253054,40.15374613510024,40.522130876845786,533300
2012-08-30,39.92570877075195,40.37302960234993,39.88185431210599,40.206381321142985,573900
2012-08-31,40.15375900268555,40.34672266000231,39.79414704324686,40.06605007438583,598400
2012-09-04,40.49581527709961,40.64492442155179,39.96955518747083,40.136203435147934,602000
2012-09-05,40.4256477355957,40.55721442739234,39.95201166018376,40.55721442739234,736900
2012-09-06,41.3729248046875,41.390467256823115,40.609846539131745,40.69755879980982,779000
2012-09-07,41.083492279052734,41.47818917934234,40.9870104427729,41.42556181067659,457000
2012-09-10,40.76772689819336,41.04839945186334,40.75018444535389,40.89929362154899,444000
2012-09-11,41.101036071777344,41.10980562723277,40.60108776378059,40.71510871410861,493200
2012-09-12,40.48707580566406,41.21507292793084,40.48707580566406,41.20630002392044,629400
2012-09-13,41.07472610473633,41.12735013185215,40.25024732385058,40.574774425964286,986200
2012-09-14,41.53080749511719,41.82902251814735,40.960692802714284,41.07471707954724,650800
2012-09-17,41.77638244628906,41.872864232228984,41.329058410727555,41.39045530252938,774600
2012-09-18,42.16231155395508,42.16231155395508,41.609736112269374,41.77638770747305,645600
2012-09-19,41.74131393432617,42.23249260739291,41.71500192633579,42.20617725352155,494800
2012-09-20,41.50449752807617,41.73254609295502,41.38170369124038,41.715003638281175,413200
2012-09-21,41.215057373046875,41.90796596364547,41.1536571057946,41.688690288497256,785100
2012-09-24,40.89052200317383,41.197509918660465,40.855440442276645,40.98700382387303,431400
2012-09-25,40.294097900390625,41.00455231071931,40.28532834534619,40.96069784373439,585800
2012-09-26,40.08359909057617,40.399356637551904,40.030971717452985,40.34672926442872,535800
2012-09-27,40.74140548706055,40.934365731989914,40.17128761196743,40.206372509547315,639400
2012-09-28,40.855430603027344,40.96945150377495,40.267770266604806,40.54844276147286,633100
2012-10-01,41.31153106689453,41.34661597385944,40.89052222095823,40.995776941852974,800000
2012-10-02,41.6009635925293,41.75006938193657,41.32029111586161,41.44308490616874,676300
2012-10-03,42.2149543762207,42.32897531950527,41.66237873198134,41.706233198312425,853500
2012-10-04,42.76749801635742,42.96046155396817,42.302634962163246,42.32017740611686,986200
2012-10-05,43.1534538269043,43.381499058395576,42.81138430672673,42.91663569465491,758800
2012-10-08,42.99557113647461,43.118364968797785,42.60087428552085,42.951716674342194,569500
2012-10-09,42.77627944946289,43.048182366197494,42.53946142763851,42.96047012892194,729400
2012-10-10,42.81138229370117,42.92540323114481,42.53947926296706,42.741212474460966,657500
2012-10-11,42.986778259277344,43.258681151546526,42.855214934021504,43.03940559690734,681100
2012-10-12,43.2060661315918,43.302547938479876,42.96047851106243,43.04819076545177,461400
2012-10-15,43.66215133666992,43.697236231611434,42.951700616442864,43.197288189273976,557100
2012-10-16,44.31999969482422,45.047996563767725,44.12703937021331,44.872575349309415,998900
2012-10-17,44.3375244140625,44.53925755892969,44.20596106526043,44.53925755892969,468300
2012-10-18,44.78486251831055,44.916425908295984,44.22351401171036,44.27614137523318,483300
2012-10-19,44.23228073120117,44.77608336142557,44.16211092297577,44.60943508571116,777200
2012-10-22,44.390167236328125,44.44279125584263,43.96915835080613,44.16211866549463,1082200
2012-10-23,43.3902702331543,43.8551335784034,43.31133085887792,43.8551335784034,1016900
2012-10-24,43.030662536621094,43.837595468419735,42.881553327817386,43.513068384620844,1233100
2012-10-25,43.346405029296875,44.425244075684,42.81137530144028,43.82881409307998,2310100
2012-10-26,43.62708282470703,43.72356129580728,43.12713128708911,43.32009492105109,1366300
2012-10-31,43.89020538330078,44.29367168874145,43.54813597886717,43.89020538330078,1043700
2012-11-01,44.17089080810547,44.319996655346415,43.67094255600877,43.85513331291152,840100
2012-11-02,43.9253044128418,44.495419155002196,43.89021950215712,44.495419155002196,854200
2012-11-05,43.820045471191406,43.93406974702218,43.390267067175365,43.706024541241554,746600
2012-11-06,44.390167236328125,44.50419152174487,43.84636451076403,43.855134065389386,722400
2012-11-07,43.828819274902344,44.18843121758763,43.38149506212249,44.10071894749305,1043400
2012-11-08,43.828819274902344,44.30245214988909,43.66216763466315,43.85513128299022,1244600
2012-11-09,44.17965316772461,44.33753188961032,43.53059917408832,43.670935444,716700
2012-11-12,44.14457321166992,44.27613658742874,43.8638973157802,44.205970122866844,1009200
2012-11-13,45.109378814697266,45.48653313205117,43.81126760333882,43.81126760333882,1546300
2012-11-14,43.95161819458008,45.31112675254051,43.85513635924871,45.083081515660226,1297900
