Price,Close,High,Low,Open,Volume
2013-07-29,8.821333885192871,8.901961398594526,8.7883500295318,8.821333885192871,5525700
2013-07-30,8.92394733428955,8.993579972189112,8.835990649108966,8.890963489969632,9061100
2013-07-31,9.777863502502441,9.854825360078799,9.382057965923709,9.385722916144172,18885100
2013-08-01,9.78519344329834,9.854825400720943,9.752209590195935,9.777863542827188,7482500
2013-08-02,9.719222068786621,9.785189750093377,9.667913483871633,9.752205909439999,5569500
2013-08-05,9.770533561706543,9.774198511911868,9.623939048582447,9.711895756456904,5379600
2013-08-06,9.770533561706543,9.785193362527842,9.689906754242735,9.752209509697698,6101400
2013-08-07,9.799851417541504,9.840165166476107,9.678910869755398,9.774197467862285,5317900
2013-08-08,9.829170227050781,9.93178672384593,9.774197378381762,9.847494975952253,7252300
2013-08-09,9.829170227050781,9.898802874840978,9.722889479493036,9.770532428601468,4083600
2013-08-12,9.869483947753906,9.895137897125846,9.74854340141641,9.777862300558295,3616000
2013-08-13,9.880475997924805,9.913459839825837,9.759535477293534,9.854822054005679,4536500
2013-08-14,9.814508438110352,9.906130060463452,9.803513591781678,9.898800162911003,4462500
2013-08-15,9.689903259277344,9.796183980827195,9.653254469460402,9.722887100210837,5462000
2013-08-16,9.616605758666992,9.700897486626348,9.590951815289582,9.638594753130839,5682900
2013-08-19,9.59827995300293,9.73754449109261,9.568961066088397,9.568961066088397,4138300
2013-08-20,9.62393569946289,9.667913688586937,9.543308920057116,9.576292062391385,3596700
2013-08-21,9.543312072753906,9.634933729217282,9.510328220505668,9.561636124439476,4067800
2013-08-22,9.709183692932129,9.75341648206939,9.53225113024807,9.5875424682034,2755300
2013-08-23,9.705497741699219,9.76078908097456,9.650206402423878,9.694439192617141,3568200
2013-08-26,9.594916343688965,9.731301618565656,9.591230160169646,9.68706882246907,3289300
2013-08-27,9.384805679321289,9.546994196973149,9.36268928698113,9.488016682021097,4709300
2013-08-28,9.469586372375488,9.513819156589296,9.318456404021356,9.399550310458292,5225200
2013-08-29,9.602290153503418,9.635465109523341,9.395868751765502,9.432729892128501,3413800
2013-08-30,9.440096855163574,9.635459592002348,9.410608100372775,9.583854446885294,4174400
2013-09-03,9.613341331481934,9.709179941674282,9.513816539774432,9.558050014889066,4674200
2013-09-04,9.33320140838623,9.58017003915457,9.303712648133331,9.554367461816723,9326600
2013-09-05,9.381123542785645,9.44010107875435,9.311087455172423,9.311087455172423,4600600
2013-09-06,9.344261169433594,9.42904127827641,9.207875196152356,9.384807780624561,4082700
2013-09-09,9.35900592803955,9.447472227158046,9.355319744359491,9.399553245452562,4030700
2013-09-10,9.30002498626709,9.473272040386048,9.292652621609392,9.440097102493796,7081300
2013-09-11,9.311084747314453,9.392178659920699,9.266851256668104,9.311084747314453,6763500
2013-09-12,9.204187393188477,9.28159582469151,8.979335870303649,9.019882474360028,8530700
2013-09-13,9.241048812866211,9.296340149668092,9.123093773537535,9.248421178591126,6344000
2013-09-16,9.355316162109375,9.429038401346249,9.303711016483993,9.303711016483993,4345900
2013-09-17,9.325826644897461,9.425351448813602,9.307396438128096,9.36637394347085,3733700
2013-09-18,9.347944259643555,9.37374683179104,9.285280568827938,9.311083140975422,6332900
2013-09-19,9.292654991149902,9.462215906176466,9.26316622806714,9.362691067121803,6647400
2013-09-20,9.266847610473633,9.362686216608537,9.248417406745354,9.344256012880258,5364900
2013-09-23,9.119409561157227,9.263167208518137,9.104665529589061,9.248423176949974,4454700
2013-09-24,9.100976943969727,9.167326826184292,8.99039357258963,9.119407154332679,4762700
2013-09-25,9.159953117370605,9.163639299516054,9.016194825967489,9.130464363274363,6244300
2013-09-26,9.237361907958984,9.288967760932092,9.141523270228856,9.152581817951829,4350500
2013-09-27,9.115721702575684,9.215246533877767,8.994080476451199,9.019883054255253,5974400
2013-09-30,9.123093605041504,9.137838336219012,8.997766202302607,9.04199969276765,5487600
2013-10-01,9.086235046386719,9.137840917015541,8.938791208306538,8.946163575977467,7715700
2013-10-02,9.038311004638672,9.10466087041094,8.986705162889526,9.038311004638672,4818300
2013-10-03,8.946161270141602,9.045686098843992,8.905613961470072,8.994080241516365,3793300
2013-10-04,9.156268119812012,9.185756877723344,8.957218476609928,8.98302175496636,5881400
2013-10-07,9.148896217346191,9.252107226790306,9.001452420331372,9.053057573519688,5417200
2013-10-08,9.119409561157227,9.211562043428097,8.997768312682382,9.03462944620426,8380500
2013-10-09,9.093605041503906,9.218932446940617,9.016196607290647,9.152582561348535,8126900
2013-10-10,9.119409561157227,9.189445644542028,9.049373477772424,9.104665529589061,6572100
2013-10-11,9.244734764099121,9.274223523192441,9.093604785862425,9.123093544955744,6235800
2013-10-14,9.281594276428223,9.307396848269281,9.167325442674667,9.178383285996633,4677600
2013-10-15,9.200502395629883,9.281597020323991,9.189444549038912,9.27053847066546,5465700
2013-10-16,9.263168334960938,9.325832058648025,9.218935531809894,9.266854519068147,4974900
2013-10-17,9.248422622680664,9.307400151554013,9.189445093807313,9.226306225120059,6733300
2013-10-18,9.35900592803955,9.366378295399672,9.229993014575694,9.285284363641297,6629100
2013-10-21,9.366377830505371,9.436413910815016,9.333202882099098,9.395866595414546,3486800
2013-10-22,9.292654991149902,9.406924563279732,9.255794564597126,9.406924563279732,5263800
2013-10-23,9.075173377990723,9.255792091495673,9.056742466571412,9.204186242588985,8906800
2013-10-24,7.921425819396973,8.212627946723936,7.700259762438238,7.851389749028745,44749600
2013-10-25,8.120474815368652,8.138905025658385,7.950913927819803,8.032008540456518,20009800
2013-10-28,8.124159812927246,8.172078774530839,8.094670355857524,8.138903838394755,9772600
2013-10-29,8.157333374023438,8.242114149980239,8.10572823453718,8.127844622450247,8027400
2013-10-30,8.356388092041016,8.385876861673642,8.267921783143136,8.385876861673642,11109500
2013-10-31,8.389559745788574,8.430107051734844,8.308465836963483,8.356384805117527,9865500
2013-11-01,8.393245697021484,8.459595576534293,8.3563845747291,8.437478481318403,9327200
2013-11-04,8.444849967956543,8.478024904262087,8.385872459650543,8.407988849498453,4875200
2013-11-05,8.360072135925293,8.43379368960006,8.319524824410266,8.40061944744032,8810300
2013-11-06,8.525947570800781,8.529633754555045,8.356387336510647,8.363759704019172,5793700
2013-11-07,8.415365219116211,8.566495243964443,8.400621186555933,8.540692659683188,6877100
2013-11-08,8.537005424499512,8.540691607952574,8.389561601715021,8.441166763922691,7725500
2013-11-11,8.555435180664062,8.588610126897933,8.489085991263888,8.518574754242044,3845300
2013-11-12,8.4964599609375,8.51489088221886,8.197886066857066,8.238433390608296,24231500
2013-11-13,8.540687561035156,8.592292698790262,8.411674013580125,8.459593672696098,13569200
2013-11-14,8.658646583557129,8.662332766975018,8.478027814486188,8.478027814486188,8316600
2013-11-15,8.691819190979004,8.732366494590819,8.63652786073306,8.640214043158444,9284300
2013-11-18,8.717619895935059,8.831888714354452,8.673387122448249,8.710247532664837,8106900
2013-11-19,8.6844482421875,8.806089469789981,8.669704213149256,8.717623186357951,6265000
2013-11-20,8.618095397949219,8.75448131087883,8.610723737492245,8.677073603075986,6120500
2013-11-21,8.736811637878418,8.811009899018238,8.625514953775749,8.63664490522884,4672200
2013-11-22,8.658905982971191,8.785042629766712,8.625516828960187,8.74052352188297,5770900
2013-11-25,8.569869041442871,8.710844928449362,8.562449071703776,8.681165757100244,5222700
2013-11-26,8.428893089294434,8.629228041876308,8.410343871140103,8.562449724349017,10093600
2013-11-27,8.414054870605469,8.47712321058331,8.295338161848921,8.295338161848921,5998300
2013-11-29,8.343565940856934,8.462282640812116,8.339855955532416,8.399214305510007,3796600
2013-12-02,8.339856147766113,8.454863572655047,8.321306928323311,8.33614616235608,6778700
2013-12-03,8.362115859985352,8.380665078983968,8.22855921885179,8.313886758417189,8505500
2013-12-04,8.33243465423584,8.380663748145283,8.265657051880604,8.28420626793363,10266100
2013-12-05,8.339856147766113,8.41776442616208,8.30646698668318,8.33614616235608,9762600
2013-12-06,8.451152801513672,8.770203733432304,8.384374485556402,8.566159508102691,9075100
2013-12-09,8.37695598602295,8.47712347754352,8.350986793615562,8.425184385121323,6052700
2013-12-10,8.3250150680542,8.414052575333036,8.306465145116602,8.39921263698296,4625900
2013-12-11,8.243399620056152,8.384376251798862,8.23598035597031,8.321307907620797,4701800
2013-12-12,8.276786804199219,8.313885946179344,8.198879242887505,8.221138445032668,4869000
2013-12-13,8.20258903503418,8.332434967501511,8.169199878797649,8.321305720494175,5376600
2013-12-16,8.365824699401855,8.369534684528677,8.228558787746003,8.228558787746003,5158000
2013-12-17,8.532771110534668,8.547611052117567,8.339856115601162,8.395504481322307,6687000
2013-12-18,8.60696792602539,8.614387187936115,8.421472933719734,8.514220429872562,7736600
2013-12-19,8.529059410095215,8.644066103807408,8.50309022515445,8.569868533634827,6157800
2013-12-20,8.350985527038574,8.555029757241723,8.287917194640041,8.52906056877303,14386600
2013-12-23,8.491959571838379,8.506799509215064,8.332433783074826,8.34356373610734,5701000
2013-12-24,8.503091812133789,8.529061001921328,8.469702651661997,8.510511782818044,2033900
2013-12-26,8.514220237731934,8.577288561996882,8.491960329680381,8.532769453501002,2507800
2013-12-27,8.551321029663086,8.58471019334949,8.48825268798959,8.540191780172565,2943000
2013-12-30,8.707135200500488,8.733105095353611,8.53277015213036,8.551319369418165,5479900
2013-12-31,8.747944831848145,8.76278477261951,8.644067369270548,8.703425717141368,4572200
2014-01-02,8.7034273147583,8.718267258253714,8.644068955991552,8.696008050618046,4439500
2014-01-03,8.573579788208008,8.70713571734392,8.569869803008771,8.68858649895506,4815900
2014-01-06,8.584709167480469,8.610678356664938,8.525350818599584,8.599549108504357,5080300
2014-01-07,8.677456855773926,8.707136030829044,8.577290082217493,8.614388520330879,4345000
2014-01-08,8.658905982971191,8.71455433712046,8.58470770570069,8.666325952219685,5383000
2014-01-09,8.721976280212402,8.725686265676245,8.632938751902323,8.658907942541841,4450400
2014-01-10,8.707135200500488,8.792463439803326,8.67745602827563,8.751654312641415,7752800
2014-01-13,8.235977172851562,8.5513180642585,8.21742725078769,8.469700529998978,13507900
2014-01-14,8.2396879196167,8.336145408735327,8.184039558711765,8.261947830064514,8223300
2014-01-15,8.506803512573242,8.525352735416323,8.243400161035016,8.254530119305361,9010300
2014-01-16,8.566162109375,8.688588823271346,8.499383773139265,8.529062955065424,7477500
2014-01-17,8.632936477661133,8.67745487628466,8.514219804522146,8.566158172118655,6837900
2014-01-21,8.644064903259277,8.692293989399921,8.580996588187983,8.651484871528165,5662900
2014-01-22,8.762784004211426,8.785043205809245,8.606968177812174,8.63664734914502,6172100
2014-01-23,8.762784004211426,8.788753190676758,8.692295706943197,8.699715676678222,7558800
2014-01-24,8.644064903259277,8.751652320336774,8.636645642597513,8.751652320336774,6633300
2014-01-27,8.491959571838379,8.692294480780653,8.488249587494208,8.64777537625776,7857100
2014-01-28,8.644064903259277,8.733103107271678,8.49937906005159,8.566157359257328,7896100
2014-01-29,8.9594087600708,9.003927873413504,8.551319600257354,8.551319600257354,15834600
2014-01-30,8.302757263183594,8.532771412609893,8.039354659228486,8.402924749592177,22821000
2014-01-31,7.942897319793701,8.232269828320025,7.942897319793701,8.18404072309527,15113500
2014-02-03,7.698040008544922,7.939183288977933,7.672070830166957,7.913214110599968,12443200
2014-02-04,7.575616359710693,7.783370576153983,7.564486404191344,7.76482135789572,12517800
2014-02-05,7.62013578414917,7.65723422217477,7.549647478207304,7.560776726572045,9493700
2014-02-06,7.594163417816162,7.67207166907604,7.534805087145359,7.601583386051792,7224800
2014-02-07,7.753689765930176,7.768529703490616,7.616423881531957,7.657232294608827,7653700
2014-02-10,7.749979019165039,7.790788135834635,7.698040658027081,7.705460626077389,5622000
2014-02-11,7.8761186599731445,7.905797835926218,7.753691970715798,7.757401956160854,8004700
2014-02-12,7.872407913208008,7.954026169891397,7.794500349218193,7.887247853553097,5567200
2014-02-13,7.924347400665283,7.946606604710035,7.801920717008144,7.816759950502199,6851500
2014-02-14,7.920634746551514,7.946603927121361,7.864986401386539,7.913214778500957,5288700
2014-02-18,7.675781726837158,7.8983758227918495,7.668361758530339,7.83159752324473,8374200
2014-02-19,7.62013578414917,7.709173309103836,7.605295842853051,7.709173309103836,7846400
2014-02-20,7.664984226226807,7.70609358428682,7.605189185128488,7.69861902594625,6842400
2014-02-21,7.672451972961426,7.702349466967578,7.593970605687474,7.698612191115249,8250500
2014-02-24,7.788307189941406,7.844364920216553,7.661242621150959,7.691140124818552,6568200
2014-02-25,7.765886306762695,7.866789962981602,7.743462638435912,7.795783818385501,7481200
2014-02-26,7.945269584655762,7.978904366747604,7.821942287923257,7.829416842346498,7850200
2014-02-27,8.034963607788086,8.034963607788086,7.911636287901993,7.963956753061887,4969300
2014-02-28,8.027490615844727,8.162029795680978,7.967695583209284,8.001330378168348,4889800
2014-03-03,7.993852615356445,8.005064446784536,7.892948983754557,7.952743992412242,5960900
2014-03-04,7.84810209274292,8.076071000679804,7.833152984701883,7.986378490871695,8847200
2014-03-05,7.833155632019043,7.8667904236659885,7.750937648444813,7.8481047451123285,6463900
2014-03-06,7.773359298706055,7.900423887389859,7.765885456228579,7.874263656686633,6477600
2014-03-07,7.694879055023193,7.833154771887779,7.6500324334807335,7.810731817522983,7878600
2014-03-10,7.683669567108154,7.739727326539914,7.6425609236918435,7.721041644333689,6041200
2014-03-11,7.646294593811035,7.694878489646766,7.5977114107881185,7.653769148987735,6778100
2014-03-12,7.657505035400391,7.6836652609533695,7.605184584294432,7.605184584294432,7616100
2014-03-13,7.493069648742676,7.724775865572231,7.478121251457467,7.724775865572231,13193500
2014-03-14,7.534176826477051,7.623869322885992,7.478119105323037,7.493067498318228,7875600
2014-03-17,7.586501121520996,7.623873192195146,7.537917928613674,7.612662069961973,7433500
2014-03-18,7.664984226226807,7.7509395087040005,7.586502789277066,7.616400309826225,8823000
2014-03-19,7.691141128540039,7.747198866130922,7.601448605832065,7.653769065875181,5233600
2014-03-20,7.814468860626221,7.848103647569403,7.627609249969806,7.650032203660979,8372600
2014-03-21,6.801690101623535,6.999760832387279,6.708260296451854,6.992286276898462,60887200
2014-03-24,7.13430118560791,7.1492495862989305,6.880171958543883,6.913806751114885,22654800
2014-03-25,7.123088836669922,7.339845977151601,7.081980203125183,7.167935461133989,13451900
2014-03-26,7.022186279296875,7.25015457700336,6.996025328453025,7.167936584218909,12925400
2014-03-27,7.201568603515625,7.377216357450366,7.0072344633243695,7.033394691270741,17629800
2014-03-28,7.395902633666992,7.459434207555639,7.261363505872824,7.272574624647178,12994700
2014-03-31,7.463172912597656,7.481859302151206,7.313685360233635,7.380954937000664,15665300
2014-04-01,7.541653156280518,7.549127710945503,7.399639468896866,7.440748806741517,8309800
2014-04-02,7.478122711181641,7.638822112039655,7.437013363200397,7.638822112039655,10723000
2014-04-03,7.485594749450684,7.519229529608772,7.440748138302332,7.5080176986185085,8315500
