Price,Close,High,Low,Open,Volume
2011-05-13,28.95890235900879,29.559640815693406,28.917756491416675,29.43620321291706,20438800
2011-05-16,28.127756118774414,28.876622518645505,27.996087404705754,28.868394597429237,31350300
2011-05-17,27.93025016784668,28.218277624580953,27.740976596453677,28.004314012237824,27856100
2011-05-18,27.905567169189453,28.168904621805773,27.609311750188574,27.97963102393967,30005900
2011-05-19,28.39109230041504,28.448697164089104,27.971399273756898,28.02077307734631,22741400
2011-05-20,28.20181655883789,28.473381875376546,28.012543001437162,28.3581721568917,16484100
2011-05-23,27.288352966308594,27.765653773297615,27.12376637289072,27.716276853503803,29985800
2011-05-24,27.189605712890625,27.50231682687732,27.09085186078356,27.378879220586327,21893400
2011-05-25,27.148460388183594,27.46940256589186,27.099083461140545,27.15668830640979,23042300
2011-05-26,27.485868453979492,27.642224053428,27.164923056328213,27.271904855545305,20948100
2011-05-27,27.732736587524414,27.8561741815528,27.485858260239393,27.502314094727243,16918600
2011-05-31,28.160667419433594,28.16889533870318,27.42002911600989,27.90555797287009,30783300
2011-06-01,27.057945251464844,28.226504602570273,27.016799370228508,28.1688997409935,31762600
2011-06-02,26.92626953125,27.057938200432424,26.399594854520295,27.049707142792382,38255500
2011-06-03,26.605337142944336,26.95919427104616,26.506583250272808,26.531273293055616,23808200
2011-06-06,26.490123748779297,26.81106918482433,26.39137299727379,26.457208924430656,21677600
2011-06-07,26.202089309692383,26.580636327153677,26.193859821971795,26.53126254005873,28218700
2011-06-08,25.716567993164062,26.210326412555762,25.626045171551407,26.12803308105469,36607500
2011-06-09,26.02927589416504,26.276155842428768,25.741251642279035,25.80708598122647,21647100
2011-06-10,25.65895652770996,26.045733045714503,25.6095811693638,25.85645953070894,23747000
2011-06-13,26.02927589416504,26.210321503481328,25.609582964384163,25.71656317656833,26716600
2011-06-14,26.39960479736328,26.498355551635274,26.193870658464263,26.32553937723688,23067400
2011-06-15,25.642498016357422,26.325529836043934,25.560204704546464,26.111567853181196,34512600
2011-06-16,25.346250534057617,25.733028747899912,25.222811313101186,25.64250592004493,29868500
2011-06-17,25.65895652770996,26.17740171438049,25.65895652770996,25.798854684369363,42812400
2011-06-20,26.259695053100586,26.32552938750478,25.7165614018624,25.79885471227123,23408300
2011-06-21,26.868663787841797,26.918037575119236,26.1280255863943,26.40782189147129,26941600
2011-06-22,26.49834632873535,26.811060604189535,26.448969399170338,26.811060604189535,25940800
2011-06-23,26.712308883666992,26.786372714329726,25.782398610344742,26.251468491465715,54354600
2011-06-24,25.62604522705078,26.09511517712362,25.469689623436338,25.91407110312096,75120900
2011-06-27,25.98813247680664,26.193865001660907,25.395623370287602,25.494374103233476,29585600
2011-06-28,26.613561630249023,26.638248530616455,25.815319936202734,26.07865733755348,32746800
2011-06-29,26.6876163482666,26.8933488189506,26.506570769511605,26.6629294563376,27305700
2011-06-30,27.082626342773438,27.107313238373667,26.753453085035805,26.852206945894398,22182400
2011-07-01,27.197834014892578,27.321274762154694,26.728764198062308,27.066165349453005,25382300
2011-07-05,27.206071853637695,27.27190463315255,26.983880336719974,27.164922834807854,21406400
2011-07-06,27.329505920410156,27.362423875479823,27.04970958077594,27.15669136513787,22363900
2011-07-07,28.05368995666504,28.08660791727413,27.485869262690972,27.54347412414213,29886000
2011-07-08,27.93025016784668,27.93025016784668,27.502326082390038,27.765666637403804,23909600
2011-07-11,27.320194244384766,27.74887601188383,27.12234305617777,27.70765727640637,21943300
2011-07-12,26.875028610229492,27.59224792924054,26.80907925197802,27.46858855843493,35092400
2011-07-13,26.949220657348633,27.44385494170339,26.86678318235022,27.089368138591645,36497800
2011-07-14,26.421611785888672,27.287217803907332,26.264979334273765,27.03990224801456,32194500
2011-07-15,26.45458984375,26.594734181931752,26.248493008926392,26.504054216231392,25404600
2011-07-18,25.95996856689453,26.33094366203255,25.720896950779284,26.240260511577755,25253300
2011-07-19,26.908004760742188,26.9327353768951,26.28971419861194,26.306202324310025,26835500
2011-07-20,26.446352005004883,26.875030729413265,26.429863877944765,26.74312885772099,23074700
2011-07-21,26.76786231994629,26.998689806617058,26.429863580983238,26.53703168848687,24516200
2011-07-22,26.83380889892578,26.93273450512379,26.462833944697838,26.685418917234603,21378100
2011-07-25,26.553512573242188,26.743121263406863,26.413368250211345,26.586488817998077,20806100
2011-07-26,26.504060745239258,26.80908325537674,26.24849947497932,26.586498241561095,33568300
2011-07-27,25.316940307617188,26.24849909764925,25.242746876472978,26.22376690567156,43084500
2011-07-28,25.28396224975586,25.679667834223206,25.250985998186472,25.3086944384329,29323100
2011-07-29,25.20977020263672,25.712647091086605,24.945966448825107,25.160307391895643,38200600
2011-08-01,24.822311401367188,25.729136513030436,24.368897273140984,25.53128367562784,38566100
2011-08-02,24.36065101623535,25.061380735059895,24.33592039653206,24.55850540822829,40691000
2011-08-03,24.88825798034668,25.020159848805292,24.0308942629714,24.319430189872477,44046200
2011-08-04,23.808307647705078,24.624452565212625,23.77533296903488,24.599720376914334,49433400
2011-08-05,23.371389389038086,24.25348389264995,22.67065959613323,24.1792888809074,82201300
2011-08-08,21.450565338134766,23.115828637136485,21.401100950912866,22.645926392895667,80848500
2011-08-09,22.75309181213379,22.75309181213379,21.277437659529447,21.813289137567857,82425600
2011-08-10,21.82977867126465,22.678898286423944,21.524756204071412,22.093582396100174,82821600
2011-08-11,22.83553123474121,23.10757900938727,21.73909607360477,21.84626574199509,58279300
2011-08-12,22.579975128173828,22.942706100674656,22.2502204133524,22.942706100674656,43238500
2011-08-15,22.786073684692383,22.967439970378376,22.390367998023237,22.604708971401013,38334100
2011-08-16,22.728364944458008,23.049875592051873,22.448073046208922,22.604707124029176,37615100
2011-08-17,22.645919799804688,23.124064396981826,22.31616517630219,22.794309773479327,34073800
2011-08-18,20.76631736755371,21.838020271961252,20.378854314543343,21.813288085898655,78449700
2011-08-19,20.428316116333008,21.10431339304791,20.403583933382272,20.461290787873466,46790600
2011-08-22,20.65915298461914,21.120811176517304,20.45305608293429,20.947688961456848,37825100
2011-08-23,21.598953247070312,21.60719573840834,20.741589487632574,20.766321678829794,36867400
2011-08-24,21.994659423828125,22.035878171130186,21.442319719050634,21.524758786049176,31588800
2011-08-25,21.351633071899414,22.299678255271353,21.21148715279962,22.13480172082076,38264000
2011-08-26,21.96992301940918,22.118312997074785,21.00538973697687,21.335144369348146,34449300
2011-08-29,23.008655548095703,23.049874295121256,22.27495115875888,22.29968177801645,28945400
2011-08-30,22.975675582885742,23.11582149190549,22.63767533092537,22.92621121095356,29944300
2011-08-31,23.14055824279785,23.585728273890826,22.843778222069204,22.96743761230245,31444600
2011-09-01,22.950942993164062,23.63518440224816,22.876748008965087,23.107577023405682,34199100
2011-09-02,22.233726501464844,22.629433628720655,22.07709403541173,22.448067403446792,30297500
2011-09-06,21.838016510009766,22.110064220257463,21.194993934699845,21.458799156740636,30907700
2011-09-07,22.7778263092041,22.7778263092041,22.05236598908041,22.241974739836166,26106200
2011-09-08,22.027631759643555,22.69538671601223,21.739097414490207,22.629435783920858,50386300
2011-09-09,21.434072494506836,21.9287052511666,21.244463769045417,21.78031526692925,38961600
2011-09-12,22.052366256713867,22.068854384560836,21.35163654716183,21.3681246750088,37358200
2011-09-13,22.852018356323242,22.909726795625236,22.060607200340502,22.110070004490876,42359400
2011-09-14,23.206501007080078,23.560987779738426,22.80255143919314,23.099331355352486,34972000
2011-09-15,23.866024017333984,23.907242772466557,23.297196076615123,23.585732079727283,28846400
2011-09-16,24.096851348876953,24.15455823451028,23.74236439724973,23.940218822842134,58059500
2011-09-19,23.92372703552246,24.10509173013559,23.222997304798714,23.692897955873914,34514300
2011-09-20,23.371389389038086,24.204021075619785,23.264218117679025,24.10509386916485,50913400
2011-09-21,24.352405548095703,25.523034194540084,24.294697106921156,24.57498896019197,83318400
2011-09-22,23.363136291503906,23.931963970812387,22.942698578310157,23.69289089820665,61371400
2011-09-23,23.82479476928711,23.973184748035493,22.926212406772226,23.165285499732207,43991700
2011-09-26,24.4925537109375,24.55850622539262,23.61870333553552,23.956702110145564,37762600
2011-09-27,24.83879280090332,25.209767776749192,24.533770329558273,24.937719985260305,38514400
2011-09-28,24.278215408325195,25.069626748251277,24.253483214304545,24.92948079359005,31357100
2011-09-29,24.44309425354004,25.242751304762308,23.973193530291123,24.715142123441762,44358800
2011-09-30,23.692895889282227,24.517283365899118,23.692895889282227,24.12157775449765,42188000
2011-10-03,23.033390045166016,23.915484527914963,23.01690191574773,23.569241672103786,45214600
2011-10-04,23.651681900024414,23.71763284851867,22.258466344139272,22.621197347055002,50300200
2011-10-05,24.32767105102539,24.393621976573783,23.404356520953804,23.6186974220846,43277100
2011-10-06,24.789329528808594,24.814061717531366,23.890747113006185,24.286452698205167,34994100
2011-10-07,24.706727981567383,25.06192358926272,24.409354621536295,24.82237247689588,37977000
2011-10-10,25.582326889038086,25.631890168965576,24.96280006978804,25.136268398457908,27708200
2011-10-11,25.549283981323242,25.77231399433417,25.384076214158547,25.524502343587127,25382700
2011-10-12,25.69797134399414,26.061425920616745,25.673189705595206,25.912740816837356,30322800
2011-10-13,25.722755432128906,25.854921039862596,25.251915257635346,25.574068729543924,27161500
2011-10-14,26.30924415588379,26.31750470408209,25.830143389151793,26.069692984748556,23613200
2011-10-17,25.79709243774414,26.22663134498801,25.565803468872776,26.094465769764962,25074700
2011-10-18,26.334016799926758,26.43314177481906,25.41711826597858,25.72275058544863,29754800
2011-10-19,26.011865615844727,26.58183072531511,25.813617224624192,26.29271789729169,25586300
2011-10-20,26.044906616210938,26.226633906003705,25.507982141956766,26.094468317874767,25102300
2011-10-21,26.532262802124023,26.639648313284994,26.284452750355133,26.38357771638542,32837700
2011-10-24,27.15178871154785,27.193089860453266,26.4413976065023,26.4413976065023,27941900
2011-10-25,26.7387752532959,27.217877481247946,26.656172942099566,27.193094267028094,30540900
2011-10-26,26.76355743408203,27.06092763355204,26.069685757628505,27.036147571365223,33683500
2011-10-27,27.80435562133789,27.92826221041059,27.217871155354754,27.33351562458236,35578800
2011-10-28,27.829143524169922,27.920007961629207,27.589595549412948,27.672197864697925,26333800
2011-10-31,27.06919288635254,27.564813093878453,27.060930763950463,27.465689682588554,28859900
2011-11-01,26.177066802978516,26.606604087998043,26.119244567045374,26.40009520221524,31480100
2011-11-02,26.664424896240234,26.961798180017322,26.267928234895905,26.400093788677346,26470800
2011-11-03,27.35004425048828,27.383086436823696,26.5818307491097,26.6479119707042,27467100
2011-11-04,26.887454986572266,27.160048215019007,26.532259468273683,27.11048495046268,23837800
2011-11-07,27.15178871154785,27.193089860453266,26.267930890454153,26.75529201011966,23980000
2011-11-08,27.76305389404297,27.886957329445956,27.135265144129775,27.366557228817715,30171400
2011-11-09,26.09446907043457,27.12701374218162,25.97056402493255,27.12701374218162,36933000
2011-11-10,26.210115432739258,26.457925541359778,25.854919788321798,26.38358376920422,25303800
2011-11-11,26.7387752532959,27.06092867846825,26.433142920578046,26.44966401303255,21664700
2011-11-14,26.680952072143555,26.854418810234996,26.49922636365179,26.680952072143555,16781600
2011-11-15,27.22614097595215,27.39134877687265,26.548791828147124,26.60661408580779,21397300
2011-11-16,26.424877166748047,27.308736532422962,26.424877166748047,26.928757783004915,24295200
2011-11-17,25.458415985107422,26.43313820863696,25.169303220842895,26.309233188391538,41500400
2011-11-18,25.27668571472168,25.516235181909046,25.02061515999377,25.384069632659955,26601000
2011-11-21,24.706727981567383,25.07018413543448,24.401095650902615,24.93801854776246,25360400
2011-11-22,24.624116897583008,24.71498130337399,24.178058563460485,24.43412911778152,25437400
2011-11-23,23.955034255981445,24.44239542378411,23.946773710276894,24.368052087981127,24399700
2011-11-25,23.740266799926758,24.22762800890317,23.632882847771437,23.690705097050312,13641400
2011-11-28,24.673681259155273,24.83062687091894,24.252402962001746,24.32674628358988,21067200
2011-11-29,24.566301345825195,24.91323640026076,24.525000191348266,24.723248568806014,20155800
2011-11-30,25.89621925354004,25.987082108273928,25.3179936390536,25.351035822984503,31879500
2011-12-01,26.160551071166992,26.251415503690804,25.7227515764609,25.93752105072022,22197000
2011-12-02,25.772314071655273,26.47444314536664,25.772314071655273,26.433141991220573,22391200
2011-12-05,26.35053062438965,26.63138437987084,26.061417900855044,26.276187307608247,19992200
2011-12-06,26.210115432739258,26.524009917566044,26.05316976586411,26.466187663923808,21049900
2011-12-07,26.05316734313965,26.276195789943056,25.458420616895626,25.846658413313385,31366000
2011-12-08,25.392337799072266,26.020125134232607,25.31799445835998,25.8053556583458,24494300
2011-12-09,26.177066802978516,26.30923236383649,25.450154642721905,25.474936276209437,22621000
2011-12-12,25.871435165405273,25.937517951470582,25.417116208148524,25.937517951470582,22536100
2011-12-13,25.466676712036133,26.35053452512399,25.276688907931565,26.17706781064708,25309900
2011-12-14,24.673681259155273,25.400591811248734,24.574556305191862,25.334509033785693,26644600
2011-12-15,23.979820251464844,24.946282217021587,23.79809136401116,24.89671893378606,43170300
2011-12-16,24.128496170043945,24.83888720337108,23.921987295289565,24.16979889031743,46100600
