Price,Close,High,Low,Open,Volume
Ticker,BR,BR,BR,BR,BR
Date,,,,,
2013-03-06,18.429170608520508,18.508847398744898,18.261850716786824,18.397300804255774,739000
2013-03-07,18.51682472229004,18.54072822752387,18.40527807061712,18.437147891219745,451900
2013-03-08,18.89130210876465,18.89130210876465,18.53275868161067,18.596499836640866,679400
2013-03-11,18.915212631225586,18.978953809910127,18.755860444369016,18.795698111155765,1173500
2013-03-12,18.89130210876465,18.978946766822048,18.70804647801646,18.931141280476652,750400
2013-03-13,19.092018127441406,19.10807416932625,18.907359098088225,18.907359098088225,777000
2013-03-14,19.23653221130371,19.26864735860862,19.10807468475308,19.172303448028394,511200
2013-03-15,19.300769805908203,19.308797064436018,19.148225861183263,19.2686546464566,975500
2013-03-18,19.196392059326172,19.300764768970556,19.067934517713613,19.18836327155855,454900
2013-03-19,19.17230224609375,19.220474964031112,19.05187351391917,19.18835981873954,496900
2013-03-20,19.541622161865234,19.589793356853296,19.244563141547054,19.268649504708424,470000
2013-03-21,19.50950813293457,19.60585205978591,19.453308146994107,19.557680862027624,559600
2013-03-22,19.686138153076172,19.69416694115345,19.541623030354614,19.541623030354614,558600
2013-03-25,19.806560516357422,19.93501802144763,19.702189367721974,19.74233176381232,695800
2013-03-26,19.734310150146484,19.90291164393424,19.60585259837239,19.798538926033533,785900
2013-03-27,19.790508270263672,19.830652208489482,19.581764385493454,19.662050730610407,400700
2013-03-28,19.943052291870117,19.983194699000826,19.686137211030353,19.726279618161062,713400
2013-04-01,19.613880157470703,19.95108159257722,19.533593809810156,19.862766457017152,685200
2013-04-02,19.41316795349121,19.734311860763967,19.381052797096466,19.621911876052238,583100
2013-04-03,19.22047996520996,19.453308703818387,19.18033602315002,19.4452799154064,671000
2013-04-04,19.17230224609375,19.276674936956955,19.07595987288785,19.17230224609375,280400
2013-04-05,18.80299186706543,18.9555357818812,18.690591893693174,18.91539184043769,1283300
2013-04-08,18.867212295532227,18.867212295532227,18.706639663462138,18.75481237188363,486300
2013-04-09,18.8752498626709,18.95553621606211,18.75482109825149,18.835105920307882,509700
2013-04-10,19.397106170654297,19.42922132008756,18.835103306249064,18.867218455682327,555500
2013-04-11,19.99121856689453,20.039389749863485,19.38104463439535,19.389073420112563,1143600
2013-04-12,19.766420364379883,20.015306617331824,19.678105245353468,19.975162685349623,546600
2013-04-15,19.035816192626953,19.718247725739786,19.035816192626953,19.629934137690665,725300
2013-04-16,19.45330238342285,19.46935995502971,19.01975866937789,19.212444934657242,685200
2013-04-17,19.53359603881836,19.62993997327191,19.13216578604253,19.332880912430447,931100
2013-04-18,19.4693603515625,19.605846650331983,19.38104523726038,19.605846650331983,586900
2013-04-19,19.6781063079834,19.734306284458885,19.36499127828596,19.501477591726932,613300
2013-04-22,19.734310150146484,19.814596502838995,19.41316627071125,19.678110162662172,473800
2013-04-23,19.6781063079834,19.782477474104375,19.541619994542422,19.750363858118885,691400
2013-04-24,19.662046432495117,19.71021761650122,19.53358892092261,19.678104004275262,672600
2013-04-25,19.670076370239258,19.758391488867346,19.654018797518802,19.726276343426434,466300
2013-04-26,19.662046432495117,19.798532729957692,19.52556013503254,19.678104004275262,445700
2013-04-29,19.686138153076172,19.782480547334043,19.645994212689768,19.74233813828239,660200
2013-04-30,20.216022491455078,20.216022491455078,19.662048458628814,19.72627722103371,689100
2013-05-01,20.151798248291016,20.51308454359015,20.151798248291016,20.232084602135767,939400
2013-05-02,20.36054229736328,20.505057429021985,20.135740811301424,20.240112000091134,612200
2013-05-03,20.32841682434082,20.529131842798108,20.296303217681366,20.44081674465,696900
2013-05-06,20.32841682434082,20.424760706987307,20.27221686418623,20.352503177835956,366400
2013-05-07,20.87436866760254,20.89042624179022,20.151794673837053,20.432796096783232,739500
2013-05-08,21.018882751464844,21.018882751464844,20.818167677873827,20.874367653465796,899600
2013-05-09,20.87436866760254,21.21959885596488,20.834226263467894,20.986768624247183,1023200
2013-05-10,20.834232330322266,21.00283231438495,20.794088383163288,20.874374746146238,705800
2013-05-13,20.938594818115234,21.00282357551023,20.802108517234075,20.802108517234075,507200
2013-05-14,21.163394927978516,21.187479753430598,20.874364771879375,20.874364771879375,481700
2013-05-15,21.243688583374023,21.251717372318797,21.0991749763728,21.155374967651316,486200
2013-05-16,21.364116668701172,21.412287866034937,21.235659121587965,21.235659121587965,1127400
2013-05-17,21.773571014404297,21.797655842249178,21.412283283386838,21.43636964256614,1177700
2013-05-20,21.829774856567383,21.902032415576603,21.741459721926184,21.773574873190146,882800
2013-05-21,21.6370906829834,21.8538618501159,21.604975528543118,21.8538618501159,677500
2013-05-22,21.524681091308594,21.66919616935508,21.388194798857388,21.612996201522396,1265200
2013-05-23,21.837799072265625,21.942170229352218,21.315938692829533,21.39622502284542,1361500
2013-05-24,22.014429092407227,22.022457879023364,21.604970162991055,21.7896276611588,947800
2013-05-28,22.45600128173828,22.504174000673093,22.126828692355954,22.287401359469772,909400
2013-05-29,22.014429092407227,22.431916808439535,21.97428669066101,22.327544113764223,1546500
2013-05-30,21.6370906829834,22.110778491633607,21.62906189437333,22.01443455964761,1491200
2013-05-31,21.789634704589844,22.01443620850465,21.404262010451568,21.52469078595291,1832100
2013-06-03,21.50060272216797,21.82977537374871,21.307916404023246,21.789631433717688,1121800
2013-06-04,21.315940856933594,21.56482865838466,21.27579845351737,21.500599894117986,723800
2013-06-05,21.115232467651367,21.315947610999135,21.083118841009934,21.315947610999135,1516900
2013-06-06,21.235660552978516,21.380174154720752,21.04297268798582,21.115230254524366,1518900
2013-06-07,21.55680274963379,21.580887582365442,21.107201339737667,21.23565888542227,896700
2013-06-10,21.51665496826172,21.58088372963758,21.36411261707809,21.556798901205674,668400
2013-06-11,21.41228675842285,21.49257310404925,21.219600447720293,21.38820039533453,546000
2013-06-12,21.33199691772461,21.57285591514105,21.24368179887181,21.484540796288247,530600
2013-06-13,21.598751068115234,21.631085268683123,21.21883346211982,21.356250730974253,604800
2013-06-14,21.485584259033203,21.67958483538042,21.43708450039128,21.55025111781561,407300
2013-06-17,21.639163970947266,21.800830312229543,21.534079384423546,21.574497126078512,588800
2013-06-18,21.808914184570312,21.922082321106334,21.67958049291133,21.711914686715687,342900
2013-06-19,21.4532470703125,21.833164592710624,21.412829328496187,21.800830399257574,590200
2013-06-20,21.323917388916016,21.550252176664927,20.919749116222707,21.24308496780104,889500
2013-06-21,21.154165267944336,21.420916238679354,21.113749061564267,21.37241648266738,1078300
2013-06-24,20.8631591796875,21.040994149940463,20.798492338262545,21.016743506238935,930600
2013-06-25,20.952083587646484,21.0248340010096,20.733832347557133,20.97633423936073,580200
2013-06-26,20.952083587646484,21.542168903343217,20.903583825997615,21.138000625450175,844500
2013-06-27,21.23499870300293,21.275414908394282,20.97633128822771,21.073330797878715,612600
2013-06-28,21.485584259033203,21.582585318096577,21.0409997976266,21.218833273833337,1013200
2013-07-01,21.89783477783203,21.97058518241854,21.542166304495712,21.59066606029357,576000
2013-07-02,21.76849365234375,22.107994910835433,21.6391599864211,21.88166022458134,759800
2013-07-03,21.95441436767578,22.010997663493736,21.671496346806826,21.736163190852942,269400
2013-07-05,22.075668334960938,22.20500204547671,21.88166776918728,22.108002533479603,384800
2013-07-08,22.423248291015625,22.48791513194296,22.099914086378956,22.099914086378956,583000
2013-07-09,22.14841651916504,22.576835355905803,22.108000316848432,22.455585207176693,639500
2013-07-10,22.26966667175293,22.31816796467641,22.09183322303804,22.09183322303804,358300
2013-07-11,22.53642463684082,22.584925944874673,22.43134155299368,22.48792487058674,509000
2013-07-12,22.754671096801758,22.93250610517949,22.552586981303023,22.568754080569988,330900
2013-07-15,22.762754440307617,22.956755004416102,22.69808758560479,22.819337745450163,331300
2013-07-16,22.649587631225586,22.989089000880465,22.649587631225586,22.787004888985404,328500
2013-07-17,22.722335815429688,22.778919114548785,22.633418321511527,22.69808516933039,232300
2013-07-18,22.95675277709961,23.013336076752314,22.770835780589497,22.770835780589497,457400
2013-07-19,22.94058609008789,23.061837782118477,22.795086834853944,22.92442053402588,285400
2013-07-22,23.069923400878906,23.175006462716944,22.90825549151944,22.924422590811275,375600
2013-07-23,23.134586334228516,23.26392002307819,23.029501748426163,23.158835437275837,370700
2013-07-24,23.069923400878906,23.32050727278457,23.00525500371156,23.215422669167086,516800
2013-07-25,23.118423461914062,23.158839668897304,22.884005144428734,23.029505956415562,419300
2013-07-26,23.134586334228516,23.183086082102346,22.940584259174816,22.989085548827834,241200
2013-07-29,23.05375862121582,23.191175895464216,22.964841107943446,23.0860912812733,389900
2013-07-30,23.05375862121582,23.31242606879407,22.98909175932126,23.126509033569654,386100
2013-07-31,23.39325714111328,23.45792399501754,23.02950512428967,23.12650617603577,625600
2013-08-01,23.635753631591797,24.153088379078394,23.538754137327643,23.538754137327643,1268800
2013-08-02,23.627674102783203,23.67617539994508,23.417506440420006,23.65192475136414,545600
2013-08-05,23.69234275817871,23.748926067389288,23.07800682344471,23.53067638068842,534200
2013-08-06,23.595338821411133,23.84592266175169,23.546837529645153,23.676172765908515,433900
2013-08-07,23.42559051513672,23.635758182211763,23.320507452488926,23.54684067720093,743800
2013-08-08,24.710845947265625,25.05843088035527,24.25009440034381,24.25009440034381,1657100
2013-08-09,25.252426147460938,25.422177574340374,24.662341010999256,24.662341010999256,818300
2013-08-12,25.284761428833008,25.511094618713933,25.139260640035715,25.139260640035715,631100
2013-08-13,25.66468620300293,25.82635413437938,25.284768568581832,25.40601874622434,584200
2013-08-14,24.799758911132812,25.317093670216103,24.670425221361988,25.009926542455197,766900
2013-08-15,24.678518295288086,24.751268716587308,24.403683712997648,24.654267640928413,695300
2013-08-16,24.710845947265625,24.824012561097796,24.597679333433454,24.65426264034954,386800
2013-08-19,24.815935134887695,25.001852189589556,24.63001653840607,24.751268266218364,306900
2013-08-20,24.815935134887695,24.94526887222636,24.718934060993814,24.84826779833248,1132700
2013-08-21,24.807844161987305,25.042260912617355,24.6300091700135,24.775509966435955,680800
2013-08-22,25.098848342895508,25.155433194421015,24.88059865412965,24.89676421278595,226700
2013-08-23,25.009929656982422,25.24434642071714,24.977595459623487,25.15543046153885,540900
2013-08-26,25.01801300048828,25.212013557707596,24.95334614808184,25.01801300048828,300200
2013-08-27,24.38751220703125,24.921014172384204,24.379428657037476,24.832096664232207,408500
2013-08-28,24.225839614868164,24.508757642925975,24.2177560664346,24.444090797236694,679700
2013-08-29,24.411754608154297,24.468337897211413,24.088418884778218,24.233919651941655,753000
2013-08-30,24.056093215942383,24.46834499523595,23.98334281125649,24.444094346414172,464200
2013-09-03,23.9267578125,24.419841969411944,23.6195891162801,24.274342712116514,1367900
2013-09-04,24.153095245361328,24.153095245361328,23.910594898983366,23.95101110945316,819500
2013-09-05,24.314762115478516,24.403679624788342,24.120761538440334,24.120761538440334,384600
2013-09-06,24.306676864624023,24.492593878554427,24.007593240784576,24.330927513224285,535500
2013-09-09,24.484512329101562,24.533012085430478,24.25817756326752,24.371344175294812,537900
2013-09-10,24.840179443359375,24.848262993102292,24.50876161279713,24.630011775381945,394200
2013-09-11,24.912931442260742,24.985681852819365,24.56534648998722,24.79168127192289,458400
2013-09-12,24.896652221679688,25.010595212785873,24.26182365903773,25.010595212785873,394100
2013-09-13,24.95362091064453,25.10011991265075,24.74201141356406,24.945481904715667,562800
2013-09-16,25.043155670166016,25.271041692690233,24.896656625767818,25.075710150945003,456400
2013-09-17,25.238481521606445,25.254759534504426,24.831540513297455,25.01873300455397,304500
2013-09-18,25.425668716430664,25.52333522111684,25.181504783249867,25.271030730826066,443000
2013-09-19,25.43381690979004,25.564037928179605,25.42567790209607,25.507066426678794,243600
2013-09-20,25.360565185546875,25.677978696199514,25.34428717157575,25.51520321355884,936300
2013-09-23,25.53148078918457,25.58031327790269,25.116400754188483,25.254760765853845,775200
2013-09-24,25.6291446685791,25.783782687310882,25.368702670098266,25.588451188450257,345100
2013-09-25,25.555896759033203,25.751228270096913,25.433814758662994,25.71867379443139,416500
2013-09-26,25.661705017089844,25.767509014660792,25.384984959003344,25.572177482898027,396100
2013-09-27,25.694255828857422,25.751227323445377,25.401257796854452,25.523341345093556,372100
2013-09-30,25.840757369995117,25.987256400312358,25.450094324053772,25.47450979420201,712700
2013-10-01,26.304664611816406,26.33722063523991,25.889584627306547,25.889584627306547,1246500
2013-10-02,26.215145111083984,26.280257177829185,25.97912007856108,26.280257177829185,520100
2013-10-03,25.938425064086914,26.1825875382397,25.74309198005064,26.12561603554455,647000
2013-10-04,26.011661529541016,26.09305157220176,25.832608092756384,25.938413595859018,303400
2013-10-07,25.775646209716797,25.946560705854843,25.71053570370846,25.80820068654251,303600
2013-10-08,25.661705017089844,25.922147059440192,25.637287993485614,25.718676519809357,754000
2013-10-09,25.393123626708984,25.79192569276029,25.303596093716465,25.661704673329538,575900
2013-10-10,26.0523624420166,26.166308534297535,25.596590491747094,25.629144965756296,699900
2013-10-11,26.288393020629883,26.304671036317284,25.816341432194374,25.914007973961766,449800
2013-10-14,26.630220413208008,26.630220413208008,26.109336422535275,26.133751889375095,386400
2013-10-15,26.451162338256836,26.65463281778189,26.386050294546518,26.499996371039575,484700
