Price,Close,High,Low,Open,Volume
Ticker,GM,GM,GM,GM,GM
Date,,,,,
2015-08-13,24.680850982666016,24.831828926913726,24.482196351250703,24.52987455403286,20432400
2015-08-14,25.022533416748047,25.070210096723997,24.68084725975603,24.744416671595406,12222400
2015-08-17,25.11788558959961,25.173508629522168,24.768253104296758,25.00663799414033,12057900
2015-08-18,25.19735336303711,25.245031567033703,24.90334534979778,24.95896840551254,9279800
2015-08-19,25.1337833404541,25.467523182396302,24.92718385718877,25.117892121782234,13919100
2015-08-20,24.50603485107422,24.998697476146283,24.498088484138925,24.998697476146283,13352500
2015-08-21,23.52070426940918,24.25969960274011,23.49686517247086,24.204075043217358,27542200
2015-08-24,22.09040069580078,22.392356670256607,19.56351433796382,21.69309131986469,35740400
2015-08-25,21.67719268798828,23.20286023077359,21.67719268798828,23.20286023077359,19966200
2015-08-26,22.328779220581055,22.40824137038529,21.375236454159126,21.947362720258063,27717300
2015-08-27,22.71019172668457,22.90089994330472,22.265205887904227,22.66251505143308,28498900
2015-08-28,23.043933868408203,23.15517996070738,22.6704637616793,22.72608680782889,15167300
2015-08-31,23.393571853637695,23.592226502323715,23.059831983220597,23.11545504235433,16283900
2015-09-01,22.757875442504883,23.337948152579983,22.56716716688561,23.186970199359234,16687400
2015-09-02,23.21080780029297,23.218754167900308,22.74198423637721,23.051884994990154,10776300
2015-09-03,23.131345748901367,23.608115651433522,23.059829960398634,23.345891598795014,11504200
2015-09-04,22.948583602905273,23.07572396829443,22.702252270918976,22.86912295850718,13435300
2015-09-08,23.743200302124023,23.790878503745986,23.44124593659087,23.44124593659087,19298900
2015-09-09,23.536602020263672,24.156403516699996,23.45713986247028,23.997480716727814,16053600
2015-09-10,24.13184928894043,24.509914375466302,23.480289787732303,23.480289787732303,18672000
2015-09-11,24.252513885498047,24.292734564251525,23.794008887542496,24.139899053512337,15344700
2015-09-14,24.71101951599121,24.751240195774237,24.180118816951744,24.220339496734766,20148900
2015-09-15,24.928205490112305,25.378666344080266,24.751239109618957,24.751239109618957,22400700
2015-09-16,25.097129821777344,25.394755174353012,24.871898622703906,25.000601726671007,17076600
2015-09-17,25.185609817504883,25.58780736217269,25.04081845594257,25.13734654173807,16644600
2015-09-18,24.542089462280273,25.03277085982159,24.50991292868209,24.92015452648952,31085700
2015-09-21,24.63058090209961,24.904073849729034,24.437524710195724,24.670800047093397,14325600
2015-09-22,24.15598487854004,24.18011574908618,23.657259252341024,23.665303387277028,17190200
2015-09-23,23.9066219329834,24.244467937955267,23.802051244562964,24.139897249534837,11277100
2015-09-24,23.681392669677734,23.737700082375376,23.142447880017293,23.65726026383792,19687600
2015-09-25,23.657257080078125,24.003147179256437,23.512465733048906,23.962928042531306,13369400
2015-09-28,22.973522186279297,23.584862608067994,22.876995639516856,23.560731738508284,15648900
2015-09-29,23.448118209838867,23.560734573628842,22.82873357891094,23.05396477222891,17043700
2015-09-30,24.147939682006836,24.212291224403945,23.633125808568188,23.826181970021302,18931900
2015-10-01,24.670793533325195,24.735145068881902,24.115760580235076,24.365124122996246,18261900
2015-10-02,25.52345848083496,25.54759088836853,24.260558304223572,24.292734847601665,16596600
2015-10-05,25.54758644104004,25.86934414749913,25.354531817164585,25.66020125473528,15407500
2015-10-06,25.91761016845703,26.04631325707067,25.587806777840015,25.587806777840015,14214900
2015-10-07,26.585256576538086,26.69787139591118,26.070444220247552,26.102620759646634,15238600
2015-10-08,26.890926361083984,26.9552763684804,26.432421434986654,26.50481711113484,12909800
2015-10-09,26.504819869995117,27.05180879815616,26.37611677328216,26.818533476450213,14169100
2015-10-12,26.561128616333008,26.673743448044373,26.239369324137083,26.577216887795206,10766400
2015-10-13,26.649608612060547,26.842661703850034,26.311761098643593,26.424375913608053,11789300
2015-10-14,26.81049156188965,26.94723726316946,26.480686607811148,26.705919334219,11974000
2015-10-15,26.802438735961914,27.075933134023693,26.673735670316553,26.987449201044424,10844300
2015-10-16,26.665700912475586,26.91506144944586,26.448513849985197,26.842665761949064,9445800
2015-10-19,26.73809051513672,26.778309650476857,26.384154759687497,26.545034369571386,10084600
2015-10-20,26.9311466217041,27.26094847823048,26.60939043426482,26.68982871399372,11848300
2015-10-21,28.491668701171875,28.853647055653738,27.928594670337116,28.121647747045223,36877400
2015-10-22,28.491668701171875,28.789297052925477,28.12969341521334,28.668636578590412,22708100
2015-10-23,28.918001174926758,29.00648511684279,28.48362713380631,28.588199344118294,18277800
2015-10-26,28.692766189575195,28.90995319275357,28.362964385161337,28.87777972706,14010800
2015-10-27,28.129703521728516,28.547989429576738,27.94469297819411,28.467548061611062,15536000
2015-10-28,28.33079719543457,28.39514720960001,27.87229222110674,28.14578668548859,9668600
2015-10-29,27.952726364135742,28.1940442514164,27.43791405299742,28.18600165153386,12087600
2015-10-30,28.08143424987793,28.31470957721624,27.71945582271916,28.03316943674878,10723900
2015-11-02,28.61233139038086,28.75712274338187,28.041211647167742,28.05729991622603,11858400
2015-11-03,28.78125762939453,28.950182943819826,28.44341313759194,28.58015884088613,15144900
2015-11-04,28.491668701171875,28.893866190924317,28.459495234069408,28.82147358855127,12716600
2015-11-05,28.50775146484375,28.60428105308366,28.30665275879471,28.580147121762316,7679700
2015-11-06,28.757129669189453,28.79734881725968,28.362974653642876,28.411239472441736,9376900
2015-11-09,28.692766189575195,29.05474452820582,28.507755720613588,28.942129726970336,9997600
2015-11-10,28.65255355834961,28.66059922799125,28.28253253645546,28.588203543835967,9687200
2015-11-11,28.596250534057617,28.966271612744563,28.572119658476755,28.74908759546806,6751800
2015-11-12,28.226224899291992,28.539938505303237,28.16991748634248,28.42732367940421,10650900
2015-11-13,27.598793029785156,28.290570139069043,27.502263422284138,28.129693596947373,12090600
2015-11-16,28.290573120117188,28.33079532840927,27.582707668326922,27.59879593793902,14599100
2015-11-17,28.32275390625,28.628424937666928,27.598800076293013,27.598800076293013,11748200
2015-11-18,29.328237533569336,29.344325799910596,28.395139565437596,28.475580897143896,14866300
2015-11-19,29.07084083557129,29.336292713492067,29.014533419380346,29.304116170376087,9760800
2015-11-20,29.231712341308594,29.296062341094405,28.966260537318746,29.20758147495431,10793200
2015-11-23,29.022571563720703,29.65804124859856,29.006483296334483,29.271932036899006,9849300
2015-11-24,29.135190963745117,29.22367491406838,28.70885948205336,28.765166892527485,10346900
2015-11-25,29.231712341308594,29.296062341094405,29.046701872704997,29.0788784068595,7292800
2015-11-27,29.255844116210938,29.35237372167219,29.135186712169293,29.24780151668414,2899300
2015-11-30,29.119104385375977,29.66609332049149,29.111058715684443,29.440860596987278,13959400
2015-12-01,29.16736602783203,29.231719111044477,28.79734500493215,28.918005501693543,12656400
2015-12-02,28.741039276123047,29.24780909629322,28.652555315781136,29.207589951189828,9715100
2015-12-03,28.53189468383789,28.958223097512565,28.338838513037366,28.821477405776815,10795800
2015-12-04,29.159318923950195,29.231714597123005,28.451450460540844,28.636460943421717,11562600
2015-12-07,29.06279754638672,29.376511163034507,28.950182716669456,29.32824634950255,11303500
2015-12-08,28.53993797302246,28.853651573182827,28.338839196660814,28.82147810104306,11905400
2015-12-09,28.515798568725586,28.7168972849105,28.04120547578827,28.39513811160548,11692000
2015-12-10,28.66058921813965,28.869730527920222,28.29861092378594,28.354918317516205,8827000
2015-12-11,27.791851043701172,28.483631344371773,27.56662138991033,28.26644429170608,16271200
2015-12-14,27.66314697265625,28.025125381028904,27.38965251616622,27.97686057040462,13793100
2015-12-15,27.783803939819336,28.121648365753146,27.590747790340444,27.95272615278624,13874300
2015-12-16,28.56415557861328,28.588540604620334,27.840704199206666,27.92198968645856,14771600
2015-12-17,27.726903915405273,28.669829853123364,27.694388479418496,28.572286646005672,14448400
2015-12-18,27.369237899780273,27.686258721339424,27.26356739343626,27.60497013856437,19469500
2015-12-21,27.499305725097656,27.686264855640278,27.30421618405493,27.46679028478336,12820000
2015-12-22,27.87321662902832,28.035790686845214,27.69438485534551,27.808185765564666,9202900
2015-12-23,28.271528244018555,28.401586908880923,27.94638313228422,28.05205366565522,8816700
2015-12-24,28.125211715698242,28.247143070006754,28.043926213388,28.22275803948231,3134800
2015-12-28,28.052040100097656,28.18209870206558,27.88133876642257,28.068297812948856,5348600
2015-12-29,28.043922424316406,28.198366098175924,27.775674721418433,28.17398107094619,7056400
2015-12-30,27.905731201171875,28.092690276607566,27.865085362337997,27.897600793068243,4694500
2015-12-31,27.645606994628906,27.881339183232853,27.637479688502644,27.808181024729617,6586000
2016-01-04,27.076614379882812,27.26357351095256,26.69456570722029,27.190415320460655,14875500
2016-01-05,26.36128807067871,27.157897691366937,26.158071235783467,27.092869916638723,19777200
2016-01-06,25.418363571166992,25.995498671906685,25.20701786443342,25.971113642559178,27515200
2016-01-07,24.37788963317871,25.05256941610885,24.247830991921425,24.59736417170836,21046300
2016-01-08,24.00397491455078,24.955029835930556,23.914559004287753,24.75994029528004,16448000
2016-01-11,24.589237213134766,24.776196330588036,24.125903074045603,24.68678197682684,16877400
2016-01-12,24.62987518310547,24.995666037976005,24.22344158899204,24.89812129320349,13398900
2016-01-13,24.784326553344727,25.930469450057068,24.45917990718901,25.873568980782505,31586200
2016-01-14,24.62987518310547,25.10946694819301,23.938939313449534,25.044437635151706,27106700
2016-01-15,24.036489486694336,24.125905399495583,23.41058119792875,23.94707357389309,26698100
2016-01-19,23.89830207824707,24.38602284523611,23.499997224492137,24.329122373331344,17826600
2016-01-20,23.91455841064453,24.304734381416974,23.020403981474903,23.459353111410014,21481000
2016-01-21,24.020225524902344,24.499817304624425,23.630049634748467,23.947067351695846,15844000
2016-01-22,23.800756454467773,24.621752660165857,23.59753961792136,24.516079036925724,18302800
2016-01-25,23.76011085510254,24.05274357983105,23.589409465958468,23.84139789535172,33627700
2016-01-26,24.101518630981445,24.182805682856873,23.6056705603423,23.906430636733354,11656700
2016-01-27,23.743858337402344,24.3047373325032,23.573156910870853,24.158420938092398,12932300
2016-01-28,23.589412689208984,23.96333095485742,23.08543421113767,23.955202094679642,16421200
2016-01-29,24.0933837890625,24.0933837890625,23.589406983316497,23.711336755647228,13445800
2016-02-01,24.475433349609375,24.58110540973395,23.6544372425356,23.947068397722784,13831700
2016-02-02,24.101518630981445,24.540467780855817,23.46748303728054,24.37789367710496,23777400
2016-02-03,23.50812339782715,24.589236891710282,22.906601755782987,24.46730710150509,29069800
2016-02-04,23.280519485473633,23.743853608548562,22.841571940084204,23.524380611064533,21002800
2016-02-05,23.199234008789062,23.735726314840402,23.101689248406377,23.304906077984047,14125200
2016-02-08,23.313034057617188,23.443092699606076,22.800926798167293,22.987887452644966,19174000
2016-02-09,22.654617309570312,23.467484788127354,22.573330251630274,22.86596148962407,21654100
2016-02-10,22.524555206298828,23.280522146317416,22.508299036405198,22.85783227107371,15163800
2016-02-11,21.86612892150879,22.833441392265986,21.695427541598182,22.33759186894636,25164400
2016-02-12,22.524555206298828,22.54894178677159,21.98806283927045,22.134379221263927,11041000
2016-02-16,23.23174285888672,23.23987171635813,22.565192050441105,22.76027997849194,14627500
2016-02-17,23.792627334594727,23.857656659561112,23.329293200406553,23.459351850339328,13256100
2016-02-18,23.597543716430664,24.020233631541284,23.508127796685297,23.938948123141884,12158600
2016-02-19,23.394323348999023,23.556895891927855,23.06917516229845,23.47560884525271,12362300
2016-02-22,24.085256576538086,24.093385435305052,23.394320635980243,23.394320635980243,12215500
2016-02-23,23.882038116455078,24.23970012550159,23.800752635217336,23.906424691079103,9949600
2016-02-24,23.443092346191406,23.49186394859666,22.605838494391254,23.345547590959615,20989100
2016-02-25,23.979589462280273,23.987718322724856,23.20736477468227,23.434968215865855,11904300
2016-02-26,24.085256576538086,24.353502714162772,24.01209994847797,24.166543613786445,15778300
2016-02-29,23.930816650390625,24.223447859618194,23.808886850677343,23.873916180552527,10329400
2016-03-01,24.394145965576172,24.57297619954368,23.508120553315784,24.402274823995768,21007300
2016-03-02,24.507951736450195,24.64613925610921,24.25596327722077,24.38602193685025,12094700
2016-03-03,25.255788803100586,25.377718597865833,24.548595063209273,24.59736667103108,18341300
2016-03-04,25.499649047851562,25.80040909435247,25.247659057038856,25.377717706945425,13963200
2016-03-07,25.678482055664062,25.832927300387034,25.353335396053787,25.450878618726087,11373800
2016-03-08,24.938770294189453,25.524034222126655,24.759938486725915,25.524034222126655,16794400
2016-03-09,25.136306762695312,25.210380876402628,24.856465640278476,25.078691121131847,12158900
2016-03-10,25.366762161254883,25.416145425285812,24.914078839595746,25.284455674626223,15092700
2016-03-11,25.72890853881836,25.78652260576304,25.49845070117405,25.556064768118734,13363000
2016-03-14,25.66306495666504,25.83590716618764,25.432607107435906,25.66306495666504,9353100
2016-03-15,25.556060791015625,25.580753202948753,25.053994307298076,25.39968022503517,8983200
2016-03-16,26.082820892333984,26.140434949508137,25.37498745878795,25.37498745878795,9991900
2016-03-17,26.305051803588867,26.420279941970204,26.041672304508303,26.11574798485792,11295900
2016-03-18,26.305051803588867,26.650739358464165,26.263899345557146,26.40382147054255,15431600
2016-03-21,26.403820037841797,26.494354184706584,26.13220817805408,26.42851088337482,7397300
2016-03-22,26.255666732788086,26.510815408727176,26.140438602337955,26.403819653155526,8195600
2016-03-23,25.770061492919922,26.28036043974955,25.654833356805263,26.27212963433199,9107100
