Price,Close,High,Low,Open,Volume
Ticker,F,F,F,F,F
Date,,,,,
2013-07-10,9.24620532989502,9.334685682926052,9.207495307290069,9.268325945537281,38162900
2013-07-11,9.389983177185059,9.395513329334644,9.323623460927392,9.37339377550498,34601800
2013-07-12,9.46187686920166,9.46187686920166,9.38445577122032,9.3899859249882,27297500
2013-07-15,9.46740436553955,9.561414843667508,9.456344061108336,9.533764082589471,26663500
2013-07-16,9.179841041564941,9.373392113405021,9.074770278891444,9.373392113405021,63282600
2013-07-17,9.279383659362793,9.307033366417304,9.1909033310659,9.201962581026477,27888100
2013-07-18,9.362332344055176,9.38998204670562,9.279382181335297,9.301501732501944,24606400
2013-07-19,9.268324851989746,9.340214734806967,9.207494220919793,9.340214734806967,29592500
2013-07-22,9.42316722869873,9.42316722869873,9.307036104414495,9.329156720380643,28745600
2013-07-23,9.367862701416016,9.495053024032988,9.301501936920578,9.489522872427653,35016900
2013-07-24,9.605656623840332,9.777087152311616,9.539295840849169,9.666486198915965,78608500
2013-07-25,9.378923416137695,9.550354978398557,9.334683251147187,9.544824825928652,51510200
2013-07-26,9.412101745605469,9.472931296528069,9.345740988963563,9.356801290865286,30356000
2013-07-29,9.44528579711914,9.50611642986323,9.428695336888321,9.44528579711914,27823400
2013-07-30,9.44528579711914,9.539296295555955,9.434225490298594,9.50611642986323,25879200
2013-07-31,9.389659881591797,9.539850201042016,9.367410053329243,9.506474928157788,42156300
2013-08-01,9.56209945678711,9.573223838527605,9.428597327075638,9.478660758340016,39519600
2013-08-02,9.734539031982422,9.734539031982422,9.523160936976533,9.539848039146662,32233600
2013-08-05,9.56209945678711,9.73453957504185,9.517598746883285,9.701164307859136,53813000
2013-08-06,9.473097801208496,9.584349042708876,9.456409637542174,9.556536497578927,29014000
2013-08-07,9.328468322753906,9.43415682139679,9.300654722337066,9.428595162293792,33058100
2013-08-08,9.445283889770508,9.473097494981944,9.384096080266458,9.423034066581915,26626200
2013-08-09,9.467534065246582,9.51759748989911,9.423033361219943,9.428596081845832,25625300
2013-08-12,9.495349884033203,9.534287880870604,9.395223000176548,9.406348445267474,23170600
2013-08-13,9.489785194396973,9.573223893321643,9.434159041453654,9.539848625947899,22372000
2013-08-14,9.395220756530762,9.489784895259362,9.372970932643167,9.478660513805858,29255700
2013-08-15,9.139341354370117,9.30621873614857,9.022526338340784,9.295093294435203,55905300
2013-08-16,9.067028045654297,9.233906506844763,9.0225273348663,9.150467806739847,30477300
2013-08-19,8.966901779174805,9.072590298726928,8.961339057990918,9.061465917339733,28013600
2013-08-20,9.072588920593262,9.100402522287792,8.800021989869391,8.933524095061873,42599300
2013-08-21,9.039214134216309,9.133778262982714,8.961338167342968,9.072589397021959,34926600
2013-08-22,9.128217697143555,9.172718411716012,9.039216267998642,9.061467155775233,16464700
2013-08-23,9.150465965270996,9.189403946751911,9.094839822735223,9.161590344993813,21547100
2013-08-26,9.128217697143555,9.245032736009207,9.111529531311112,9.144905862976,24792600
2013-08-27,8.833399772644043,9.000277706997496,8.816712138355795,8.989152263811778,44005000
2013-08-28,8.911275863647461,8.983589118986503,8.738835215825125,8.822273913825747,37027600
2013-08-29,9.178278923034668,9.267280330743233,8.983587945804505,9.016963208450099,47714900
2013-08-30,9.005840301513672,9.228343857185093,8.966902311893755,9.222781135670727,40290600
2013-09-03,9.08928108215332,9.200533415937043,9.016966746899634,9.133781803470631,33457700
2013-09-04,9.406344413757324,9.467533274551352,9.105964951909272,9.111526611090195,69533900
2013-09-05,9.623289108276367,9.651102720392801,9.47309984677089,9.51203784275308,55979000
2013-09-06,9.456411361694336,9.645539673806686,9.356284483401824,9.639976951570349,61718600
2013-09-09,9.628849029541016,9.684475176610691,9.512035075577156,9.517597796382173,38517000
2013-09-10,9.76235294342041,9.83466726622007,9.662227133435866,9.728977673425563,45850700
2013-09-11,9.756791114807129,9.779040940760883,9.673351349783673,9.734540227872692,32902300
2013-09-12,9.673348426818848,9.767912545754701,9.628847727377291,9.76234982570196,26855400
2013-09-13,9.651103973388672,9.72897997546364,9.612165972351189,9.706730143862629,21572800
2013-09-16,9.651103973388672,9.784606145937596,9.623290357661217,9.751230868045605,26976600
2013-09-17,9.701168060302734,9.706730783814969,9.623290992112477,9.65110460967365,23176300
2013-09-18,9.806852340698242,9.88472937487371,9.645537673225853,9.656663115391,45114100
2013-09-19,9.823537826538086,9.884726680788795,9.740099155001838,9.873601241655889,30748200
2013-09-20,9.673348426818848,9.851351224585073,9.62328500732455,9.851351224585073,47887900
2013-09-23,9.567663192749023,9.65110190004436,9.445285431800515,9.606601185421464,42733400
2013-09-24,9.601038932800293,9.678914921952003,9.500912054759077,9.584350766133165,33787600
2013-09-25,9.56209945678711,9.678913422416917,9.545411292705445,9.595474723969824,31630300
2013-09-26,9.606599807739258,9.667787618457842,9.523161112409861,9.601037086586555,32360900
2013-09-27,9.48422622680664,9.567666019736919,9.456413669817241,9.550977848954656,34022600
2013-09-30,9.384099006652832,9.461975003569,9.28397211862868,9.32847283986376,36511300
2013-10-01,9.56209945678711,9.645538155234203,9.411909162993974,9.417471884354528,41817000
2013-10-02,9.573222160339355,9.578784880724765,9.428595674240448,9.506471637675311,29527300
2013-10-03,9.428596496582031,9.55097317279316,9.322906922002113,9.51759790855022,36628800
2013-10-04,9.506473541259766,9.534286087775588,9.423034840731658,9.439721944248895,24991600
2013-10-07,9.35072135925293,9.428598406233563,9.35072135925293,9.378534969239132,30339600
2013-10-08,9.178278923034668,9.37296990026483,9.150466380993416,9.361844459056142,45491300
2013-10-09,9.245035171508789,9.31178573046179,9.094844822393034,9.18384627498437,50838200
2013-10-10,9.417471885681152,9.456409874229907,9.361845733048384,9.384096618493738,46955700
2013-10-11,9.517599105834961,9.52316182740531,9.389658631678216,9.467535672682464,30814200
2013-10-14,9.556535720825195,9.595473705234483,9.411908163747478,9.417470884517448,31229600
2013-10-15,9.43972396850586,9.5732261301752,9.428599584102399,9.556539023079575,39294100
2013-10-16,9.617730140686035,9.617730140686035,9.473102500113939,9.50091505903964,33098300
2013-10-17,9.712289810180664,9.72897797618777,9.589913109070768,9.589913109070768,26889400
2013-10-18,9.75123119354248,9.762355579223842,9.695605021211717,9.745668470211305,23022100
2013-10-21,9.734539031982422,9.790165181504147,9.684475603510926,9.784602460453918,22159700
2013-10-22,9.790165901184082,9.83466661187662,9.701164479799006,9.76235229388835,30226500
2013-10-23,9.745665550231934,9.851354078915083,9.673351229574337,9.823541531573342,45496200
2013-10-24,9.879170417785645,10.023798038094444,9.81241880034275,10.018235314892456,71402500
2013-10-25,9.790165901184082,9.929230754720843,9.690039036880714,9.923668033261697,47515700
2013-10-28,9.773475646972656,9.856914329057135,9.745663106604633,9.823539068419425,37323000
2013-10-29,9.795729637145996,9.801292359181252,9.684477318402397,9.77347874900498,36931500
2013-10-30,9.7006254196167,9.868455880936553,9.650276067812733,9.857267966011266,39898500
2013-10-31,9.571955680847168,9.695031285880868,9.56636118965835,9.672654388165691,38742700
2013-11-01,9.448877334594727,9.644680223350049,9.376151096106126,9.644680223350049,52493000
2013-11-04,9.510416984558105,9.516011475535004,9.387341384186477,9.49363351162741,33974700
2013-11-05,9.560765266418457,9.588736651132782,9.415311718416126,9.448877593481301,43517500
2013-11-06,9.460064888000488,9.622301878137899,9.426499018918166,9.59992392072319,37052400
2013-11-07,9.258667945861816,9.465659792875382,9.247480033703079,9.460065303276119,47526900
2013-11-08,9.426499366760254,9.437688345880487,9.292234818436805,9.320206199197607,38987300
2013-11-11,9.448877334594727,9.588736388414256,9.35936762551342,9.437689421239488,29561200
2013-11-12,9.353772163391113,9.42649946136272,9.320206292733335,9.398527013281415,31432300
2013-11-13,9.56635856628418,9.56635856628418,9.309017377369505,9.320206356678796,39160000
2013-11-14,9.560765266418457,9.622303593237886,9.51601041065158,9.57754873747101,35559900
2013-11-15,9.549576759338379,9.594331617324922,9.510416391980153,9.58314263606829,33100600
2013-11-18,9.499227523803711,9.611115203621985,9.465661646674226,9.549576873017935,31231300
2013-11-19,9.437692642211914,9.527202381841834,9.4097201816774,9.504824413414221,26841800
2013-11-20,9.46566104888916,9.555170760274974,9.420906193196252,9.448877577864346,31077800
2013-11-21,9.560765266418457,9.594331141483632,9.499226939599028,9.51601041065158,33042300
2013-11-22,9.516011238098145,9.588737484903119,9.510416747260836,9.577549570268523,29789000
2013-11-25,9.476848602294922,9.58873519115635,9.471254112795885,9.56635830019997,25125300
2013-11-26,9.437692642211914,9.538390299015376,9.42650365799811,9.538390299015376,26440600
2013-11-27,9.527199745178223,9.560765621489981,9.404123086968495,9.432095539761601,31559700
2013-11-29,9.555171012878418,9.611114850733482,9.532794117960366,9.543982031899414,14918800
2013-12-02,9.543981552124023,9.622303347999864,9.527199148539124,9.577548493373627,27749600
2013-12-03,9.264263153076172,9.622303045884435,9.185942426699302,9.538386762435083,74867000
2013-12-04,9.297832489013672,9.37615323557119,9.22510516689014,9.292237997539544,40104000
2013-12-05,9.364960670471191,9.432093475441908,9.241885106237904,9.320205822837293,44793800
2013-12-06,9.342583656311035,9.482442686692698,9.292234320010458,9.465659218912599,33254500
2013-12-09,9.264263153076172,9.392934289746574,9.230697279920351,9.33139596642768,34369700
2013-12-10,9.247479438781738,9.336989132531906,9.236290460303039,9.253073928021088,30523600
2013-12-11,9.180349349975586,9.29223703377318,9.135594489864554,9.253076664556032,37848800
2013-12-12,9.169157981872559,9.208318340898046,9.062865883671885,9.15237558059864,30945400
2013-12-13,9.281046867370605,9.392934536887076,9.20831956207293,9.213914052252743,48535500
2013-12-16,9.43209457397461,9.476849426820996,9.348178291227757,9.35377278121354,38001800
2013-12-17,9.342583656311035,9.504819576693109,9.320205699270902,9.432093350392122,40555800
2013-12-18,8.75517749786377,8.950980407689991,8.486648341722674,8.945385916890384,220363000
2013-12-19,8.55937671661377,8.67126388585628,8.531404790923114,8.648886452007778,84636000
2013-12-20,8.626506805419922,8.671261661637095,8.570562968388469,8.587346439609886,61508000
2013-12-23,8.475457191467285,8.671260051192483,8.458674256882798,8.665665561824364,59222000
2013-12-24,8.497834205627441,8.520211628500936,8.447485404301961,8.503428694725777,22642200
2013-12-26,8.576157569885254,8.581752060364861,8.514619775169514,8.520213732129143,24966000
2013-12-27,8.55937671661377,8.587348642304423,8.531404790923114,8.587348642304423,21842000
2013-12-30,8.548185348510742,8.626506611893731,8.5314024111858,8.59294020372389,32832800
2013-12-31,8.632101058959961,8.632101058959961,8.536996858728156,8.553779795969076,27829000
2014-01-02,8.637694358825684,8.643288848653867,8.54818465565442,8.626505912689234,31528500
2014-01-03,8.676857948303223,8.749584738091821,8.559376293032422,8.682452439868518,46122300
2014-01-06,8.71601676940918,8.816715465564096,8.682450893037533,8.794338036809668,42657600
2014-01-07,8.604129791259766,8.805526653926341,8.587346852750882,8.799932163250048,54476300
2014-01-08,8.693638801574707,8.788743001263743,8.676855864429568,8.727205209384936,48448300
2014-01-09,8.861466407775879,8.962165059438707,8.822306058138002,8.855871919679112,67836500
2014-01-10,8.99013900756836,9.012516966364254,8.91741224204141,8.956573136414322,44984000
2014-01-13,9.012519836425781,9.247483143408356,8.995736361984116,9.15797341379977,57566400
2014-01-14,9.174756050109863,9.191539524970272,9.046085943967242,9.124406692568808,44039200
2014-01-15,9.342583656311035,9.359366057051412,9.146780800368761,9.157969778888827,64118200
2014-01-16,9.359366416931152,9.376149885356599,9.264262229933154,9.325800547120025,38410800
2014-01-17,9.241887092590332,9.38734064542267,9.202726725873926,9.38734064542267,37152100
2014-01-21,9.180349349975586,9.331397402990328,9.152377962546204,9.309019439414797,35597200
2014-01-22,9.258667945861816,9.297829373056654,9.157970334194452,9.197130694349504,28741900
2014-01-23,9.191535949707031,9.24747977710756,9.124403143418442,9.225101819331446,37860800
2014-01-24,8.855875968933105,9.068461278615143,8.827904049179155,9.057273364345553,66023500
2014-01-27,8.788741111755371,8.90062822453472,8.682448487994948,8.895033735515794,51218700
2014-01-28,8.79433822631836,8.956574721663978,8.676856589446015,8.93419729242734,57677500
2014-01-29,8.605424880981445,8.757683099559037,8.571589422521775,8.729486973808706,52241500
2014-01-30,8.599782943725586,8.712566874772582,8.56030870230819,8.701288750565986,32654100
2014-01-31,8.436246871948242,8.515195899716732,8.402411420677103,8.509556568205499,64132600
2014-02-03,8.205039978027344,8.458803990173289,8.120451615447847,8.458803990173289,92427200
2014-02-04,8.385494232177734,8.419329684531213,8.148647679092193,8.216318046002879,55397500
2014-02-05,8.306547164916992,8.419331674218052,8.176845732135732,8.419331674218052,45466500
2014-02-06,8.374215126037598,8.374215126037598,8.1937602976093,8.216317083938312,47527100
2014-02-07,8.441887855529785,8.532115026181867,8.424969857685252,8.424969857685252,38410500
2014-02-10,8.368577003479004,8.492639615102055,8.33474155020134,8.487000283256396,36217700
2014-02-11,8.436246871948242,8.464442991708149,8.357297844179753,8.408050752188334,43482100
2014-02-12,8.4588041305542,8.52647449906308,8.45316479872939,8.50955704138493,30519400
2014-02-13,8.503920555114746,8.509559888826573,8.391136569860532,8.402414699487721,27008800
2014-02-14,8.594147682189941,8.661818072861147,8.475724364066219,8.526477291518736,34282200
2014-02-18,8.678733825683594,8.712568743356162,8.616702246956688,8.673094493472727,32167900
2014-02-19,8.599782943725586,8.735123660981982,8.577226157516188,8.633618391937787,26262500
2014-02-20,8.611063957214355,8.627981417042127,8.543393042310564,8.611063957214355,20647300
2014-02-21,8.549033164978027,8.633621547527492,8.520837037461538,8.611064753073581,29967600
2014-02-24,8.560311317443848,8.661816617497443,8.52647585889507,8.560311317443848,30412900
2014-02-25,8.543392181396484,8.622341215631012,8.520835391300377,8.577227635438796,26401400
2014-02-26,8.605424880981445,8.718208846186396,8.498279710689467,8.537754501858474,34682200
2014-02-27,8.678733825683594,8.701290616730745,8.549031873815233,8.58286732928412,25727700
2014-02-28,8.678733825683594,8.69001195230901,8.588506123698668,8.644898370214706,35687900
2014-03-03,8.571587562561035,8.63925792700012,8.475721078489938,8.571587562561035,42824000
2014-03-04,8.667454719543457,8.6787333833904,8.61106301369762,8.644897929645863,33071700
2014-03-05,8.81407356262207,8.83663035108613,8.66181483714248,8.673093500272639,32955900
2014-03-06,8.83663272857666,8.926859906708462,8.830993395494323,8.864828856191949,26630800
2014-03-07,8.808435440063477,8.909941270982108,8.763321856943271,8.8648276878619,23666900
2014-03-10,8.746405601501465,8.819715318610596,8.712570140606326,8.740766268386208,30496600
2014-03-11,8.62798023223877,8.752042842130844,8.55467053265692,8.735124846829917,34612800
2014-03-12,8.684372901916504,8.695651566704246,8.543392818847753,8.594145734799916,31250500
