Price,Close,High,Low,Open,Volume
2009-04-16,51.09561538696289,51.869235477347964,50.78616959927961,51.574522794288086,2877300
2009-04-17,50.6756591796875,51.46401249198217,50.36621334596684,51.139833551446216,2064300
2009-04-20,48.096923828125,50.11569636193735,47.98640587317387,50.05675832431655,2029800
2009-04-21,49.4820671081543,49.68099491164883,47.52223279398955,47.58117644731244,2750000
2009-04-22,50.64616775512695,51.8323819467439,48.553718883688084,48.79685721092833,3138100
2009-04-23,51.59663391113281,51.773459302139834,50.3146399892707,51.508224026218215,2768800
2009-04-24,53.468055725097656,53.78487094317168,51.78083101685954,51.913451471429546,2826900
2009-04-27,53.06282424926758,53.46805497173798,52.060809921407866,52.66496851234137,1593300
2009-04-28,52.6575813293457,53.37962139991941,51.52294131155377,52.134469059920555,1836900
2009-04-29,52.79019546508789,53.4606611652473,52.31865754244214,53.32067703335822,3076200
2009-04-30,54.97104263305664,55.99516426666088,53.73325456652561,54.190059246007735,3901100
2009-05-01,54.109039306640625,54.97106919236495,53.39436293907936,54.565838585651946,1846000
2009-05-04,56.989845275878906,57.18140935871635,54.52900651345705,55.33209279494475,2461000
2009-05-05,54.83107376098633,56.982466382898494,54.41111009423515,56.88668716808711,2335600
2009-05-06,55.47943878173828,55.78151512803171,54.88264420778591,55.05210578339595,2260000
2009-05-07,53.814327239990234,56.70986831097934,53.32068676543005,56.52567360066496,2598100
2009-05-08,53.902767181396484,55.155289531359706,53.563843814006,54.55850019794157,2287300
2009-05-11,52.878623962402344,53.762762095076255,52.31130663140796,53.01861376484063,1891100
2009-05-12,53.44594955444336,53.762764750593995,52.392355355261266,53.305959745090526,1922400
2009-05-13,51.456626892089844,52.84177458514185,51.11034559000279,52.63547742775349,2702600
2009-05-14,52.33340835571289,52.598649229619895,51.41980402402062,51.464008962612674,1879100
2009-05-15,51.94290542602539,52.89335075304273,51.537674837351894,52.104997661494785,1783800
2009-05-18,53.431182861328125,53.519598319040355,52.12708718182756,52.605994407379654,2281200
2009-05-19,53.62276077270508,54.14587305209614,53.328048125127744,53.61539141069218,1444200
2009-05-20,53.37959671020508,55.05945630605263,53.18803835953067,53.9911241757215,1816400
2009-05-21,51.88394546508789,52.642826491553365,51.309259080819835,52.62072403387757,1877100
2009-05-22,52.38497543334961,53.04807752666827,51.721873340030946,52.3481398633287,1201400
2009-05-26,53.56381607055664,53.880631176795454,51.618720504264054,51.920802507941666,1467000
2009-05-27,51.72923278808594,53.79957917375618,51.71449968713663,53.38698489306971,2146300
2009-05-28,52.58390426635742,52.69441658791747,51.36821813861217,52.43654513565056,1713700
2009-05-29,53.93221664428711,53.93958600768297,52.34814640599081,53.13649965402967,1915900
2009-06-01,56.23096466064453,56.51093861522432,53.9322125001926,54.29323820354436,1953100
2009-06-02,56.562522888183594,56.709882064880134,55.50156492185763,56.098354129239596,2572800
2009-06-03,55.244171142578125,56.251439009061535,54.56278571837406,56.251439009061535,2097400
2009-06-04,56.2958984375,56.65880949128371,55.17753342615212,55.56266271681364,1887100
2009-06-05,56.18478012084961,57.088359079205425,55.69595649395511,56.488438659778765,1846700
2009-06-08,55.858882904052734,56.39955080413907,54.92568365550013,55.7255679184572,1128300
2009-06-09,56.355125427246094,56.59953724844955,55.54783296708762,56.01443272978876,1264200
2009-06-10,55.1849365234375,57.02171551791953,54.39985643571054,57.02171551791953,1958600
2009-06-11,56.2217903137207,56.99204827235418,55.547807536647426,55.644088368822814,1565000
2009-06-12,55.35527420043945,56.05147562377866,54.459103033491466,56.05147562377866,1644500
2009-06-15,53.7110481262207,54.70350566769607,53.15556980355979,54.56278268442431,1708400
2009-06-16,52.78525161743164,54.481312796382454,52.78525161743164,54.133212138828576,1941900
2009-06-17,52.93339157104492,53.85918894523944,51.755774372747744,52.54085438848544,2491600
2009-06-18,53.77030944824219,54.39985052185966,52.72601296624025,52.94079863147325,1493500
2009-06-19,53.429588317871094,54.318351049639034,52.84448402005453,53.56290329269785,1991800
2009-06-22,51.16325759887695,52.785250443943575,51.05216080522694,52.43715544474609,2131000
2009-06-23,51.666900634765625,51.977967191491125,50.341158137537995,50.99291744457505,2246100
2009-06-24,51.600223541259766,52.55564678453625,51.2150944508604,52.01498446624771,1857300
2009-06-25,52.58528518676758,52.800070832506016,51.185480159901665,51.555799069667636,2078000
2009-06-26,53.45924758911133,53.62959680430464,52.11128674280557,52.437169249808875,2301400
2009-06-29,53.562931060791016,53.903623806277835,53.13335973580471,53.56293106079101,1593200
2009-06-30,52.637123107910156,53.78511384666563,52.42974544814935,53.38516879543374,2257700
2009-07-01,52.51121139526367,53.52588137637578,52.40752257457509,53.09631582664463,1662900
2009-07-02,51.96315002441406,52.081649132414576,50.992910677734,51.637267588831335,1811500
2009-07-06,52.140907287597656,52.466784108661265,50.807756858551194,50.807756858551194,2480700
2009-07-07,49.87455749511719,52.03722463196452,49.76346632165483,51.92612780788297,2914100
2009-07-08,50.733707427978516,50.9855216576592,50.08935027751675,50.12638444099685,2753800
2009-07-09,51.43729782104492,51.89649533475501,50.622597294013524,51.46692401392478,1737600
2009-07-10,51.27436065673828,51.54098508320722,50.378183888928156,50.807755196526365,2090700
2009-07-13,52.62232208251953,52.70379269896661,50.63000443587108,51.326205830739426,2024700
2009-07-14,52.829715728759766,52.859341930104954,51.97798080460093,52.60752204398089,1488100
2009-07-15,53.5258903503418,54.036932231284275,52.97781997044072,53.55551653987941,2837400
2009-07-16,53.385162353515625,54.20727058451999,52.83708643243489,53.577724071133105,2777100
2009-07-17,52.69637680053711,53.229636882186135,52.39271261213569,52.888944196825385,2113300
2009-07-20,53.01485061645508,53.54811069165504,52.35568348200444,52.963006200844944,1943800
2009-07-21,54.33317947387695,54.436868294770015,53.17037856761879,53.68142036388956,2058500
2009-07-22,54.85163879394531,55.17752126464584,53.74068198995916,53.74068198995916,1807200
2009-07-23,56.4958610534668,57.006903039309364,54.55539327069122,55.00717721467696,2675600
2009-07-24,56.51066970825195,56.59954263305887,55.614492945248,56.28106813439138,1247500
2009-07-27,57.04393768310547,57.140224241880894,56.3107076271631,56.473648895287994,1644100
2009-07-28,56.584720611572266,57.02910209517749,55.873709107680476,56.67359351792303,1593600
2009-07-29,54.44427490234375,55.02197136172939,51.87426136838526,51.889071635023726,5341300
2009-07-30,56.01442337036133,56.288461334765806,54.79977807781837,55.66632842178289,4070300
2009-07-31,57.9030647277832,58.88070641966998,55.829276581057016,56.103314607421396,3382500
2009-08-03,57.94009780883789,58.78442445211921,55.836683510218855,56.79210695406203,3128300
2009-08-04,57.88825225830078,58.87329622248249,56.15515689498396,57.37721037606592,2772600
2009-08-05,57.81418228149414,57.97712349432641,56.92541922137702,57.97712349432641,1402300
2009-08-06,57.6290283203125,58.510389155022715,57.325369745297806,57.98453696853911,1431700
2009-08-07,57.95491027832031,58.65851395755423,56.95505033654961,58.20672442857473,1556900
2009-08-10,57.080955505371094,57.70309420098288,56.61435572162577,57.58458943967853,1006900
2009-08-11,56.866172790527344,57.206865520886694,56.26625794474439,56.777299865592575,1045900
2009-08-12,57.695682525634766,58.20671873665382,56.466221134050116,56.50325528222755,1236600
2009-08-13,57.52534866333008,58.47336434253129,57.169845608939205,58.177113680745286,1371200
2009-08-14,56.21441650390625,57.49571687838254,55.392308000935834,57.25871298161927,2881200
2009-08-17,55.45155715942383,55.85890458137903,54.79979224330624,54.79979224330624,1710100
2009-08-18,56.036651611328125,56.362528359915174,55.43673122637315,55.55523597176282,1241900
2009-08-19,57.11056900024414,57.45866959592176,54.79237521607882,55.33303753014326,1318900
2009-08-20,56.91801834106445,57.354997616250074,56.39957409994772,57.354997616250074,1294700
2009-08-21,58.14006042480469,58.65850456325029,57.369796525816,57.61420832706206,1951200
2009-08-24,57.36982345581055,58.80666310056634,57.18466394079026,58.54744090966194,1717100
2009-08-25,57.384605407714844,58.214115927510406,57.08834922895216,57.710482118798836,1176500
2009-08-26,57.303138732910156,57.962305809125404,56.73284456096492,57.206852219128315,1058300
2009-08-27,56.85877227783203,57.43647461867276,56.36995417480564,56.64399224736013,1177000
2009-08-28,56.73286056518555,57.532750832965,56.21441630863512,57.34759136268005,1297300
2009-08-31,56.74767303466797,56.86617215011927,55.932966894485425,56.28106758154192,1459600
2009-09-01,55.89593505859375,56.903202907623616,55.85149859927764,56.36253483326664,2728800
2009-09-02,55.84379577636719,55.9703736834197,55.14388505147149,55.89591642519615,2691400
2009-09-03,56.6702995300293,56.72986762479296,55.851258109570566,56.37246473693716,1817600
2009-09-04,57.027687072753906,57.035134503518805,56.17886174876262,56.61072184152316,1074500
2009-09-08,56.96067428588867,57.90629343791321,56.46924613392912,57.90629343791321,1951200
2009-09-09,57.325531005859375,57.48189299263901,56.73730885708293,57.07237512651885,1397700
2009-09-10,57.74993896484375,57.80950705414124,56.36501213266809,57.035138935450775,1527300
2009-09-11,57.52657699584961,58.077567714330826,57.23618961173609,57.99566299771146,1499100
2009-09-14,57.965877532958984,58.01799819856021,56.670302644638305,56.91601678849827,957200
2009-09-15,58.501983642578125,58.665793084666866,57.3404340433699,58.01800274933239,1590500
2009-09-16,59.477386474609375,59.74543725289178,58.12969083099224,58.829601827699285,2394900
2009-09-17,59.529483795166016,60.058143392176106,59.097629426849146,59.44013735793304,2133700
2009-09-18,60.34856414794922,60.72085632485025,59.328481538178366,59.81990425770928,2493900
2009-09-21,60.57191848754883,60.68360724438925,59.49227375978574,60.073048478484566,1767500
2009-09-22,60.9367561340332,61.242038322327396,60.393212956877186,61.07078149072142,1490800
2009-09-23,59.73053741455078,61.2122581830377,59.6262960950025,60.88463936118549,1779400
2009-09-24,59.21677017211914,60.281525619339114,58.971056065670155,59.991138286526905,1378500
2009-09-25,59.25401306152344,60.095391177543846,58.94128905529214,59.11254024315496,1779600
2009-09-28,59.97622299194336,60.512318517071364,59.335880516145934,59.43267435803228,1340900
2009-09-29,60.311336517333984,60.75063858743913,59.80501889711984,60.0209490552273,1450400
2009-09-30,60.825096130371094,61.234614106092856,59.864581656748726,60.50492463916364,2095800
2009-10-01,58.814697265625,60.899535046175146,58.784913219534175,60.899535046175146,3187100
2009-10-02,58.97849655151367,59.41780405501203,57.40742389453007,57.9360778402332,1923100
2009-10-05,58.90406036376953,59.730549334209684,58.732803487064196,59.24656843645321,1919700
2009-10-06,60.23688507080078,60.47515187520438,59.32849110378432,59.499748032290995,1649600
2009-10-07,60.110286712646484,60.683614063790735,59.90179835877633,60.03582374590089,1603200
2009-10-08,60.65381622314453,61.05589229310325,60.132609658786286,60.77295239826956,2503500
2009-10-09,61.31650161743164,61.34628566414783,60.2815301371299,60.6984954297044,1366600
2009-10-12,61.65159225463867,61.986652971381844,61.27185260979565,61.48778277330528,1261200
2009-10-13,61.62174987792969,61.85256901187543,61.0558646636157,61.51006118447361,1195400
2009-10-14,62.50040054321289,62.54507377807897,61.785600381722055,62.35892772516802,1354000
2009-10-15,62.47806167602539,62.50039829265412,61.67390939303217,62.202563482575904,1574200
2009-10-16,62.61209487915039,63.46836801252254,62.00898337719758,62.42594879279679,1518300
2009-10-19,62.9918098449707,63.163066676944496,62.381251147796476,62.61951781789555,1212100
2009-10-20,62.247230529785156,62.984367208910015,61.80048119942845,62.976925457924324,1273900
2009-10-21,61.733489990234375,62.98438622052131,61.62180120375085,61.88240458506063,1865100
2009-10-22,62.90991973876953,63.21520199854058,61.05590660443354,61.73348097764625,1824100
2009-10-23,61.56221008300781,63.1705086927519,61.316495980731816,63.05137819756463,1429200
2009-10-26,61.17504119873047,62.626978130679866,60.929327046946206,61.45798115244385,1397200
2009-10-27,60.70595169067383,61.815380608759,60.661278454465275,61.182485145988004,1670600
2009-10-28,59.48482894897461,60.303870400684836,57.21384495581198,59.93902574760714,3513900
2009-10-29,61.31650161743164,61.815371618294144,59.7826601362674,60.49746021527771,2333700
2009-10-30,59.14976501464844,61.018667087969874,59.06041287412358,60.95910467501272,2060700
2009-11-02,59.62626266479492,60.62400207271218,58.63596500358318,59.678383295346976,1506700
2009-11-03,59.66351318359375,59.872001472986994,58.956160664080166,59.075291148722705,1494700
2009-11-04,59.052947998046875,60.34852808967682,58.91148091824603,60.11026146605368,1230600
2009-11-05,60.460227966308594,60.51234862721628,59.26144708470588,59.26144708470588,1024600
2009-11-06,60.8399772644043,60.95911346895733,59.74543752816264,59.99859912247438,1054500
2009-11-09,62.26956558227539,62.28446044532504,61.00377489789379,61.31649885322678,1371900
2009-11-10,62.113216400146484,62.20256855467382,61.554778215986325,62.18023193622373,1237200
2009-11-11,61.88239288330078,62.38871036298578,61.3835228361671,62.33658969657968,1206300
2009-11-12,61.3984260559082,62.202578533478906,61.204832530405355,61.874959595047606,1420000
2009-11-13,62.18766784667969,62.45571860435418,61.16759116177118,61.390963006015625,1092400
2009-11-16,63.081146240234375,63.267292207335764,62.53015576821701,62.612054767475456,1102700
2009-11-17,63.20777130126953,63.23755535991804,62.26959333639045,62.44085025343733,1075000
2009-11-18,62.45573806762695,63.26733802593122,62.15790884915425,63.11097598201459,1100900
2009-11-19,61.32394790649414,62.36636679923052,61.02611312560861,61.83026532978176,1511700
2009-11-20,61.510108947753906,61.68136015407182,60.862318567270606,60.914439240592664,1285700
2009-11-23,62.14299011230469,62.909910848701394,61.80048209802685,62.090869451017326,764900
2009-11-24,61.636661529541016,62.21743613043411,61.26436953607365,61.98661691231634,1179700
2009-11-25,61.87492752075195,61.94938478250937,61.35372100772511,61.47285149039199,1084100
2009-11-27,60.69105529785156,61.36862391636314,59.95391290359207,60.229411082522745,728200
2009-11-30,61.0782356262207,61.413301895083194,60.12516884325617,60.83252149853344,1261100
2009-12-01,61.80051040649414,61.99410395740765,61.428218175129714,61.77072634629755,891600
2009-12-02,61.59202194213867,62.202580917608316,61.167609065052794,61.74838398309367,1234000
2009-12-03,61.6967887878418,62.407584718289144,61.21793955662803,61.5920408752846,1744900
2009-12-04,61.71173095703125,64.39777459335234,61.090721650445374,62.639500251912175,2609700
2009-12-07,61.64438247680664,62.153160231475105,61.30769375006389,61.67431125159069,1168300
2009-12-08,60.71664047241211,61.36757306329052,60.63433773199464,61.292753947001735,1845100
2009-12-09,61.73415756225586,61.80897663142985,60.252714875962916,60.776459776839,1646600
2009-12-10,61.412445068359375,62.564677274990046,61.12064663318418,62.16064735513277,1251200
