Price,Close,High,Low,Open,Volume
2013-10-08,41.106224060058594,42.54589746486047,41.090315714600344,42.54589746486047,952600
2013-10-09,40.98691940307617,41.39257469025373,40.73239190430901,41.106230495588896,746800
2013-10-10,42.18797302246094,42.29137273070992,41.43234319843365,41.43234319843365,635700
2013-10-11,42.08456039428711,42.26750179768567,41.845941304384915,42.005021709055164,634300
2013-10-14,42.33910369873047,42.45841480550806,41.61529046865822,41.77437093295919,517000
2013-10-15,42.32319641113281,42.61749633944872,42.044807867274585,42.251610352111044,621900
2013-10-16,42.760658264160156,43.20608289396648,42.63339451767364,42.79247495933355,658200
2013-10-17,43.14244842529297,43.30948150772034,42.60157679573186,42.64929879973582,898800
2013-10-18,42.9356575012207,43.53220702695235,42.78453271368349,43.357218195124574,1525100
2013-10-21,45.46501922607422,45.60819132819743,43.532198881618164,43.532198881618164,2244700
2013-10-22,46.33200454711914,46.57857939753858,45.78318017784555,45.88657989177644,2587300
2013-10-23,46.10929489135742,46.18883360163588,45.43320371716132,45.95021443659321,1308100
2013-10-24,46.10929489135742,46.332005707502944,45.528653810544235,46.09338654246027,1245800
2013-10-25,45.799102783203125,46.24452454299448,44.979839268628844,46.00590530964794,938200
2013-10-28,44.55826950073242,45.647965700729095,44.359419674167675,45.56842698378622,1474500
2013-10-29,45.162757873535156,45.1945745642981,44.59802526642277,44.677563959123496,848200
2013-10-30,44.629852294921875,45.52865429482389,44.319647073646074,45.10709063008352,879400
2013-10-31,44.69367980957031,45.05276194875235,44.390457597791574,44.6059068813008,1172700
2013-11-01,44.597938537597656,44.83732568524236,43.99149089396621,44.69369278786099,501300
2013-11-04,44.61388397216797,44.94104701403832,44.151069372338284,44.5899461781685,785900
2013-11-05,45.21235275268555,45.4278020285887,44.182985004694395,44.44631291212216,884700
2013-11-06,45.38791275024414,45.72305409851036,45.0288305599787,45.44376964162184,557500
2013-11-07,44.805397033691406,45.70708847110015,44.73358060519256,45.419822757104775,901500
2013-11-08,45.34004211425781,45.747003016391666,44.78945135463457,44.877227354858455,789400
2013-11-11,46.19385528564453,46.249712183327055,45.26024452954573,45.3879178733876,816300
2013-11-12,45.90657043457031,46.273633809138815,45.58738872951812,46.13000097647535,788500
2013-11-13,46.01830291748047,46.01830291748047,45.451752649095155,45.48367174578597,697800
2013-11-14,46.36141586303711,46.50504872401636,45.77890616860881,46.050212345572724,661700
2013-11-15,45.395904541015625,46.28163985985195,45.34004763297849,46.14598823861124,2006500
2013-11-18,44.63782501220703,45.85870434248154,44.5340925346848,45.41982446076444,1449500
2013-11-19,44.44631576538086,45.084682340164015,44.286723360692086,44.749541029892335,1242100
2013-11-20,44.1590576171875,44.621872321769395,44.0154247327377,44.4463233860871,517900
2013-11-21,44.438331604003906,44.80539502429841,44.22288232816965,44.406415560302776,551700
2013-11-22,44.75751495361328,44.917107342874196,44.206924406833345,44.51812789170773,618900
2013-11-25,43.815948486328125,45.012887530439045,43.6403964524537,44.821375944033,970400
2013-11-26,44.45430374145508,44.82136422176369,43.82391527920381,43.82391527920381,891100
2013-11-27,44.63782501220703,44.65378455735784,44.30268369595614,44.35854058199796,396300
2013-11-29,44.78944778442383,45.2682220551524,44.69369049510005,44.80540733264446,284700
2013-12-02,44.77348327636719,45.69113436760515,44.71762638576889,44.98893258752017,407800
2013-12-03,44.294708251953125,44.95701576531676,43.93562909253393,44.50217932234488,456000
2013-12-04,44.58197021484375,44.71762483299504,43.99148223645946,44.20693154013118,853000
2013-12-05,44.1829833984375,44.93306671186207,44.08722918284112,44.45428954593692,927700
2013-12-06,44.5899543762207,44.829341492143,44.382483310175004,44.829341492143,1311000
2013-12-09,45.35599899291992,45.45973453652802,44.48622338260427,44.66177537271449,881900
2013-12-10,45.21235275268555,46.074149856298156,45.140536327384496,45.45972111627177,727000
2013-12-11,44.206932067871094,45.906582632729204,44.05531790201133,45.55548175068691,885900
2013-12-12,43.887752532958984,44.46228408564348,43.752100940782114,44.38248634556367,571100
2013-12-13,44.02339172363281,44.206924952128325,43.61643401777069,43.93561880022968,564300
2013-12-16,43.85582733154297,44.82933831718169,43.53664554757619,44.20693125107017,821700
2013-12-17,43.69624328613281,44.031387724051605,43.33716409089705,43.88775482836822,839500
2013-12-18,43.67230224609375,43.903711121308156,42.70677244202704,43.62442360309241,1002200
2013-12-19,43.36109161376953,43.879766174564196,43.129682776247485,43.5845191567718,1052000
2013-12-20,43.305233001708984,43.60047696375987,42.93019131750121,43.60047696375987,1056100
2013-12-23,43.464839935302734,43.84785999780993,43.16959283055881,43.496755990865346,566200
2013-12-24,43.89573287963867,44.278755962354154,43.28130699355333,43.44887768975842,432800
2013-12-26,44.0473518371582,44.20694429822949,43.75210776275879,44.06331138766263,460200
2013-12-27,43.98350143432617,44.31066451898096,43.82390901752507,44.09521521289529,381700
2013-12-30,44.03935623168945,44.12713220895921,43.4249274347732,43.951583298391725,440800
2013-12-31,44.1351203918457,44.398445320780496,43.88775196674848,44.023403557175264,536600
2014-01-02,43.879764556884766,44.26278449247044,43.799966834488664,44.007437868746656,734500
2014-01-03,44.12714385986328,44.350574509352946,43.81594025390117,43.919675803879485,471400
2014-01-06,43.1217041015625,44.15107191850736,42.96211169642833,44.09521198933425,1225900
2014-01-07,43.61643981933594,43.84784866520057,43.23341985582142,43.23341985582142,761300
2014-01-08,42.89827346801758,43.62441601877921,42.30778552685596,43.62441601877921,1263500
2014-01-09,43.113739013671875,43.23343412350915,41.96467874392102,42.99404694780769,1300300
2014-01-10,43.2094841003418,43.648360972350936,42.9222183531439,43.1616054611514,739500
2014-01-13,42.97806930541992,43.23341592454389,42.698781848022456,43.20947813024221,889900
2014-01-14,44.206932067871094,44.23086986501856,42.98605266582324,43.05786910123781,1179400
2014-01-15,44.51014709472656,44.829331876810016,44.119148932844595,44.270760030149816,839600
2014-01-16,44.73359298706055,44.85328503837375,44.350572943707405,44.44632719355251,1001000
2014-01-17,43.96754455566406,44.85327963087225,43.77603607906207,44.70166849989798,1152200
2014-01-21,43.64037322998047,44.59792456451943,43.52068121564546,44.30268060972694,855600
2014-01-22,43.92763900756836,44.015414977942626,43.10574227401256,43.664314140417346,1174800
2014-01-23,43.79997634887695,44.039363480122056,43.257363894602726,43.257363894602726,1659700
2014-01-24,42.028499603271484,44.28672506309062,40.879439724491505,41.96466446532529,4115600
2014-01-27,41.03902816772461,42.43545630047518,40.975189991978134,42.43545630047518,2503700
2014-01-28,41.03105163574219,41.35821775845538,40.376725478260035,41.03105163574219,1944000
2014-01-29,41.094879150390625,41.80506201177944,40.79963523987455,40.879429904131435,1261600
2014-01-30,41.102867126464844,41.661439040366396,40.85550178234522,41.422051946972026,951600
2014-01-31,40.40863037109375,41.334262393794425,40.38469258280777,40.727815086771656,1386900
2014-02-03,38.96434783935547,40.671979980815685,38.924447445567615,40.48844973648771,1780500
2014-02-04,39.578765869140625,39.75431782625766,39.219686748087874,39.219686748087874,1728500
2014-02-05,39.56280517578125,39.81017049572221,38.96433597880654,39.49896700033084,1530700
2014-02-06,40.432586669921875,40.59217910082423,39.7303848443074,39.786241738527366,2135800
2014-02-07,40.86347961425781,41.94072608944975,40.11339925091721,41.302356454978074,1646400
2014-02-10,40.93531036376953,41.254495292645814,40.432595166179965,40.855515653537,1389700
2014-02-11,41.04701232910156,41.1986264963483,40.7038896949788,40.85550386222553,1424800
2014-02-12,41.83177185058594,42.02395285286897,41.20717595651119,41.26322900339891,1782200
2014-02-13,42.280181884765625,42.560450078802596,41.47141458637979,41.4874301735814,1421900
2014-02-14,42.52041244506836,42.68857459467213,42.18409425518307,42.27217846338954,755500
2014-02-18,41.975887298583984,42.720595222302194,41.567500560413,42.720595222302194,1510400
2014-02-19,41.90382766723633,42.36026122631404,41.55149084643176,41.98390255124044,930200
2014-02-20,42.376277923583984,42.40030283487489,41.76770080323088,41.943869230944735,823000
2014-02-21,41.735660552978516,42.51239966489117,41.71964496715282,42.40029361877195,917400
2014-02-24,42.08799362182617,42.49638033307042,41.61554457292615,41.727650609163376,764000
2014-02-25,41.91183853149414,42.392293997546766,41.72766383435192,42.07999763914642,743400
2014-02-26,42.376277923583984,42.68857733307527,41.95988482025157,41.95988482025157,680400
2014-02-27,42.944820404052734,42.96884226054326,42.240149751937984,42.312218376070874,926300
2014-02-28,42.75263214111328,43.08895337187715,42.496388848465095,42.904778696202584,1002900
2014-03-03,41.77570724487305,42.448346725260244,41.559504424981924,42.3522562436796,1413500
2014-03-04,42.32822799682617,42.384281023841226,41.927847486912434,42.30420614372282,757400
2014-03-05,41.975887298583984,42.38427709141556,41.91182801136488,42.37626777135031,701100
2014-03-06,42.728599548339844,42.80867441166989,41.97588239253236,42.05596031052264,1141200
2014-03-07,43.249107360839844,43.47332255479104,42.72060513632702,42.92079541916765,1578400
2014-03-10,42.77666091918945,43.39324739650845,42.39229591800258,43.09696661417593,1138700
2014-03-11,42.824703216552734,43.473320806550895,42.776656450925074,42.88876557072295,968300
2014-03-12,43.112979888916016,43.19305478103129,42.28018757040728,42.560455802133404,886000
2014-03-13,42.71260070800781,43.85768941952967,42.608500901143614,43.28114040263435,1024300
2014-03-14,43.01687240600586,43.37721233276979,42.464345482935606,42.56844524527147,898200
2014-03-17,43.44129180908203,43.78561934337024,43.17703916686308,43.24110152424755,672500
2014-03-18,43.62546157836914,43.95377348623815,43.52937110780433,43.52937110780433,764600
2014-03-19,44.03384780883789,44.59437805333173,43.457298923460534,43.8016263905986,782500
2014-03-20,43.92173385620117,44.17797709815434,43.649475029793386,43.89771200684944,563100
2014-03-21,44.21001434326172,45.00276908208908,44.08189270467617,44.33012971584977,1166900
2014-03-24,44.009830474853516,44.714501116603635,43.91373999564344,44.45024848044937,666000
2014-03-25,44.089908599853516,44.570364052527786,43.69753430492921,44.194005346647465,921200
2014-03-26,43.217079162597656,44.45825830313685,43.217079162597656,44.45024898122671,683600
2014-03-27,42.88075256347656,43.4172640422243,42.640524865308414,43.16102075689016,1054700
2014-03-28,43.19304656982422,43.30515567399898,42.8246972486608,43.145002865552925,697500
2014-03-31,44.45024108886719,44.50629716830125,43.56139895832142,43.56139895832142,647300
2014-04-01,44.866641998291016,44.98675738125428,44.450245873255746,44.586376844258176,791300
2014-04-02,45.32307815551758,45.3310874773253,44.69848545961062,44.90668506135378,535900
2014-04-03,45.507259368896484,45.84357759857867,45.36312211198655,45.45921259837267,693900
2014-04-04,45.4992561340332,46.332048606566744,45.1869597204986,45.96369914725218,667800
2014-04-07,43.985809326171875,45.499247380382556,43.72155668576744,45.40315689962699,795900
2014-04-08,44.51431655883789,44.602400782212854,43.82566141753725,44.14596712896227,1004300
2014-04-09,44.570369720458984,44.85864425058739,44.226042148879124,44.58638531153964,1091800
2014-04-10,44.049869537353516,45.074845886986395,43.95377905461528,44.45825943464842,575300
2014-04-11,43.7616081237793,44.22604810906244,43.62547710857871,43.89773608431781,603900
2014-04-14,44.4822883605957,44.94673136785025,43.90574231788277,44.06589212967634,990900
2014-04-15,45.01076889038086,45.018778209890066,44.02583336231452,44.46625124084917,674300
2014-04-16,45.659385681152344,46.05175680120111,45.39513312488003,45.475211045565736,940400
2014-04-17,46.099815368652344,46.39609611447315,45.39514475931801,45.70744414804175,1053400
2014-04-21,46.54023742675781,46.8205056635244,45.87560725719632,46.147866171810534,1513600
2014-04-22,48.11773681640625,49.50305321604759,47.99762142406189,48.422026903593654,3369800
2014-04-23,47.71734619140625,48.29389506568972,47.172828488952014,48.189795284575055,1163100
2014-04-24,47.40506362915039,48.0296563873717,47.220888919794405,47.80544422896642,860200
2014-04-25,47.469120025634766,47.58122609796246,47.02069573632401,47.30897023925885,894200
2014-04-28,47.82146453857422,48.38199498990095,47.25292170918846,47.91755503670711,1021400
2014-04-29,48.67825698852539,48.75032559340611,48.021633279461255,48.093701884341975,1193200
2014-04-30,49.19076156616211,49.326889506154465,48.36597849414312,48.606206247145956,1368000
2014-05-01,49.21485900878906,49.27918312077553,48.853043546721345,49.18269695279582,1086500
2014-05-02,49.19076156616211,49.833987645388326,49.134479475926305,49.23096262102427,801200
2014-05-05,49.37569046020508,49.66514297195187,48.796785436711495,48.86914856464819,916000
2014-05-06,49.11035919189453,49.327445500409596,48.90935085152262,49.20684233647277,1102700
2014-05-07,48.812862396240234,49.255080111304245,48.362605697474145,49.15055798745853,1262500
2014-05-08,48.3304443359375,48.780701041295366,48.081192897511706,48.676178915919444,1265800
2014-05-09,47.856056213378906,48.57968424978634,47.6389668823137,48.36259798586437,1397700
2014-05-12,48.95759201049805,48.97367304615303,48.07315651948134,48.07315651948134,911300
2014-05-13,48.370643615722656,49.094274818719875,48.3063225460916,49.00583066422647,920300
2014-05-14,48.01686096191406,48.53144168998353,47.91233579304274,48.42691652111221,629600
2014-05-15,46.939456939697266,48.05706254611859,46.43291518793787,48.00078047005011,1351200
2014-05-16,47.807830810546875,47.823911848481984,46.5133363946419,47.14048460553377,1449700
2014-05-19,48.008827209472656,48.59577114555675,47.7676178348981,47.7676178348981,913900
2014-05-20,47.52641677856445,48.3867323076468,47.43797261007379,47.89627142212162,855900
2014-05-21,48.59577560424805,48.724420820300665,47.614856982025806,47.67113907235233,895100
2014-05-22,48.828941345214844,49.39980424513567,48.41084366625853,48.55556990386432,1000600
2014-05-23,49.19076156616211,49.23096262102427,48.72442074175817,48.80482591862638,763600
2014-05-27,49.21485900878906,49.713361675256785,48.869124574717965,49.37566622161276,900800
2014-05-28,49.22291564941406,49.44000499101489,48.6761728040068,49.17467255112164,1032400
2014-05-29,50.43700408935547,50.45308512199338,49.34351840712391,49.46412461833661,974300
2014-05-30,50.41288375854492,50.581729999471584,49.87417990354701,50.34052064569874,1491700
2014-06-02,50.509376525878906,50.629982759353595,50.147560892598754,50.581739652534935,704100
