Price,Close,High,Low,Open,Volume
2011-11-01,27.279369354248047,27.965271103688966,26.116471434008872,26.31492989605597,2407233
2011-11-02,28.222917556762695,28.33781438709142,27.049572650804794,27.053055022614885,1823354
2011-11-03,29.180395126342773,29.29181265894528,28.00357079186797,28.59894617204648,1692373
2011-11-04,29.07245445251465,29.18038651834199,28.38307054114271,28.9714840661886,1217799
2011-11-07,29.28135871887207,29.347511523475983,28.762580333325506,28.93318590186349,1190127
2011-11-08,29.396259307861328,29.542494421250737,28.87748085571613,29.368406459011933,923784
2011-11-09,27.864303588867188,28.588505382378763,27.672809851271452,28.438790927199793,1485295
2011-11-10,28.532787322998047,28.762580958429844,27.968747285930288,28.424855248137774,1203271
2011-11-11,29.05156707763672,29.32314305735183,28.769547045921737,29.06201112963659,1320185
2011-11-14,28.647689819335938,29.058533159963734,28.5119018089086,28.981936287227132,1240859
2011-11-15,28.66510772705078,28.81482221075812,28.205520219027626,28.57110202662058,998498
2011-11-16,28.240331649780273,28.877486362421728,28.11847005297508,28.257740449323872,1168911
2011-11-17,27.44997215270996,28.316923477180946,27.27588418833857,28.21595307039995,1031704
2011-11-18,27.930452346801758,28.163728395597207,27.474347365372363,27.700658670060143,1325950
2011-11-21,27.422117233276367,27.592722812925988,27.11920603580178,27.181876473135326,901646
2011-11-22,27.007789611816406,27.56138251818638,26.816292879453425,27.251509662961315,1681766
2011-11-23,26.649179458618164,27.265446086564463,26.558656147605003,26.788449860512557,1530031
2011-11-25,26.736215591430664,27.195802881990897,26.499457202996435,26.56561001187319,466734
2011-11-28,27.564861297607422,28.034895607568753,27.36640291122752,27.665831676232763,1037239
2011-11-29,27.78770637512207,27.947864883302785,27.505686268159632,27.679771203646578,1595291
2011-11-30,29.21869468688965,29.225659431119755,28.818295400194042,29.062015506663073,1890228
2011-12-01,29.041126251220703,29.556422357931883,28.97845274394482,29.065496729517836,755907
2011-12-02,28.74517822265625,29.514641582883584,28.679025402671655,29.162986312762214,744838
2011-12-05,29.38582420349121,29.68873551236281,29.065504093094592,29.424124179400852,1163608
2011-12-06,29.636497497558594,29.93940868776339,29.16994547478939,29.465891922003465,1127173
2011-12-07,29.852365493774414,30.078676768077965,28.804364600924895,29.068975837134037,1530031
2011-12-08,28.964540481567383,29.740968924646975,28.8740171425261,29.47635446656233,1026170
2011-12-09,29.514646530151367,29.622581708624914,28.692956638081952,28.95408865240205,921016
2011-12-12,28.981929779052734,29.128161810224228,28.536268942866055,29.058526634588766,1031013
2011-12-13,28.612865447998047,29.845398240782444,28.477077469726137,29.37188456524906,1156459
2011-12-14,28.390043258666992,28.699916184195068,28.19854648285782,28.49101367335737,1492904
2011-12-15,29.023719787597656,29.117725461911203,28.644208592541254,28.80437015142694,1387059
2011-12-16,29.41714096069336,29.793169612391125,29.190829745756975,29.44499380053355,1509046
2011-12-19,28.981929779052734,29.713092997681827,28.908812232081175,29.535525750028697,747836
2011-12-20,30.144838333129883,30.24929113442757,29.518127650889234,29.57383642413588,1322260
2011-12-21,29.92200469970703,30.29454806580535,29.340555763589684,30.190098343568096,1172601
2011-12-22,30.151792526245117,30.360694992959147,29.894142985767097,30.054304504260458,635995
2011-12-23,30.419897079467773,30.621837938961807,30.08913293470092,30.29107379419495,751525
2011-12-27,30.555675506591797,30.639237109679215,30.31543474917605,30.41988751872827,409315
2011-12-28,29.79884910583496,30.53824099275075,29.760483564150807,30.53824099275075,658824
2011-12-29,30.09530258178711,30.165056997132226,29.70119443030982,29.89650433886322,482876
2011-12-30,30.00811767578125,30.28713231605531,29.973240462244906,30.07786903483726,488411
2012-01-03,30.531267166137695,30.89747480934689,30.388273057119875,30.782381241596834,1066064
2012-01-04,30.471982955932617,30.77192456387199,30.25923438937491,30.39525185230998,1022711
2012-01-05,30.32549476623535,30.548708319041605,29.945336820689032,30.238304800498277,1239244
2012-01-06,30.681238174438477,30.810285081806043,30.168548083706245,30.301080257746094,1122561
2012-01-09,30.681238174438477,30.904451710302848,30.55568266977607,30.72309205467024,1004494
2012-01-10,31.05790138244629,31.263673182309716,30.946293114436273,31.186945182566397,760058
2012-01-11,31.190454483032227,31.284621146201825,30.89399808161326,30.939340313229057,542371
2012-01-12,31.56013298034668,31.598495450581535,31.20089900403516,31.256703144398386,805486
2012-01-13,31.4345760345459,31.542695986760275,31.124172582733028,31.32994441653508,795801
2012-01-17,31.469446182250977,32.24720033845006,31.378764853377362,31.835653695135942,924245
2012-01-18,31.75892448425293,31.77984834794832,31.246231531427,31.368301720387727,969673
2012-01-19,32.017032623291016,32.11468760997566,31.65780156027129,31.901939026982895,610859
2012-01-20,31.9228458404541,32.09722875869971,31.874018377904115,31.95074637104974,793264
2012-01-23,31.860074996948242,32.19140537442265,31.765905316813058,31.891463867654668,653520
2012-01-24,32.017032623291016,32.090275397313086,31.55665823805852,31.65082488921503,537529
2012-01-25,32.34485626220703,32.470411713203426,31.685680940430597,31.860066920164613,792803
2012-01-26,31.912389755249023,32.64829330041824,31.853100344166883,32.5052992061509,875358
2012-01-27,32.42158889770508,32.515755499444154,31.74846321471043,31.860071484937,1210881
2012-01-30,32.38321304321289,32.59247618218826,31.905400451375804,32.01700561802058,692492
2012-01-31,32.323936462402344,32.725021236263515,32.1216499084881,32.69712070055666,1198198
2012-02-01,32.50530242919922,32.87151007094361,32.46344854944857,32.67271181216902,1092352
2012-02-02,32.53318786621094,32.82266735137137,32.480872074819416,32.627357517921666,830160
2012-02-03,33.13307189941406,33.199337957308465,32.86800766783644,32.89591126506546,845610
2012-02-06,32.70759201049805,33.01450719530213,32.51925567044818,32.97265637974476,1178827
2012-02-07,32.45297622680664,32.85057261710341,32.33090602928879,32.59597335750206,1448168
2012-02-08,33.16796112060547,33.33537049261665,32.24720957454398,32.442522553901156,2344049
2012-02-09,32.36579513549805,33.1714532130783,31.744985054955905,33.13308766614118,2815626
2012-02-10,31.80076789855957,32.36228511502091,31.54965398036271,32.18441390680357,2109068
2012-02-13,32.69363784790039,32.74595366213371,32.03795060473233,32.10421668915793,1448860
2012-02-14,32.26115417480469,32.47739405466646,31.999578227511265,32.4564671198386,1173985
2012-02-15,32.79826736450195,32.94475287583219,32.264650338988695,32.29952754949433,1957563
2012-02-16,33.19934844970703,33.23771399051264,32.714558960314214,32.756412835377795,1485295
2012-02-17,33.69807434082031,33.739928198660365,33.342331889253856,33.40859794082161,1329409
2012-02-21,34.357261657714844,34.43747800072909,33.67018563899864,33.67018563899864,1862787
2012-02-22,34.39562225341797,34.80716891149093,34.04336499356971,34.31540592193113,1711283
2012-02-23,34.378196716308594,34.528167503642976,34.01198905114361,34.35378144022318,915713
2012-02-24,34.374691009521484,34.56651251432596,34.130553712129874,34.472345928478134,832005
2012-02-27,34.60489273071289,34.772302110843476,33.86550385848311,34.10266459032114,915482
2012-02-28,34.873443603515625,35.01992603655531,34.60140260785892,34.64325648473665,1236938
2012-02-29,34.517696380615234,35.002485869371306,34.34331341612218,34.908319252626015,1513658
2012-03-01,34.95713806152344,35.03386912401064,34.62231941652729,34.65370828099377,1207883
2012-03-02,34.876922607421875,35.061770533478395,34.660685816112505,34.7513640783951,1066756
2012-03-05,34.79322814941406,34.98853806517019,34.55257602120176,34.98853806517019,1608666
2012-03-06,33.7434196472168,34.8385537656163,33.68412718780436,34.83158016734223,1563468
2012-03-07,33.785282135009766,34.005007314975096,33.6213611006278,33.74691966118633,1216876
2012-03-08,34.57350540161133,34.61187094777844,33.9701339392398,34.0817391749792,1147696
2012-03-09,34.57001876831055,34.876937016720206,34.3886591008018,34.58396903996251,1144237
2012-03-12,34.287506103515625,34.57698566352275,34.23867863252856,34.54559679417505,687419
2012-03-13,34.88041687011719,34.91180574070574,34.36075020233983,34.57698703040666,843535
2012-03-14,34.65022659301758,35.00946057261425,34.4688669701984,34.65720326113273,787730
2012-03-15,34.876922607421875,34.876922607421875,34.604881684543344,34.71300161420571,817708
2012-03-16,34.8420524597168,35.176871180858654,34.78276305068859,34.87692966550374,1541561
2012-03-19,34.95365905761719,35.166407566905406,34.7339338796897,35.06526427973269,657441
2012-03-20,34.597904205322266,34.772290194872156,34.51071427856262,34.69556220027938,641760
2012-03-21,34.678131103515625,34.810663257039145,34.54211061584339,34.67464276936691,530841
2012-03-22,33.9875602722168,34.54559238544423,33.809689012607954,34.322378926550186,1404354
2012-03-23,34.688594818115234,34.76183756693314,33.771331630808156,34.05034622075272,959988
2012-03-26,35.271018981933594,35.28845757552523,34.77925616507526,34.93968877170684,861522
2012-03-27,36.86143112182617,37.063717712334174,35.06875541602459,35.309407551081726,3078741
2012-03-28,36.35483932495117,36.934782974429766,36.15570199217992,36.72866014607401,1573153
2012-03-29,36.826480865478516,36.90683403906457,35.89717025960506,35.89717025960506,1208113
2012-03-30,36.98369598388672,37.109468717792474,36.634332059203196,37.06055795273175,1160149
2012-04-02,37.63701629638672,37.867596111214866,37.022135765761604,37.06405797152573,1419574
2012-04-03,37.62653350830078,37.77676011181254,37.21079040307055,37.53220624792709,929087
2012-04-04,37.196815490722656,37.249217474240055,36.70770470081131,37.207295272776165,846071
2012-04-05,37.14092254638672,37.52871757466242,36.94178514031954,37.06406055392194,541679
2012-04-09,36.5644645690918,36.82299557469557,36.3862898299493,36.592415777393526,931855
2012-04-10,35.76094055175781,36.83698096087852,35.547825968443355,36.585438448372855,1618120
2012-04-11,35.79236602783203,36.372309709773724,35.73646669378063,36.204614780868965,1164761
2012-04-12,36.707698822021484,36.91382165772872,35.95307165727713,35.95307165727713,1430642
2012-04-13,36.60639572143555,36.78806477493579,36.26052596995915,36.49110580427675,1153461
2012-04-16,36.78804016113281,36.96970909308368,36.48059853890926,36.906824284571535,724315
2012-04-17,37.71038055419922,37.86410144112974,37.01165260260583,37.01165260260583,1339555
2012-04-18,37.45533752441406,37.630021019493604,37.242226119016536,37.29812545209187,1127634
2012-04-19,37.27367401123047,37.69291138778322,36.9697265290735,37.483291162881926,898648
2012-04-20,37.43090057373047,37.73135386227929,37.22477457115019,37.40993793020942,867517
2012-04-23,36.822994232177734,36.910335992592614,36.40725114050272,36.882384785309945,1316495
2012-04-24,36.58544158935547,37.032627292229854,36.466657358814416,37.032627292229854,1279599
2012-04-25,38.010833740234375,38.03179637781748,37.029120937966304,37.029120937966304,1433179
2012-04-26,38.496456146240234,38.569820779142454,37.62653882243266,37.78025973283547,1310961
2012-04-27,39.14627456665039,39.23012205902027,38.55934212006127,38.63620104087929,1855869
2012-04-30,38.587284088134766,39.43973294534646,38.07721371719456,38.569815735299485,1307041
2012-05-01,38.25888442993164,38.534880729000406,37.11995637994512,37.73134568289193,1395822
2012-05-02,37.968910217285156,38.03528934498671,37.13742397836579,37.59159808962638,1821971
2012-05-03,37.6405029296875,38.27984025530469,37.5950864476968,38.10865103509033,973132
2012-05-04,37.05706787109375,37.664959755295065,36.88238435231476,37.539190080374034,1180672
2012-05-07,37.01514434814453,37.18633358999542,36.760110701213556,36.966233575222844,847686
2012-05-08,36.910343170166016,36.9697337348473,36.159210031032636,36.76710204058102,1298509
2012-05-09,36.80202865600586,37.06055963153756,36.2640071427166,36.43869064959607,941540
2012-05-10,36.89985275268555,37.291141991314824,36.76709450753897,37.1758520980691,713246
2012-05-11,37.02913284301758,37.39945650204712,36.58543839223316,36.599412464031325,1546865
2012-05-14,36.330406188964844,36.88939064434879,36.30595232853782,36.508584078367576,1573845
2012-05-15,36.10330581665039,36.58892234568996,36.005484268437385,36.33388561933104,1399742
2012-05-16,35.156524658203125,36.41423361063732,35.121587956941106,36.2500329586556,1830964
2012-05-17,33.98616027832031,35.306757365945884,33.91978114906334,35.25085801958471,1478607
2012-05-18,33.622825622558594,34.49274304146679,33.53548691066274,34.13988468807525,1376221
2012-05-21,35.01677703857422,35.10411878969746,33.72412834169878,33.73111691108844,1055917
2012-05-22,35.247352600097656,35.78537403496453,34.992319019776936,35.19145634464338,1501437
2012-05-23,35.774906158447266,35.88320749436093,34.566104669942064,34.810658552045645,1040006
2012-05-24,36.31991958618164,36.33738794317332,35.505901526171115,35.89369351953511,2449433
2012-05-25,35.907657623291016,36.46663869752044,35.60720445074907,36.29195826429234,995039
2012-05-29,36.7111930847168,36.885873505945234,36.21509380434942,36.36182916901054,851952
2012-05-30,36.16618728637695,36.49458860664959,36.026443547638465,36.18016135292583,726621
2012-05-31,35.61420822143555,36.305950959485074,35.187985164125585,36.124281863479915,1435139
2012-06-01,34.251678466796875,35.062202125711046,34.230715826732215,34.78970009787151,1038507
2012-06-04,34.209754943847656,34.482260058934656,33.797506058735614,34.35648728533665,1035163
2012-06-05,34.41238021850586,34.531164398483625,33.78352568756458,34.00013141028878,990312
2012-06-06,35.222896575927734,35.222896575927734,34.68487517437086,34.68487517437086,903376
2012-06-07,35.55130386352539,36.159198756785806,35.46046782870219,35.795857690742494,909486
2012-06-08,36.284976959228516,36.31292816981072,35.16002294273783,35.32073241552233,1167297
2012-06-11,35.46045684814453,36.76707919163509,35.418534664995704,36.75310513058549,1176406
2012-06-12,36.03343963623047,36.068376349497086,35.20893873498943,35.61420215028169,854488
2012-06-13,35.278812408447266,36.23607159750128,35.271826909695434,36.08933924470485,1370110
2012-06-14,34.94340133666992,35.82380106882186,34.64993680811848,35.42552338971804,2280634
2012-06-15,35.15304183959961,35.34169947330067,35.006309490387935,35.215926693083105,2117023
2012-06-18,35.46045684814453,35.52334473274056,34.838591155321524,34.838591155321524,980857
