Price,Close,High,Low,Open,Volume
2009-04-17,24.496118545532227,24.796851203842674,24.386760978211147,24.70116365834799,2169900
2009-04-20,24.496118545532227,24.70116365834799,24.181715865395383,24.181715865395383,2458200
2009-04-21,24.33207893371582,24.701161671470473,24.202217647745783,24.414099058076758,2331800
2009-04-22,24.646486282348633,25.0224027586457,24.22955974039931,24.297907242529657,2326500
2009-04-23,25.59653091430664,25.856256118293995,25.070246798962042,25.630704665736268,3075600
2009-04-24,24.728498458862305,25.719552669178825,24.646480952584035,25.719552669178825,1490100
2009-04-27,24.50978660583496,25.049740691959546,24.434602795451806,24.543960354020978,1571400
2009-04-28,24.578125,25.090738854819577,24.25005244579014,24.25005244579014,2439200
2009-04-29,24.755849838256836,24.99506876086715,24.584978434309267,24.68066600335339,1197100
2009-04-30,24.701162338256836,25.015565001591224,24.53029098549381,24.762676129543124,2206600
2009-05-01,24.407262802124023,24.790015561515926,24.34574901235193,24.762675519997245,1349400
2009-05-04,24.762670516967773,24.762670516967773,24.270560298216566,24.59179920293353,1313000
2009-05-05,24.489286422729492,24.940386743026547,24.455110062307252,24.673825211100354,1187600
2009-05-06,24.16805076599121,24.639654882250337,24.05869317639675,24.639654882250337,1296900
2009-05-07,24.01084327697754,24.29107219187877,23.894649401033654,24.277402170750666,1254400
2009-05-08,24.07235336303711,24.26372841479297,23.894645723015643,24.16804088891504,1070500
2009-05-11,24.18172264099121,24.277410213297067,23.79213603529405,23.79213603529405,1419100
2009-05-12,24.407262802124023,24.482446612655455,24.147540229566175,24.188547684554326,1113900
2009-05-13,24.07235336303711,24.359415940670896,24.024509600098146,24.26372841479297,919500
2009-05-14,24.05869483947754,24.325253819584525,23.880987114545697,24.25006998267419,1057800
2009-05-15,24.113361358642578,24.133867691287406,23.819462461199453,23.96983006657675,1170400
2009-05-18,24.25688934326172,24.263723047617287,24.010834269837957,24.17486924726116,1102700
2009-05-19,24.42777442932129,24.502955648851287,24.045021587003852,24.181719216923682,1391300
2009-05-20,24.19895362854004,24.64695317847181,24.185168662958752,24.543569880432177,2319400
2009-05-21,24.03353500366211,24.20584311765581,23.79230469575619,24.14381209144955,1104600
2009-05-22,24.040420532226562,24.23340471217718,23.943928442251252,24.026635572342624,1309900
2009-05-26,24.323007583618164,24.385038593454688,23.709591280352786,24.012852534435538,1385200
2009-05-27,23.950817108154297,24.34367922160577,23.88189494513937,24.281648223207537,1119500
2009-05-28,24.088666915893555,24.136912961559535,23.764726927097147,24.10934304140403,919200
2009-05-29,24.27475357055664,24.274753570556644,23.87499772071732,24.10933672219274,1211800
2009-06-01,24.426389694213867,24.557345502805333,24.288545349272624,24.467744575223648,1172100
2009-06-02,24.640056610107422,24.757224848049436,24.267870508622007,24.336795321422695,1655000
2009-06-03,24.56423568725586,24.646942816759694,24.32300546403123,24.467743597966006,1272100
2009-06-04,24.219619750976562,24.626266865287732,24.109342701123307,24.488419895668102,1187900
2009-06-05,24.03353500366211,24.39882999319371,23.96461280974989,24.39882999319371,1014000
2009-06-08,24.281652450561523,24.433284390647362,24.019743452925738,24.040422208799907,1382500
2009-06-09,24.350582122802734,24.495320296794848,24.233411246799857,24.29544226839833,1067400
2009-06-10,24.143802642822266,24.55734353209668,23.96460343125185,24.405711609774848,1104700
2009-06-11,24.26786994934082,24.49531788252214,24.05420960761466,24.198947767341295,887600
2009-06-12,24.391921997070312,24.43327686687174,24.054199762599364,24.13001308008453,581000
2009-06-15,23.764724731445312,24.29543381395053,23.723369855032885,24.29543381395053,1172100
2009-06-16,23.337400436401367,23.902570574939087,23.309830520079544,23.902570574939087,1262000
2009-06-17,23.50971031188965,23.60620239736552,23.227125220476534,23.351187224434696,735300
2009-06-18,23.84743881225586,23.916363626384538,23.48214649961874,23.495931462444474,940600
2009-06-19,23.9646053314209,24.302327657100484,23.957711536653036,24.24719044501931,1893600
2009-06-22,23.91636085510254,24.102453887867412,23.7578377447945,23.7578377447945,1259100
2009-06-23,24.012859344482422,24.10935146954608,23.847442394935285,24.019750512324162,1317800
2009-06-24,24.4126033782959,24.426388337867042,24.03352619233216,24.164481993651922,1252900
2009-06-25,24.984670639038086,24.984670639038086,24.136915233550024,24.385039279880683,1456100
2009-06-26,24.805465698242188,24.991556061006225,24.65383378717762,24.881279024562527,1396000
2009-06-29,24.833040237426758,24.901965048589616,24.70897820654632,24.798579146451683,738200
2009-06-30,24.812368392944336,24.874399419095223,24.51599822680267,24.85372328678265,918500
2009-07-01,25.391321182250977,25.405106145463954,24.660733907240648,24.957104043287384,1453500
2009-07-02,25.143190383911133,25.31549843420867,24.9295274550258,25.12251425922333,1026200
2009-07-06,25.611875534057617,25.63255166443114,24.984674163669197,25.046705184002686,945800
2009-07-07,25.239686965942383,25.611873051872752,25.150088656865293,25.474026061245283,1264200
2009-07-08,25.508487701416016,25.556736384006356,25.067379425270474,25.267257434527895,1273000
2009-07-09,25.418888092041016,25.60498112951189,25.253471182329378,25.432673053618036,1024500
2009-07-10,25.281038284301758,25.467131301005992,25.15008510775239,25.377530375360482,840800
2009-07-13,25.4119930267334,25.501593957900102,25.225899998562145,25.29482480300286,1204300
2009-07-14,25.88066864013672,25.894453599671998,25.411990532786007,25.563622458461882,1135900
2009-07-15,26.142576217651367,26.15636117645094,25.853097341284403,26.12879125885179,773100
2009-07-16,26.34935188293457,26.39070676960041,26.03230563946792,26.101227821364947,932000
2009-07-17,26.308008193969727,26.54924119171278,26.20462487712027,26.342471928800038,996900
2009-07-20,26.404489517211914,26.459626732262496,25.99094857287635,26.411380683138553,935200
2009-07-21,26.604366302490234,26.74221329130776,26.301105030461777,26.611260097998056,738900
2009-07-22,26.845598220825195,26.962766448100922,26.583689214450732,26.61125913706121,1146200
2009-07-23,28.80990982055664,29.120064883621158,27.62443204392822,27.96215440098868,3473800
2009-07-24,28.237844467163086,28.589351737187073,27.67267426565802,28.15513470898267,2712400
2009-07-27,28.182706832885742,28.22406171521082,27.714028683384637,27.934582797360164,1154100
2009-07-28,28.348119735717773,28.561780024572187,27.934578858416092,28.079319611538313,1177000
2009-07-29,27.913904190063477,28.258520291175373,27.81051830804503,28.23784416645656,1330600
2009-07-30,27.700246810913086,28.134463921493758,27.700246810913086,28.003510723349688,1054400
2009-07-31,27.53481674194336,27.865647760198428,27.48657071610686,27.727800845289345,1448500
2009-08-03,27.46590232849121,27.68645642384197,27.21088714871918,27.645104174221334,1125800
2009-08-04,27.24535369873047,27.741601827426294,27.15575538710363,27.548617612583577,1495600
2009-08-05,26.866281509399414,27.27982257114857,26.811144278694133,27.20400657836723,1261400
2009-08-06,26.804244995117188,27.141969994957083,26.7077528892237,26.935200821012085,1182100
2009-08-07,26.976551055908203,27.066151988611864,26.81113678083798,26.928305006578345,1054700
2009-08-10,26.811132431030273,26.983440473313983,26.707746553975216,26.976546679263876,652200
2009-08-11,26.769777297973633,26.818023339014022,26.569899339827998,26.652606463152658,955200
2009-08-12,26.452728271484375,26.921406301623488,26.452728271484375,26.769774400927965,1036400
2009-08-13,26.735322952270508,26.742214118778932,26.383812988448586,26.466522761825924,1105500
2009-08-14,26.83871078491211,26.94898787227128,26.597480477943027,26.66640267158758,1081700
2009-08-17,26.52165985107422,26.66639800995355,26.31489067707336,26.597475828357496,1158300
2009-08-18,26.88695526123047,27.073048328155735,26.466525698043387,26.507877960107002,1252000
2009-08-19,27.066144943237305,27.093714858309998,26.71463509908996,26.71463509908996,710600
2009-08-20,27.135074615478516,27.155753372114944,26.921414287531565,27.08682856534775,627200
2009-08-21,27.543432235717773,27.61288007248596,27.14063001378499,27.425370383358818,830000
2009-08-24,27.342031478881836,27.529543828787133,27.140631680182352,27.480929810211535,789200
2009-08-25,27.23092269897461,27.411491386517984,27.105914422757266,27.29342683708328,615600
2009-08-26,27.23092269897461,27.342040872360442,27.105914422757266,27.2170325961431,708400
2009-08-27,27.057289123535156,27.279525377789913,26.88366688431956,27.210077541809724,635800
2009-08-28,27.050344467163086,27.147572493889754,26.841998317139506,27.147572493889754,786400
2009-08-31,27.24479866027832,27.272578851521914,26.86977402628441,27.00172861005904,725700
2009-09-01,26.675323486328125,27.24480427791944,26.63365319087069,27.140632513173944,1338300
2009-09-02,26.716991424560547,26.807273082854728,26.55725927996488,26.66837740878209,740000
2009-09-03,26.807273864746094,26.842000433542292,26.47391946857147,26.751716123349613,715900
2009-09-04,26.828109741210938,26.855887286660845,26.55725946590174,26.76560562773457,1690100
2009-09-08,27.175355911254883,27.335088066866575,26.585038658673913,27.078127872992578,2376800
2009-09-09,28.119869232177734,28.94631043697827,27.279535276022106,27.307315480200128,5494900
2009-09-10,28.112916946411133,28.307373036245234,27.835122910828918,28.217091365545418,1283300
2009-09-11,27.946250915527344,28.09209303436215,27.779572315954372,28.09209303436215,1137500
2009-09-14,27.612882614135742,27.876789186823636,27.390646336903433,27.612882614135742,1635500
2009-09-15,27.4670352935791,27.668437709144655,27.168404856503248,27.64760389003956,4471700
2009-09-16,27.355918884277344,27.55037493943928,27.119792539038546,27.473983381529273,1607700
2009-09-17,27.015621185302734,27.34202918994721,26.96700717079685,27.26563498164794,2916300
2009-09-18,27.508710861206055,27.53649105818837,26.91144987241326,27.098962228145794,2301700
2009-09-21,27.348974227905273,27.47398244460777,27.161461902851528,27.38369814381931,982800
2009-09-22,27.258691787719727,27.425370304455058,27.085069547033612,27.397590110121644,1375800
2009-09-23,27.23092269897461,27.557333492349475,27.22397897219197,27.355930975191953,1091200
2009-09-24,27.119789123535156,27.38369562892179,27.08506521081014,27.251743700860835,889300
2009-09-25,27.085073471069336,27.272585836088602,26.953121502766386,27.126743768606573,1180200
2009-09-28,27.23785400390625,27.432310037419434,27.09895570171193,27.105899424652506,1347600
2009-09-29,27.119789123535156,27.355915439035886,27.03645120314217,27.26563114653906,1295400
2009-09-30,26.98784065246582,27.17535298431786,26.696153919829843,27.09201240398469,1394800
2009-10-01,27.668445587158203,27.8003975611692,26.737830096027153,26.842004519743906,3317300
2009-10-02,27.4600772857666,27.619809330765626,27.279508783236565,27.39757321170059,1908200
2009-10-05,27.300373077392578,27.529553149807388,26.960072182878207,27.529553149807388,1413200
2009-10-06,27.418418884277344,27.55731718111198,27.15451238521799,27.29341068205263,964700
2009-10-07,27.348974227905273,27.47398244460777,27.126737986937492,27.47398244460777,907000
2009-10-08,27.550395965576172,27.585122558442347,27.154537180158883,27.432334027485823,1541200
2009-10-09,27.710107803344727,27.737885345536142,27.258688964607067,27.480925197727643,944400
2009-10-12,27.58510971069336,27.80039965029685,27.446211351721722,27.703171593796455,845300
2009-10-13,27.362855911254883,27.571201991946843,27.272571638224843,27.473973997574873,994200
2009-10-14,27.480915069580078,27.56425296396972,27.342016812754736,27.56425296396972,814800
2009-10-15,27.598995208740234,27.626772756489334,27.369812557268713,27.376756281889637,1006500
2009-10-16,27.522605895996094,27.696228184377382,27.2725893768445,27.48093559304887,1288600
2009-10-19,27.508710861206055,27.689276843060313,27.42537291952451,27.543434782801253,1643700
2009-10-20,28.39070701599121,28.439321027122276,27.36980748370908,27.585099996764438,2146700
2009-10-21,28.244861602783203,28.90462657155205,28.20319396532854,28.37681618609588,2581500
2009-10-22,27.314250946044922,28.418485803774963,25.980830820020202,28.418485803774963,6154600
2009-10-23,26.432247161865234,27.26563168064984,26.147506833118715,27.189240130864246,2839800
2009-10-26,26.37668800354004,26.70309863306053,26.098894034157937,26.53642013201935,1894100
2009-10-27,26.57114028930664,26.78643277077435,26.29334635921054,26.508636191413725,1874200
2009-10-28,26.432247161865234,26.821159230827444,26.425300789625325,26.50169498867569,1517400
2009-10-29,26.703092575073242,26.71003629679493,26.279454019914375,26.53641411184551,1105600
2009-10-30,26.244741439819336,26.76560821946995,26.22390496713281,26.716994198643793,1684700
2009-11-02,26.328073501586914,26.57808992385285,26.18917519485419,26.279459491620187,1039200
2009-11-03,25.953052520751953,26.376691223739368,25.70998243670928,26.376691223739368,2161500
2009-11-04,25.890546798706055,26.23084754449992,25.855822881608326,25.994721199264294,1498200
2009-11-05,25.890546798706055,26.203067351115713,25.661366826449008,25.966941005880088,3269200
2009-11-06,26.12668228149414,26.216966616936343,25.814161619783423,25.83499809674146,1568500
2009-11-09,26.286407470703125,26.307243942108727,25.99472336367749,26.22390335501688,1483900
2009-11-10,26.43920135498047,26.550319511439763,26.2655790699337,26.2655790699337,1109500
2009-11-11,26.460037231445312,26.557267943987863,26.293361308475852,26.529487740404278,1084800
2009-11-12,26.23780059814453,26.48087340279329,26.19613294251663,26.418369270085435,1257000
2009-11-13,26.543373107910156,26.571150657273297,26.161401999929424,26.272522794444225,1607500
2009-11-16,26.883678436279297,26.95312895136761,26.508653602601203,26.598937947582876,1777700
2009-11-17,26.675323486328125,26.85588946811289,26.383639365922264,26.85588946811289,2479400
2009-11-18,26.13361930847168,26.56420170543219,26.050278728983812,26.56420170543219,2405300
2009-11-19,25.793325424194336,26.126679882994264,25.675263545756454,26.126679882994264,1854500
2009-11-20,25.821102142333984,26.098898811834573,25.716927728954918,25.841935965303644,1611000
2009-11-23,25.47665786743164,26.13475407506911,25.38564405071488,26.13475407506911,2280300
2009-11-24,25.665678024291992,25.756691815097973,25.32262768705149,25.336630014150167,1489600
2009-11-25,25.16159439086914,25.73567620806961,25.126589923121735,25.73567620806961,1846000
2009-11-27,24.9235782623291,25.077601236402774,24.657541978874832,24.9235782623291,732200
