Price,Close,High,Low,Open,Volume
2009-04-14,4.3993611335754395,4.514068454210456,4.331886333715201,4.372371213631344,7792600
2009-04-15,4.4196038246154785,4.507320905351585,4.372371302876628,4.37911862212776,5095000
2009-04-16,4.5545525550842285,4.622027343403109,4.3993603810782185,4.480330127060875,9097400
2009-04-17,4.689502716064453,4.702997675409788,4.5208155633751534,4.588290681847042,8443300
2009-04-20,4.426350116729736,4.649017070016048,4.392612884812355,4.601784880982683,11349600
2009-04-21,4.62202787399292,4.68950267005763,4.4870782818635,4.4870782818635,8861500
2009-04-22,4.520813941955566,4.615278945237632,4.493824032945003,4.554551489091318,7911200
2009-04-23,4.51406717300415,4.608531865997017,4.493824577918827,4.493824577918827,7213800
2009-04-24,4.669261932373047,4.71649414432636,4.520817010317545,4.581544507680734,6566600
2009-04-27,4.4196038246154785,4.6692607500667656,4.392613904120488,4.588290988581791,8696800
2009-04-28,4.439846038818359,4.5208157991125315,4.271158877332889,4.399361158671274,8040500
2009-04-29,4.568046569824219,4.588289163014047,4.433097021042378,4.47358188567693,7842200
2009-04-30,4.770472049713135,4.8986743043675505,4.588289966097946,4.628774837818526,15795200
2009-05-01,5.215807914733887,5.229302877030606,4.736736270582428,4.783968799493586,10006800
2009-05-04,5.472210884094238,5.559928278828204,5.182069103526354,5.182069103526354,15039400
2009-05-05,5.546432971954346,5.55992760763567,5.40473575810364,5.411483397689466,6910400
2009-05-06,5.55318021774292,5.7353626338099,5.52619030167637,5.593665413587924,6554400
2009-05-07,5.4924540519714355,5.762353245204985,5.431726572621278,5.6206560078847625,8234700
2009-05-08,6.491079807281494,6.558554907551817,5.580169814573622,5.6611395488038605,19658900
2009-05-11,6.086231708526611,6.410110675907651,6.07948406916693,6.396615397188287,9216300
2009-05-12,6.065990924835205,6.140213696927213,5.917546667632255,6.099728490014251,5116700
2009-05-13,5.647645950317383,6.012010184418813,5.627403671614647,5.964777986282283,7030600
2009-05-14,6.173949718475342,6.20768727873557,5.634151328273463,5.64764596628329,11755100
2009-05-15,5.769102573394775,6.1874467670194,5.688132791740715,6.099729342688179,8035700
2009-05-18,6.086231708526611,6.119968618344406,5.8433218395005255,5.850069478860207,9292700
2009-05-19,6.443850517272949,6.491082722581134,6.079486227847083,6.146960714931555,9497300
2009-05-20,5.978272914886475,6.578799455845901,5.944535996571949,6.383122369565488,13249500
2009-05-21,5.856818675994873,6.052495765038963,5.762353630304786,5.890555594785889,5851100
2009-05-22,5.816333293914795,6.005262736001669,5.742111173967566,5.796091014563816,6998100
2009-05-26,6.065990924835205,6.086233850036953,5.755606483470939,5.850071537274162,7677400
2009-05-27,5.985021114349365,6.241425707103282,5.964778832773946,6.07948616751887,13844400
2009-05-28,6.41685676574707,6.470836580609052,6.0120075107920545,6.065987325654036,10365100
2009-05-29,6.740739822387695,6.7542351061917385,6.315648034918577,6.457345297408283,11786800
2009-06-01,7.206315994262695,7.246800554067275,6.855446377340471,6.87568865724276,11332200
2009-06-02,7.098358154296875,7.2400547939164355,7.051125297599711,7.192822580709915,7394400
2009-06-03,6.76772928237915,7.078113710190155,6.680011874140115,7.017386224217708,7340700
2009-06-04,7.037630081176758,7.125347501040285,6.787973106253144,6.828457673272871,8523700
2009-06-05,6.956659317016602,7.233306178548046,6.922921753624609,7.2198108957950495,7095100
2009-06-08,6.909425258636475,6.976900373582182,6.814960869900949,6.970152733389534,5302400
2009-06-09,6.794719219207764,7.030881522164409,6.7070018107807385,6.949911755191118,6728900
2009-06-10,6.828456401824951,6.963406005914284,6.68001151558145,6.868941604796987,6925000
2009-06-11,7.0308837890625,7.226560949877491,6.855448915644724,6.862196559274034,7226000
2009-06-12,7.213062763214111,7.28053788540309,6.889183721084109,6.990395760877121,7467700
2009-06-15,6.801464080810547,7.192818116308318,6.666514524344116,7.192818116308318,7724700
2009-06-16,6.733989715576172,6.9971418620158605,6.653019972861725,6.841950016019083,5757400
2009-06-17,6.5383148193359375,6.7812247705805895,6.504577898099091,6.727244924413006,6401800
2009-06-18,6.484333515167236,6.700253494778531,6.443848961389755,6.531566352561471,7570200
2009-06-19,6.578799724578857,6.781224460187075,6.538314520061015,6.545062161395738,6831800
2009-06-22,6.180698394775391,6.545062690954578,6.092980980798293,6.477588202619497,8381500
2009-06-23,6.497828006744385,6.524817920483591,6.167201402566531,6.167201402566531,9504500
2009-06-24,7.1388397216796875,7.186071915018074,6.814960721375834,6.841950638067822,20811300
2009-06-25,7.503203868865967,7.530193785378455,6.997142451639023,7.1118497576896935,13536000
2009-06-26,7.334517478942871,7.462720078089669,7.15908268194748,7.4492247967098235,9040900
2009-06-29,7.732618808746338,7.746113445829424,7.287284845667765,7.388496876007297,9186500
2009-06-30,7.83383321762085,7.854076144627299,7.408741402844287,7.719125871880003,13424900
2009-07-01,7.9350457191467285,8.016015494628972,7.867570584499572,7.867570584499572,10775700
2009-07-02,7.6179094314575195,7.874313901389802,7.6179094314575195,7.827081719175246,10417200
2009-07-06,7.503203868865967,7.6651433679409005,7.375001926304236,7.563931341891658,11746300
2009-07-07,7.35476016998291,7.624660021302113,7.327770249200038,7.5032050560339485,11618100
2009-07-08,7.428983211517334,7.597670383567279,7.199568554570928,7.388498007089529,13049700
2009-07-09,7.5301947593688965,7.624659801126341,7.28728547933748,7.462720281105396,5294700
2009-07-10,7.543691158294678,7.563933440422453,7.31427648254474,7.449226102547484,5462700
2009-07-13,7.732618808746338,7.752861086116165,7.334517040694161,7.550436381946706,6540800
2009-07-14,7.820339202880859,7.9080566297968815,7.624662063911471,7.732621775964838,9162600
2009-07-15,8.171205520629883,8.198195439571641,7.847326493328781,7.887811049996206,9448800
2009-07-16,8.15771484375,8.204947063958308,7.8878148797964505,8.103734979657437,5473000
2009-07-17,8.049749374389648,8.23867876396697,7.975526631580848,8.137466751851688,4734400
2009-07-20,8.306156158447266,8.333146078687538,8.083488512101944,8.144215993515171,7823200
2009-07-21,8.26567268371582,8.427612238999858,8.13747069665527,8.380380029581328,8858200
2009-07-22,8.130721092224121,8.285912967714768,8.08348825071313,8.198195568897711,6672000
2009-07-23,8.441109657287598,8.522079455395804,8.016017734601451,8.076745244055294,7936900
2009-07-24,8.812216758728027,8.933671065841132,8.380377434852571,8.44110491015432,9957100
2009-07-27,8.758234977722168,8.79197253048262,8.47484120760913,8.609790775160647,7313400
2009-07-28,8.414114952087402,8.778479158651832,8.306155282511332,8.663771848854662,6727300
2009-07-29,8.23868179321289,8.407368971089085,8.137469743883381,8.360136767200714,5502400
2009-07-30,8.663771629333496,8.744741379463951,8.339891985321305,8.339891985321305,5916100
2009-07-31,8.630032539367676,8.737992187028247,8.535567525919548,8.609790266303884,4436900
2009-08-03,8.906682968139648,8.920178251404248,8.650278377526972,8.791975634352648,6366600
2009-08-04,8.86619758605957,9.034884750336644,8.771732542407843,8.852702304041982,6852400
2009-08-05,8.83245849609375,8.960660435623824,8.724498832596773,8.89318596768339,4287600
2009-08-06,8.86619758605957,8.933672065676122,8.66377286022899,8.818964742488474,6504600
2009-08-07,9.365511894226074,9.574683627767092,9.061875112430425,9.419491737945723,11750400
2009-08-10,9.43298625946045,9.51395666752037,9.122602483689537,9.331774214621282,11061600
2009-08-11,9.061873435974121,9.385752438374054,9.048378155795602,9.338520244729992,7822600
2009-08-12,9.365511894226074,9.453229301143129,9.001147627373195,9.001147627373195,6899900
2009-08-13,9.39250373840332,9.480221163273066,9.223816531382413,9.432988307733586,6979800
2009-08-14,9.304781913757324,9.466721401486382,9.169832340649776,9.365509382528302,4288700
2009-08-17,9.05512523651123,9.109105066909988,8.940417936041285,9.06187287618366,6332000
2009-08-18,9.250804901123047,9.264299540797376,9.014642593662346,9.088865364087976,4699300
2009-08-19,9.257550239562988,9.304782431908245,9.068620183201244,9.163085211382116,7368900
2009-08-20,9.399248123168945,9.41949040081773,9.244055611887175,9.277793170295421,3993200
2009-08-21,9.621914863586426,9.662399417856559,9.385752604212568,9.473469996451705,5535100
2009-08-24,9.729874610900879,9.817592003842666,9.628662580924411,9.682642416043914,7951300
2009-08-25,9.453230857849121,9.871575037312265,9.439735572951632,9.756867689646013,6946900
2009-08-26,9.601669311523438,9.628659864960333,9.29128566888167,9.446477490202554,7074900
2009-08-27,9.385750770568848,9.64890289587564,9.298033395466582,9.594923071734287,5293800
2009-08-28,9.39250373840332,9.486968805991653,9.244058816047547,9.459978878607933,5537600
2009-08-31,9.223812103271484,9.352014035925102,9.156336995459904,9.325024121498535,4466900
2009-09-01,8.940422058105469,9.41274611360914,8.933674415321976,9.203574335245955,6257400
2009-09-02,8.899934768676758,8.974157534998868,8.630035555206762,8.8594502084015,7777200
2009-09-03,8.96065902709961,9.007891855072783,8.812214834870353,8.974154304660587,3990000
2009-09-04,9.109105110168457,9.109105110168457,8.926922699089724,8.98090317323517,3802000
2009-09-08,9.304781913757324,9.352014103472385,9.115852511406759,9.203569894799244,4946400
2009-09-09,9.513958930969238,9.513958930969238,9.217069080091635,9.338524077586166,4936400
2009-09-10,9.54094409942627,9.56118637441398,9.318277144090501,9.480216630972821,4134200
2009-09-11,9.547694206237793,9.608421694477343,9.412744589866868,9.527451924654788,4191800
2009-09-14,9.979532241821289,10.040259721661469,9.574682805213717,9.648905566569688,11398600
2009-09-15,9.932295799255371,10.053750063545785,9.777103345592389,10.040255431286925,7069500
2009-09-16,10.114479064941406,10.195448801353361,9.817590031430905,9.959287231024392,8106600
2009-09-17,9.682642936706543,10.181956760156623,9.662400014830418,10.127976922134476,5895300
2009-09-18,9.709632873535156,9.898562306959365,9.554440356318876,9.777107349441444,6844700
2009-09-21,9.871574401855469,9.891816684408056,9.412745040726398,9.702887212439258,8243800
2009-09-22,10.242684364318848,10.249431361536473,9.837834930701254,9.939046967360435,9489200
2009-09-23,10.067251205444336,10.35064572640517,10.053755921831659,10.16846325857726,7580600
2009-09-24,9.85132884979248,10.195450112939962,9.73662154757987,10.087490450502294,6930300
2009-09-25,9.66240119934082,9.844583657617072,9.615168996153868,9.790603812977555,4574100
2009-09-28,10.053755760192871,10.12123089019035,9.675896833980461,9.675896833980461,3734400
2009-09-29,10.283166885375977,10.337146713370839,10.026762380655224,10.100985126765892,6611900
2009-09-30,9.999773025512695,10.370884846335345,9.891813363489455,10.370884846335345,8354800
2009-10-01,9.331774711608887,10.00652342911345,9.331774711608887,9.966038866417868,8785300
2009-10-02,9.298036575317383,9.405996260521398,9.048379642410476,9.237309091517503,6396300
2009-10-05,9.918805122375488,9.925552763378557,9.311531588889618,9.358763788930164,7169000
2009-10-06,9.972784042358398,10.080743714474746,9.783854616154791,10.033511518796445,7383400
2009-10-07,10.006522178649902,10.047007379776778,9.851330301892833,9.959289980243915,5640700
2009-10-08,10.006522178649902,10.121229497770537,9.939047057935255,10.047007379776778,6799600
2009-10-09,9.993024826049805,10.100984475074227,9.972781909240025,10.006519460432724,4118600
2009-10-12,10.020018577575684,10.100988345368373,9.959291090858537,10.026765575607188,3292200
2009-10-13,9.972784042358398,10.04700679955619,9.844582092592837,10.033511518796445,3963500
2009-10-14,10.121227264404297,10.141469538755821,9.918802590418151,10.053752158578815,5683000
2009-10-15,10.100985527038574,10.1549653571725,9.93229839699747,10.134723081744863,4403700
2009-10-16,9.972784042358398,10.087491354854619,9.804096893804006,9.986279323118143,6021500
2009-10-19,10.229188919067383,10.249431197376923,9.885066970353085,10.020017208391149,4193600
2009-10-20,10.006522178649902,10.256179095709388,10.006522178649902,10.215694538072954,6375200
2009-10-21,10.19544792175293,10.41811483854804,9.979528643282569,10.053750734384204,5471000
2009-10-22,10.09423828125,10.235935501752795,9.952541060747206,10.208945585632756,5905900
2009-10-23,9.594926834106445,10.13472593067679,9.534199347262335,10.121230647604536,6748100
2009-10-26,9.331774711608887,9.878321455923412,9.284542507300534,9.68939135170896,6555300
2009-10-27,9.271047592163086,9.432987136355937,9.02813827587381,9.318280441837244,9310200
2009-10-28,8.643528938293457,9.257549996630358,8.62328601911353,9.244054717177073,11483400
2009-10-29,9.136093139648438,9.142840777960082,8.73799148812435,8.758233759569075,8741700
2009-10-30,8.81896686553955,9.15634127531218,8.737997084412994,9.102361421227808,11762300
2009-11-02,8.91342830657959,9.183327467225535,8.737993530414546,8.812216282209949,7753400
2009-11-03,8.980902671813965,9.034882499455271,8.839205463382962,8.859447737875875,5404200
2009-11-04,8.974154472351074,9.298033417983525,8.933669282401885,9.048376569852612,6964400
2009-11-05,9.352014541625977,9.35876218147007,9.06187310672384,9.06187310672384,4279300
2009-11-06,9.466724395751953,9.756866552321068,9.196825164169425,9.271047291981988,12662300
2009-11-09,9.39250373840332,9.527453375321919,9.190078961280106,9.432988307733586,18973300
2009-11-10,9.318279266357422,9.419491307837648,9.244056502014155,9.304783984298476,13062600
2009-11-11,9.16983413696289,9.43298569519977,9.109106656295781,9.426238697840441,14172600
2009-11-12,8.812216758728027,9.217065521589026,8.791973837967184,9.10910585149276,9127400
2009-11-13,9.034883499145508,9.102357969417891,8.818963521198903,8.818963521198903,6412400
2009-11-16,9.217065811157227,9.284540928832422,9.028136382553255,9.149591336972442,6124800
2009-11-17,8.974154472351074,9.210316042668838,8.913427009172423,9.19682140834595,5920500
2009-11-18,8.967409133911133,9.08886409142605,8.926923933576019,8.9404192148512,4713800
2009-11-19,8.670519828796387,8.93367137282603,8.62328698888843,8.926923732340548,8682900
2009-11-20,8.535568237304688,8.670518451617898,8.474841413052117,8.630033258625872,10599200
2009-11-23,8.663771629333496,8.7177514627538,8.5895488757628,8.663771629333496,8673400
2009-11-24,8.535568237304688,8.704255361705888,8.495083687802973,8.643528537453319,6118800
2009-11-25,8.906682968139648,8.926925249546024,8.508581120701296,8.562560966778646,6108200
2009-11-27,8.623285293579102,8.764982498464944,8.474841093024628,8.549063193301864,3822300
2009-11-30,8.596298217773438,8.711005547374803,8.515328451611973,8.65027806188108,6611200
2009-12-01,8.86619758605957,8.893187506604285,8.657025219220195,8.657025219220195,6708000
2009-12-02,8.812216758728027,9.007893821650109,8.771731560696733,8.879691230792998,6082100
2009-12-03,8.771732330322266,8.90668192978298,8.717752490537979,8.818964529260903,4674000
2009-12-04,9.014641761779785,9.028137043699273,8.744742558294641,8.913429721345471,12726400
2009-12-07,8.967409133911133,9.1023587292108,8.9404192148512,9.028136612668591,4851800
