Price,Close,High,Low,Open,Volume
2009-04-15,8.266923904418945,8.41690438454622,7.469027795912254,7.8229818205534425,7108800
2009-04-16,8.254924774169922,8.542886986879774,7.79898403191593,8.404905236322152,7845900
2009-04-17,8.830845832824707,8.998823715314227,7.894967914694914,8.176931217971104,7292400
2009-04-20,7.750988006591797,8.734859749381089,7.70299431885865,8.656869863782251,7699400
2009-04-21,8.39890193939209,8.506888004551522,7.1510651255956486,7.373036036766865,7224400
2009-04-22,8.524886131286621,8.866841267120543,7.828977152753809,8.152934800420113,7539600
2009-04-23,8.920833587646484,8.998823459618755,8.36290635006859,8.662867132055881,5655100
2009-04-24,9.18480110168457,9.358778364657296,8.638871896506815,8.99282577651716,6681600
2009-04-27,8.80685043334961,9.11880940901232,8.668868149632141,8.74085868247738,5996800
2009-04-28,8.506891250610352,8.848846491258747,8.302917748423587,8.524888744294476,4499400
2009-04-29,9.394771575927734,9.538752613596946,8.608874649552614,8.72285949467496,5644300
2009-04-30,9.802722930908203,10.276660588224669,9.472765805365176,9.712734884001037,8118100
2009-05-01,9.256791114807129,9.892707734636643,9.106810704377356,9.550752581938315,7029900
2009-05-04,10.156675338745117,10.234664662219144,9.280789567054914,9.646741625999807,9313500
2009-05-05,11.248529434204102,12.160410494959214,10.37864270025515,10.390641406273934,9751200
2009-05-06,13.972173690795898,14.620088930249878,11.24852925736741,11.488497652672669,15540800
2009-05-07,12.868318557739258,14.938047355804562,12.5383609968236,14.638086560931942,10114100
2009-05-08,14.206146240234375,14.602094476300042,12.556361541874146,13.054296514154295,7093100
2009-05-11,12.202408790588379,13.06629645250666,12.094422689816097,12.808329910497314,8222800
2009-05-12,11.842453002929688,12.154412529473257,11.494498498480233,12.070423866272957,38848500
2009-05-13,11.128546714782715,11.878448815354592,11.09855108846376,11.878448815354592,13362500
2009-05-14,11.314521789550781,11.908444038727101,10.948569245855007,11.110548353155725,10591100
2009-05-15,11.146546363830566,11.944442266648396,10.99056656739686,11.944442266648396,8963900
2009-05-18,12.3403902053833,12.41838067361176,11.122549786101306,11.422510660881688,9056700
2009-05-19,12.484365463256836,13.042292613123251,12.082418032813461,12.502363519280054,9627100
2009-05-20,12.12441349029541,13.336255247345733,12.0104292242309,12.910311513162616,7853600
2009-05-21,12.148414611816406,12.550362202767888,11.788461357429135,11.788461357429135,5280600
2009-05-22,12.346389770507812,12.676346280682987,11.944442145684624,12.214407395289731,4220200
2009-05-26,12.472373008728027,12.868321249234327,12.088422332888689,12.868321249234327,6065600
2009-05-27,12.334385871887207,13.444240889441325,12.238398522242907,12.75433138477562,8156500
2009-05-28,13.0842866897583,13.10228474544704,12.364381626099293,12.544357605949202,5528800
2009-05-29,13.318260192871094,13.330257755427596,12.718338583178877,13.16827979044804,7784500
2009-06-01,13.462242126464844,13.936179634248221,13.294263652779994,13.534232083572826,6978100
2009-06-02,13.336257934570312,14.050165014699395,13.234271208837585,13.750204191280758,5853000
2009-06-03,12.556361198425293,13.20427658010694,12.298394687747075,13.20427658010694,6243600
2009-06-04,12.940313339233398,13.048299448787732,12.37038830273893,12.71234355348762,7846900
2009-06-05,13.336257934570312,13.498237053838713,12.934310385418948,13.204275584199616,6528000
2009-06-08,13.2882661819458,13.468243388738278,12.670347528126687,13.09629141010841,4903100
2009-06-09,13.180279731750488,13.378253852908438,12.89231758174981,13.270268904853085,3567500
2009-06-10,12.982301712036133,13.426243512704076,12.81432441377555,13.276263128251681,4564500
2009-06-11,12.7963285446167,13.210274796906612,12.742335505437158,12.81432660576312,3635900
2009-06-12,12.53236198425293,12.904313883479112,12.274395510569235,12.80232716467997,4423800
2009-06-15,11.686473846435547,12.436375933259077,11.560490845093886,12.25639989012534,5696000
2009-06-16,11.380515098571777,11.950441214419135,11.266530790810243,11.93244315012314,3098000
2009-06-17,10.97256851196289,11.368516744937905,10.774593251215542,11.248531946471603,4154900
2009-06-18,11.182539939880371,11.470503220832256,10.972568263704789,11.038558871534336,3396900
2009-06-19,11.398509979248047,11.674473355816811,11.356515651879722,11.374512566889232,4417500
2009-06-22,10.510626792907715,11.308522481687532,10.486629379466082,11.218534469800717,5370600
2009-06-23,10.864582061767578,10.89457768825914,10.234663607106523,10.7265992048309,4944500
2009-06-24,11.332517623901367,11.698470132676347,10.906573876007474,10.978563820653987,5588100
2009-06-25,11.716465950012207,11.842448901177182,11.03255474112171,11.188534450368339,4703600
2009-06-26,11.46450424194336,11.860452478922452,11.344519442263696,11.7104720514528,8077800
2009-06-29,11.512491226196289,11.728462137838935,11.458498212220832,11.536487485596945,3732700
2009-06-30,11.30252456665039,11.524494947934466,10.99656437189198,11.482500613327197,3660300
2009-07-01,11.398509979248047,11.608482760349272,11.278525205973173,11.44050430661637,3732800
2009-07-02,10.612610816955566,11.224529828974426,10.612610816955566,11.224529828974426,4136800
2009-07-06,11.038558959960938,11.074553941270837,10.432637910655137,10.432637910655137,4836600
2009-07-07,10.612610816955566,11.050553202734164,10.600612113281242,11.032555147222677,4188500
2009-07-08,10.4446382522583,10.834587186155835,10.30665651544625,10.642612396806895,7811900
2009-07-09,10.546622276306152,10.804588761918588,10.510627298671306,10.642609646172216,3731700
2009-07-10,10.28265380859375,10.546619580380376,10.060683501615896,10.474628499253328,3346400
2009-07-13,11.326521873474121,11.344519937489702,10.396643640273943,10.48663167183204,4586300
2009-07-14,11.236532211303711,11.368515706411776,11.044557466702603,11.326520229803014,2928300
2009-07-15,11.70447063446045,11.878447304651647,11.356516149818402,11.476499784094484,6763200
2009-07-16,11.830453872680664,11.974434923417546,11.326519622971743,11.56648918512622,2895100
2009-07-17,11.866449356079102,11.902444330764707,11.428505729655834,11.752463934605132,3037700
2009-07-20,12.244400978088379,12.292394665074987,11.884447753558941,11.94444014835714,2973800
2009-07-21,12.394381523132324,12.56236000147961,12.148413731710086,12.274396732275724,3549000
2009-07-22,12.358391761779785,12.544367236299905,12.094425796994285,12.094425796994285,3107600
2009-07-23,13.558232307434082,13.594227293444604,12.376385681532179,12.382385036577261,5920700
2009-07-24,13.72620964050293,13.762205770691727,13.210277694656506,13.378255058497679,3008800
2009-07-27,14.164148330688477,14.224139570996734,13.600221746566284,13.672212836899577,2537600
2009-07-28,13.714205741882324,13.954174111030772,13.420244346643043,13.912179789462225,3066600
2009-07-29,13.540230751037598,13.732205485940902,13.378251639365557,13.552229458033974,2244300
2009-07-30,13.972173690795898,14.64408519765062,13.81019459486751,14.068161048918002,4411200
2009-07-31,14.2181396484375,14.26613332145441,13.75020047832806,13.936175818236158,4583700
2009-08-03,15.262011528015137,15.351999572792971,14.176152202347712,14.596097936991034,8536000
2009-08-04,15.196017265319824,16.143893546099868,14.554101201940036,14.872060128475955,10802100
2009-08-05,15.345993995666504,15.399987029495362,14.722076146463582,15.298000314958587,5582400
2009-08-06,14.830060005187988,15.573962574884554,14.386118204446145,15.543966955692893,4542400
2009-08-07,15.447983741760254,15.795938281241158,15.016040530623215,15.11202791087589,3515900
2009-08-10,15.16601276397705,15.513967115524142,15.064026084510186,15.345988718678948,2126700
2009-08-11,14.638091087341309,15.316003334163717,14.614094811346344,15.094031773845412,3520500
2009-08-12,15.483976364135742,15.651954826114473,14.548098977133469,15.094027548239767,3167600
2009-08-13,15.891923904418945,15.897923258053902,15.4419826801344,15.735944142689137,2501400
2009-08-14,15.322001457214355,15.939920103713742,15.058035576934875,15.807937735703945,3347900
2009-08-17,14.392122268676758,14.77007360207474,14.332129866394233,14.710081199792215,2994200
2009-08-18,14.872055053710938,14.902050672054875,14.488104502203491,14.5300988255888,2020500
2009-08-19,14.96204662322998,15.010040310588177,14.380121876719604,14.638088375367326,2925700
2009-08-20,15.59196662902832,15.657958389739308,14.848063773255213,14.854063128252573,2602700
2009-08-21,16.641822814941406,16.875791841401963,15.669950594059484,15.777935506400095,4771700
2009-08-24,16.70781898498535,17.211753286764985,16.58783419151028,16.86979811289876,5047900
2009-08-25,16.821807861328125,17.313743555418714,16.75581609700767,16.863802204346587,3490900
2009-08-26,16.8577938079834,16.99577547368855,16.48584198710493,16.821798839594972,3074800
2009-08-27,17.223745346069336,17.31973383672776,16.42584981396554,16.60582694665823,3192400
2009-08-28,17.32573699951172,17.643695890551278,16.98378183713961,17.463719850647983,2192400
2009-08-31,17.037776947021484,17.07977128514804,16.70782045237578,17.0077813181482,2432400
2009-09-01,15.693949699401855,17.013777738912836,15.567966706746741,16.767809962935015,4252500
2009-09-02,15.555971145629883,15.735947212752926,15.178019802707592,15.555971145629883,4456600
2009-09-03,15.459980010986328,15.849928824766785,15.166018562313072,15.531969962686903,4453400
2009-09-04,15.633953094482422,15.75993719744526,15.333992361273,15.471975168186468,2353800
2009-09-08,15.789937973022461,16.06590253277188,15.417987183079035,15.92192147109122,4182700
2009-09-09,15.975913047790527,16.035905441686655,15.711948345463153,15.795937010361886,2496900
2009-09-10,17.09176254272461,17.13375686254246,15.897918954754196,16.0179037064561,4151600
2009-09-11,16.695819854736328,16.977782624737348,16.52784137696947,16.743813542061176,5297200
2009-09-14,16.79780387878418,16.815801937730612,16.239876638300174,16.413854442003608,3170200
2009-09-15,16.917787551879883,17.07376614225371,16.66582046428135,16.917787551879883,2841000
2009-09-16,18.495582580566406,18.519579993419637,16.91778930177448,17.03777293326176,5018800
2009-09-17,17.40372657775879,18.44759007389743,17.29574050156174,18.111634282375267,3894400
2009-09-18,16.971782684326172,17.57770249591541,16.881793528541564,17.5057125443993,4294400
2009-09-21,16.53384780883789,16.755819422900768,16.371869759938228,16.461857819162542,3307900
2009-09-22,16.653825759887695,16.971784658131217,16.497845987782938,16.81580488602646,3966400
2009-09-23,15.813935279846191,16.803805787245267,15.807935925951682,16.803805787245267,4944000
2009-09-24,15.615955352783203,16.137886360040213,15.483971904860347,15.945911684071689,3246400
2009-09-25,15.477974891662598,15.651952683206238,15.094025481717324,15.537967273031422,3377800
2009-09-28,16.779804229736328,16.791802934563584,15.447978888916543,15.549965591429284,4061500
2009-09-29,16.695819854736328,17.115765477023587,16.419856438683382,16.767810957853484,2827500
2009-09-30,16.431848526000977,17.031769989752856,16.113890882538485,16.701813642393077,3596200
2009-10-01,15.274004936218262,16.377860883739082,15.238009956959472,16.31786963306102,4714200
2009-10-02,15.154021263122559,15.483977718292616,14.626089561738755,15.064033243008884,4100100
2009-10-05,15.981915473937988,16.00591289381355,15.178020216265978,15.304004382092765,3038300
2009-10-06,16.353862762451172,16.72581350932487,15.855927886032774,16.14388997604976,4694700
2009-10-07,16.43785285949707,16.54583893877946,16.113895765909632,16.281873094340256,2661400
2009-10-08,16.863800048828125,16.995782416339118,16.49784743056871,16.605833524104924,4134000
2009-10-09,16.971782684326172,17.019776366756794,16.61182949396668,16.719815565500493,2550200
2009-10-12,17.10376739501953,17.14576172993304,16.893794576192196,17.085769332516684,1965000
2009-10-13,16.683820724487305,17.0377745886451,16.455851001530288,16.923789155036722,2168200
2009-10-14,17.679691314697266,17.781678045012185,16.971784700801706,17.103767057102278,4532100
2009-10-15,17.811674118041992,17.841669742853504,17.30773984024236,17.427723483748146,3947500
2009-10-16,17.307737350463867,17.463717094416925,17.07976651535571,17.283739938658975,4133700
2009-10-19,17.649694442749023,18.03964327433339,17.33173556615208,17.43972164289292,3323800
2009-10-20,17.12176513671875,17.679691332735725,17.085769012387498,17.673691978680516,3712000
2009-10-21,16.929790496826172,17.739685046260202,16.881796805080594,17.07977092656359,2880500
2009-10-22,17.631694793701172,17.81167195347773,16.827799788440835,16.977780182791502,2627400
2009-10-23,16.923789978027344,17.607701468675938,16.83980130931568,17.607701468675938,2789000
2009-10-26,16.233884811401367,17.301746107835882,16.15589547499654,16.92379470455834,2819900
2009-10-27,15.96391773223877,16.58783574153473,15.915924039216002,16.35386663108123,2327900
2009-10-28,14.974040985107422,16.083896055247436,14.950044718689117,15.897920699532364,4063900
2009-10-29,16.035905838012695,16.12589385895106,15.41198790114822,15.417987255112081,5192100
2009-10-30,15.022037506103516,15.915920558317906,14.914051434354455,15.79593577987236,3704500
2009-11-02,15.004039764404297,15.70594810140615,14.458111184987263,15.160019521989117,4297600
2009-11-03,15.100025177001953,15.41198465179271,14.428112550087977,15.36399097446025,4346500
2009-11-04,15.14802360534668,15.72994726854921,15.03403815683447,15.345997729467943,5077900
2009-11-05,15.268004417419434,15.447980430753503,14.872056272676808,15.32199745027157,3274900
2009-11-06,15.423979759216309,15.525966450355734,14.716073417244266,14.956041765731342,2308100
2009-11-09,16.05990219116211,16.07789910760304,15.603961618416871,15.69994898696748,2492200
2009-11-10,15.797026634216309,16.059903036440428,15.65030516540162,16.059903036440428,2124200
2009-11-11,16.102697372436523,16.353346705290594,15.980428893271233,16.004883055519745,1429400
2009-11-12,15.613629341125488,15.913185900609559,15.540268003723376,15.790917393619003,3404400
2009-11-13,15.729779243469238,15.90706841808275,15.485243456104579,15.797027022258998,1715000
2009-11-16,16.359458923339844,16.43281907207761,15.852046758089209,15.919294532797613,2971400
2009-11-17,16.579547882080078,16.59788734308175,16.133268619069412,16.243310049235358,2525200
2009-11-18,16.512298583984375,16.720154340761756,16.390030080219255,16.579546377659078,1479400
2009-11-19,16.01711082458496,16.512295970999368,15.962090123201284,16.347233866848338,2363100
2009-11-20,15.760345458984375,15.827592065392125,15.375200609932115,15.375200609932115,2921300
2009-11-23,15.943747520446777,16.224964533261534,15.815366677189427,16.224964533261534,1819000
2009-11-24,15.90095329284668,15.992654058214079,15.595283297596351,15.955973985274818,1840700
2009-11-25,16.004884719848633,16.194399832827514,15.839822605622471,15.931523391512975,2077100
2009-11-27,15.283495903015137,15.63195942303777,15.081753803736866,15.259041749871978,1558500
2009-11-30,15.521928787231445,15.546382957265518,15.11233076747276,15.338527176131917,2838600
2009-12-01,15.534151077270508,15.76034741610889,15.436336759404895,15.668645472826064,2556200
