Price,Close,High,Low,Open,Volume
2011-07-05,43.02351760864258,43.23517715092002,42.55135950854442,43.210756090436,4822300
2011-07-06,43.25145721435547,43.32472349838867,42.779296027158274,43.02351593879405,5319100
2011-07-07,42.84442138671875,43.55266003553474,42.30713635909549,43.37356399118547,7559100
2011-07-08,42.39668273925781,42.59205741150425,41.95708506856668,42.33155577822605,6927300
2011-07-11,41.46863555908203,41.95707837259593,41.30582439333467,41.826827576743675,6037500
2011-07-12,41.851253509521484,42.35597501411118,41.29768678625887,41.305829208749834,6631700
2011-07-13,42.11175537109375,42.84441812823293,41.96522281966591,41.96522281966591,4869400
2011-07-14,42.55135726928711,42.78743785962488,42.160604794982156,42.176886536256276,7167600
2011-07-15,42.30713653564453,42.81185808359695,42.07105594991251,42.71417074328267,7030500
2011-07-18,42.290855407714844,42.494372514484,41.55819258117605,42.00592959498327,7257700
2011-07-19,41.88382339477539,42.13618263295649,40.66272069000308,41.81869642658365,13946300
2011-07-20,41.932655334472656,42.233862831090775,41.49306082760861,42.136172402521865,7748900
2011-07-21,42.45366287231445,43.064214094224496,42.07918909608731,42.26642443148883,7831500
2011-07-22,42.94211959838867,43.03980696302705,42.43739792476082,42.754884188904555,5717300
2011-07-25,42.03034210205078,43.00722456468189,41.92451236636461,42.72229883097662,6533500
2011-07-26,41.729148864746094,42.47809348020379,41.647743259020714,42.242012876005454,5670100
2011-07-27,40.61386489868164,41.468635948579546,40.467332363793545,41.16743156260911,10581400
2011-07-28,40.638301849365234,41.42794936232746,40.53247517032352,40.57317797806458,7703600
2011-07-29,40.40220642089844,40.77667705487609,39.16482236019404,39.97074815482316,10759500
2011-08-01,39.09156799316406,40.99648832212908,37.19478698244782,40.93136135443981,23228700
2011-08-02,38.24493408203125,39.433473232511304,38.065838035506324,38.82292191618496,10060500
2011-08-03,38.40775680541992,38.497304848308914,37.42273454449153,38.25308488933683,8304300
2011-08-04,36.690067291259766,38.02513914329566,36.649364487073285,37.927451792163126,10154500
2011-08-05,37.08896255493164,37.62624764907298,36.02253168538863,37.10524429783592,14313700
2011-08-08,34.13389587402344,36.16092490311597,33.97922396147658,35.249168961267024,16743400
2011-08-09,36.41328811645508,36.47027267003844,34.03620929433419,34.459525339114336,19959800
2011-08-10,34.068763732910156,36.0388110165409,33.92223116200272,35.87599670381877,12690300
2011-08-11,35.762020111083984,36.16091183284092,33.59659859098842,33.82453671770667,13915800
2011-08-12,36.478397369384766,36.909852524126265,35.64804742796665,35.64804742796665,9500600
2011-08-15,37.39829635620117,37.47156262697177,36.616791538264216,36.78774513492091,8314700
2011-08-16,37.04011154174805,37.35759771523798,36.34815465621484,37.268049695961444,10044500
2011-08-17,37.06454086303711,37.61810773704999,36.73891529948109,37.18665239026133,4924400
2011-08-18,35.72946548461914,36.356298593787436,35.32243124012737,36.128360410607996,9901300
2011-08-19,35.265445709228516,36.014390312993285,34.988662306488784,35.11891313687073,8882900
2011-08-22,35.501522064208984,36.063228120791074,35.241020434597786,35.9573983633164,7162800
2011-08-23,36.527244567871094,36.61679257974036,35.10262501103061,35.65619171583685,9080100
2011-08-24,37.37387466430664,37.44714093382892,36.13649050427706,36.33186825814449,6286100
2011-08-25,36.70634841918945,37.77277926139199,36.49469197771006,37.66694948793987,5878900
2011-08-26,37.219200134277344,37.5122651913069,35.42010700205119,36.103924433312216,6009900
2011-08-29,38.06583023071289,38.12281786554289,37.422718669498295,37.64251747096048,4036700
2011-08-30,38.48915481567383,38.75779889124181,37.6099625160665,37.886745909640496,6002600
2011-08-31,38.684532165527344,39.474179536348444,38.26935552719733,38.86362821385987,6516400
2011-09-01,38.40775680541992,39.38463974673353,38.3589115714554,38.73338548766621,6493800
2011-09-02,37.356407165527344,38.19780349538894,37.32373079329049,37.405421723882625,5102800
2011-09-06,37.34006881713867,37.4217597473758,36.01670690920075,36.44965793279128,6797700
2011-09-07,38.565406799316406,38.761461926240464,37.7321779632226,37.96090946399908,6823700
2011-09-08,38.5572509765625,39.210763071177155,38.10796160627689,38.18964944953192,7435200
2011-09-09,37.18485641479492,38.34483944402395,36.98880132113607,38.06709654578474,9076000
2011-09-12,37.78935623168945,37.84654143823418,36.30261565009146,36.34346267136487,8216100
2011-09-13,39.202579498291016,39.39046395388036,37.83837063735598,37.887385192975444,11932000
2011-09-14,39.766239166259766,40.37073653373517,38.39386255335522,39.463990482522064,10108400
2011-09-15,41.285667419433594,41.44904622498906,39.70089705659451,40.11751316657054,11325800
2011-09-16,41.46538162231445,41.80847742825897,40.30539801464504,41.71861892869751,11790300
2011-09-19,40.803688049316406,40.991572522380515,40.346228169557826,40.566789016074075,8956300
2011-09-20,40.70566177368164,41.85747744256911,40.30538399203855,40.877208058875624,8440000
2011-09-21,39.21892166137695,41.179460614122824,39.19441593722963,40.779182794635524,7002700
2011-09-22,38.467369079589844,38.94116389140457,37.846533746407545,38.18962621880549,10065200
2011-09-23,38.88397979736328,39.11271121662996,37.96906346886481,38.23046813415009,7130000
2011-09-26,39.87242889404297,39.89693461337854,38.86765389081258,39.31694307037558,7147400
2011-09-27,40.395240783691406,41.163116825681406,39.913275205157696,40.525943155012904,8030600
2011-09-28,38.916664123535156,40.452419183507416,38.8513145019353,40.24819655219903,7338900
2011-09-29,38.05076217651367,39.81524558708298,37.405417913432984,39.49665566451361,9154500
2011-09-30,37.67499542236328,38.5817445308266,37.258382567329306,37.64232216508705,10485400
2011-10-03,35.06093978881836,37.756681010548256,35.020095885862766,37.389079651567805,12717100
2011-10-04,34.946571350097656,34.99558589737794,33.7539120786511,34.39925626165466,13800000
2011-10-05,36.310787200927734,36.49867166192008,34.995592857791046,35.567416891701384,8455800
2011-10-06,36.711063385009766,36.88261278372027,35.926849136754726,36.44965863559142,5804800
2011-10-07,36.670223236083984,37.127683152553274,36.31079244783787,36.7600817121932,5962900
2011-10-10,38.00175857543945,38.00175857543945,37.17669716176737,37.18486781444425,4752100
2011-10-11,38.09977340698242,38.24681395008129,37.4871055161338,37.88738324261185,4639600
2011-10-12,37.887393951416016,38.92484558042966,37.879223298828855,38.565411655176824,7267400
2011-10-13,38.009918212890625,38.08343849074921,37.30739180583979,37.593305382485525,5034600
2011-10-14,38.57357406616211,38.67976759757856,38.00991757333366,38.57357406616211,6074100
2011-10-17,38.06711196899414,38.89217346401029,37.952747749770026,38.28767287015119,5944600
2011-10-18,37.03782653808594,37.49528647754866,35.011937862506855,36.1392479642098,23926900
2011-10-19,37.94455337524414,38.73693481209018,36.9316080770491,37.08681922152594,12250600
2011-10-20,38.29582595825195,38.38568440819534,37.52794692505566,38.13244724164488,7985300
2011-10-21,39.14540100097656,39.6191991045969,38.64710028963236,38.74512630148146,9218800
2011-10-24,40.05215072631836,40.22370014463222,39.210754287741615,39.3823005898647,7146200
2011-10-25,39.83158874511719,40.272710466398564,38.941177766763595,38.941177766763595,7477100
2011-10-26,39.83158874511719,40.41975104015903,39.31694985314626,40.37890712882349,10387600
2011-10-27,40.174678802490234,40.84452882594044,39.87243016171155,40.77917608404761,10025800
2011-10-28,39.90511703491211,40.31356246256194,39.365969195061986,40.166521859312695,6377300
2011-10-31,39.202579498291016,39.98679369106135,39.17807066238618,39.52116631934208,6164900
2011-11-01,37.756690979003906,38.47555258614709,37.53613010538354,38.238656639983766,11125900
2011-11-02,37.87104797363281,38.39385744881344,37.63414895638213,38.39385744881344,7858100
2011-11-03,37.724002838134766,38.2958268007445,37.41358358137121,38.23047406618801,6721300
2011-11-04,37.23387145996094,37.65865178882776,36.82542619927435,37.63414607036738,8010400
2011-11-07,36.89895248413086,37.364583063413924,36.59670378897414,37.12768400571694,7919000
2011-11-08,37.69950866699219,37.79753468265944,36.82543582983129,36.996982136296694,7086400
2011-11-09,37.201202392578125,37.65865917996902,36.86627733772808,36.93979762372885,6423200
2011-11-10,37.683162689208984,37.82203258968383,37.119506204201116,37.62598059887343,5479700
2011-11-11,38.50006866455078,38.81048496027266,37.97725899155451,38.08345256400025,5104500
2011-11-14,38.34484100341797,38.64709274827514,38.11611264833914,38.33667346910378,4734200
2011-11-15,38.02626037597656,38.36935608059913,37.699505975021,38.23048304514528,4911600
2011-11-16,36.68656539916992,37.813875566356465,36.62938329293933,37.56880895162663,8053800
2011-11-17,36.36798858642578,36.980656851460864,35.98404880982237,36.75192836302919,8147900
2011-11-18,36.39248275756836,36.54769399642784,36.057557670406105,36.44149732502782,5972300
2011-11-21,36.302616119384766,36.555853320078604,35.73079520844747,35.73079520844747,6656300
2011-11-22,36.286285400390625,36.75191599197811,35.92685459438703,36.21276822487727,4758800
2011-11-23,35.58374786376953,36.02486632284483,35.469380587219995,35.91050216248495,5515800
2011-11-25,35.673622131347656,36.13108213183893,35.51024645334985,35.57559610131071,2985100
2011-11-28,36.784576416015625,37.160348395913715,36.26176702021458,36.318949103118456,8826400
2011-11-29,37.47895050048828,37.73218465226082,36.83360602535559,37.01332299721307,6457300
2011-11-30,39.839752197265625,39.929610655679,38.385688026402285,38.68793665509172,11702500
2011-12-01,39.635528564453125,40.07665019492067,39.53750257419035,39.69271065178891,7021500
2011-12-02,39.39863204956055,40.02763816611374,39.23525331135877,39.611025344079934,7639100
2011-12-05,39.56502151489258,40.573203779039645,39.26994316894565,40.032227853722745,8135400
2011-12-06,39.581417083740234,39.90108426558771,39.409289082246595,39.63879308423812,8306100
2011-12-07,40.44206237792969,40.73714075439716,39.19617763659906,39.33552159293434,10200500
2011-12-08,39.474884033203125,40.6142126230379,39.32734476419839,40.35192128408713,8641800
2011-12-09,40.0896110534668,40.22895502042266,39.442078247615655,39.515847847355126,5713500
2011-12-12,39.50764846801758,40.163376437565084,39.294534923691145,39.92567407149236,4947700
2011-12-13,39.28635025024414,40.40928489530554,39.09782860375635,39.70437596606343,5267700
2011-12-14,39.14699172973633,39.58960923637615,39.040438095245364,39.228959671757,7513500
2011-12-15,39.769935607910156,39.99943959220265,39.24535328566602,39.24535328566602,9354200
2011-12-16,40.163387298583984,40.573217781222596,39.92568486823156,40.17978089310054,10214200
2011-12-19,40.1387825012207,40.62238240340736,40.03222574263525,40.09779696785593,5877400
2011-12-20,40.835514068603516,40.933872521056635,40.45847072856754,40.50764839141468,6053300
2011-12-21,40.974830627441406,40.98302585683981,40.6141779987769,40.84368506976979,6695000
2011-12-22,41.58140182495117,41.745334649002515,40.86009927518039,40.892886465342364,4627100
2011-12-23,42.089576721191406,42.2125270798941,41.548600771063064,41.76171430924673,3898000
2011-12-27,42.089576721191406,42.38465508067186,41.87646630976524,42.089576721191406,2999300
2011-12-28,41.565006256103516,42.212539160640205,41.52402383372642,42.089588766750516,2959600
2011-12-29,41.95024871826172,42.2699159964596,41.71254628640641,41.745333475646824,3774000
2011-12-30,41.54042053222656,41.9502510401398,41.54042053222656,41.85189259373304,2205400
2012-01-03,42.20433044433594,42.37645843938703,41.89285850560724,41.99941527115395,6021000
2012-01-04,42.819095611572266,42.8272908464867,42.007629777654415,42.01582501256885,5406400
2012-01-05,43.105960845947266,43.220712855666456,42.45842807480867,42.53219767059355,6330100
2012-01-06,43.261688232421875,43.78627054966838,43.015790662057235,43.23709941341259,5321700
2012-01-09,43.2125244140625,43.41743964269253,43.00760918543248,43.13875480668536,5079300
2012-01-10,43.130558013916016,43.4748172364391,42.92564277783939,43.40924286005056,7063200
2012-01-11,43.45021438598633,43.54037756753133,42.67153918556874,43.0239935533769,4281600
2012-01-12,43.33546829223633,43.638745058199646,43.056783477984474,43.62235146597801,4550300
2012-01-13,43.19611358642578,43.26988316437076,42.56497455884251,43.1879152295669,4995700
2012-01-17,43.90923309326172,43.966609104723425,43.33546985188654,43.48300906043325,6495700
2012-01-18,44.212486267089844,44.409206162963876,43.38463053743732,43.72888644677104,8389800
2012-01-19,42.88465118408203,43.45841434773548,42.1469552412765,42.876455952165394,18656600
2012-01-20,42.843666076660156,43.040382897865506,42.30269012820919,42.901042076741504,8873800
2012-01-23,42.974815368652344,43.48300418176359,42.58957379769694,42.78629376260717,7535900
2012-01-24,42.07318878173828,43.048583971403865,41.99122082876784,42.843668779114296,10397800
2012-01-25,42.269920349121094,42.33549473435431,40.83551350311163,41.49944008318346,13121500
2012-01-26,41.269920349121094,42.392857905089,40.901075487668955,42.30269471610903,13576200
2012-01-27,41.81909942626953,41.99942582454349,41.245336171836335,41.26172976502108,7027300
2012-01-30,41.860076904296875,41.942041733786496,41.04041610236937,41.655161703815,4852400
2012-01-31,42.450225830078125,43.34365606398845,42.11416508852051,42.13055867673762,8843000
2012-02-01,43.65512466430664,43.9420077666852,42.720712027417484,42.75349920370484,7480600
2012-02-02,43.064971923828125,43.64693024331727,42.63054964685462,43.64693024331727,5319200
2012-02-03,42.05679702758789,43.253501052392174,41.597785851183396,43.2289122288062,9676900
2012-02-06,42.0404052734375,42.13056846620331,41.540411660287454,41.786309287166404,8577100
2012-02-07,42.64695739746094,42.72892536691978,41.72893802683014,41.87647724509774,5243300
2012-02-08,42.737117767333984,42.925639394454265,42.33548568726499,42.622365744457134,6022000
2012-02-09,43.4911994934082,43.87643791061402,42.78629076477632,42.7944859963094,9613500
2012-02-10,43.70432662963867,43.851865867745616,42.87647035071302,43.089580846445976,6574700
2012-02-13,44.13873291015625,44.45840324921843,43.753494459645836,43.85185288033383,5703700
2012-02-14,44.63872528076172,44.66331723033075,43.90922768762111,44.17971724557629,5982000
2012-02-15,44.769874572753906,44.95020095959647,44.44201211011777,44.69610497147813,7009300
2012-02-16,44.909217834472656,44.99118266714975,44.47479546636182,44.76987386681206,6907700
2012-02-17,44.819053649902344,44.958394487719126,44.70430163599255,44.92561043142909,6387400
2012-02-21,45.343631744384766,45.51575974882286,44.9829821455491,45.07314532694741,7502200
2012-02-22,45.228878021240234,45.60592119569532,44.8190476681132,45.13051961198184,6760100
