Price,Close,High,Low,Open,Volume
2009-04-16,27.270343780517578,27.514405918892148,27.16984535082034,27.263163952102378,2304500
2009-04-17,26.846830368041992,27.528766354113216,26.710440980185474,27.442627561674204,2926600
2009-04-20,27.033458709716797,27.25598683926468,26.574048270407037,26.581225360514033,1932600
2009-04-21,27.248811721801758,27.456982968823393,26.731976257375617,26.731976257375617,1986000
2009-04-22,26.782224655151367,27.191387327846368,26.638658180557755,27.133959642687827,1861800
2009-04-23,26.904254913330078,26.95450276969101,26.566874102075708,26.782225187397184,1684000
2009-04-24,26.523805618286133,27.126782622522587,26.27974343232607,27.040641094558268,2269600
2009-04-27,26.653013229370117,27.119600816141332,26.21513674485836,26.21513674485836,2879300
2009-04-28,27.090879440307617,27.41390044007326,26.574041459400163,26.58121854766765,2009700
2009-04-29,26.918609619140625,27.36366319811903,26.73915222167969,27.205742550399155,2082700
2009-04-30,26.645835876464844,27.299060749295407,26.430487528841006,27.08371240167157,3888200
2009-05-01,27.133956909179688,27.133956909179684,26.588407646646566,26.70326026709051,1565300
2009-05-04,27.17702293395996,27.291875534394418,26.767860373768332,27.220090947684135,2442000
2009-05-05,27.126787185668945,27.19856906607795,26.81094033994162,27.13396427838856,1995100
2009-05-06,26.746335983276367,27.320601989015692,26.351530158058022,27.320601989015692,3348000
2009-05-07,26.739154815673828,27.11242656720038,26.530983557231608,26.889898386972195,2989300
2009-05-08,26.530977249145508,27.39955027341048,26.279738023383636,26.925782920329386,3159800
2009-05-11,26.38741683959961,26.62430193947651,26.164891399681952,26.394596669579233,2111000
2009-05-12,26.77504539489746,26.83965017292368,26.251030079041588,26.45202150476636,1730200
2009-05-13,26.07874870300293,26.602763942633754,25.841863638597303,26.480731495978684,2301200
2009-05-14,26.042856216430664,26.32998914298307,25.698298347549294,26.15770883939112,2216800
2009-05-15,25.54037857055664,26.014145998660094,25.28913656670773,25.913647554138954,2876400
2009-05-18,25.54754638671875,25.820322303354164,25.260413554649723,25.698289891319256,2155400
2009-05-19,25.58344841003418,26.021324936753516,25.339386218336656,25.511666540012538,2257000
2009-05-20,25.088150024414062,25.77008882680762,25.04507925411548,25.69112711707846,2403000
2009-05-21,24.99482536315918,25.15274874453054,24.836901981787815,24.901506752503145,2183700
2009-05-22,25.15993309020996,25.346570365338724,24.95894162927432,24.987655477494638,1655300
2009-05-26,26.215133666992188,26.265381512924936,25.052250643787968,25.124032498462686,2471400
2009-05-27,25.683942794799805,26.430486252939875,25.662408782567795,26.16489006163525,1738600
2009-05-28,26.466381072998047,26.63866141106359,25.7700881049782,25.798799212736558,2489000
2009-05-29,26.35152244567871,26.739151064613345,26.085926275654217,26.430484135273076,2916000
2009-06-01,27.083721160888672,27.198573832653043,26.57406260107826,26.57406260107826,3322900
2009-06-02,26.617116928100586,27.126775172896725,26.559689258561978,27.08370442074277,2883100
2009-06-03,26.731975555419922,26.74632973773863,26.265385219286085,26.602766008130633,3282200
2009-06-04,26.932966232299805,26.990391174914897,26.423307886517215,26.66019022454611,3084500
2009-06-05,26.98320770263672,27.421084082020514,26.803750349663158,27.270340562715177,2857000
2009-06-08,26.904254913330078,27.112426168712684,26.545340088864677,27.02628737756577,1939200
2009-06-09,26.574045181274414,27.040632656452132,26.530974430732606,26.932959887550457,1356400
2009-06-10,26.53816032409668,26.81811342085217,26.057213083840374,26.681724048779735,2756900
2009-06-11,27.10523796081543,27.255984221606862,26.55251171168734,26.674541399902076,2981700
2009-06-12,27.306232452392578,27.464153066555003,26.782217291753902,27.047813416833343,2799200
2009-06-15,26.854001998901367,27.184202918022088,26.717615377082534,27.105241233384028,3102200
2009-06-16,26.703271865844727,27.076543728996427,26.65302399371889,26.961691058665416,2643400
2009-06-17,26.69608497619629,27.184209380636972,26.667373869931435,26.703264806489702,1622500
2009-06-18,27.55746841430664,27.636430081238444,26.416119633887064,26.746320478964005,2512800
2009-06-19,27.06934928894043,27.71539692235517,27.011924353915887,27.71539692235517,3225000
2009-06-22,27.356487274169922,27.629263296672576,26.825292150170302,27.23445481477294,2354000
2009-06-23,26.897069931030273,27.507223858302417,26.753503495700947,27.42108509242562,2624600
2009-06-24,27.047819137573242,27.162671762302324,26.803756967736124,26.99757128539818,2054000
2009-06-25,27.55029296875,27.736927406745725,26.73914498502995,26.918602333922767,2539300
2009-06-26,27.550296783447266,27.768027769094378,27.383369602164485,27.6011005878116,4035800
2009-06-29,27.811580657958984,27.855127971272164,27.419663143941133,27.579333857489203,1931100
2009-06-30,27.898662567138672,27.92769409899462,27.151118617743155,27.666415849489592,3550100
2009-07-01,28.19623374938965,28.26155332312243,27.586585317416912,27.724483733408203,2945700
2009-07-02,27.651899337768555,27.876889550685114,27.557551014680254,27.82608575560705,2533800
2009-07-06,27.920434951782227,28.130906616274252,27.43416652942017,27.572064908355184,3002100
2009-07-07,27.586580276489258,27.840602025076727,27.441428155695547,27.760766697480644,2785600
2009-07-08,27.4051456451416,27.98576537831246,27.18741462950257,27.63739519956999,4048300
2009-07-09,27.136608123779297,27.695452761879192,27.0277440110688,27.54304134292462,2777100
2009-07-10,26.947912216186523,27.042260572574293,26.555994714175263,26.991456759565445,3423600
2009-07-13,27.637388229370117,27.651901227299117,26.904357246983697,26.955161045533327,2754800
2009-07-14,27.45594596862793,27.64464540088885,27.31804756755318,27.601098100244283,3721600
2009-07-15,27.521263122558594,27.760769126301494,27.32530718862283,27.506750124088853,4493600
2009-07-16,27.383371353149414,27.60836162157789,27.129352315084894,27.60836162157789,3273900
2009-07-17,27.361591339111328,27.412395132344287,27.0349935479001,27.325303310887655,2794500
2009-07-20,27.46320152282715,27.630128683321946,27.10757216796477,27.514005320864722,1979900
2009-07-21,27.942216873168945,27.942216873168945,27.39788797304228,27.557558669698086,1977400
2009-07-22,27.90591812133789,28.072845254399965,27.731731721978086,27.79705127566315,2461300
2009-07-23,28.55912971496582,28.667996632402573,27.746265775533747,27.8551326929705,2439700
2009-07-24,28.704273223876953,28.842171633397477,28.384934638723443,28.384934638723443,2238900
2009-07-27,28.914758682250977,28.943790228815043,28.58090420256621,28.77686298897266,1629900
2009-07-28,28.59541130065918,28.914749910181936,28.4575128806154,28.820398796773006,1623300
2009-07-29,28.9365234375,28.9510392070095,28.39219453959353,28.472029887595806,2089200
2009-07-30,29.58245849609375,29.647778071368776,28.849430167873827,28.98006931842388,3297600
2009-07-31,29.29941177368164,29.640525463646036,29.25586723017992,29.517142796990758,2918300
2009-08-03,29.509878158569336,29.604229257805965,29.016353165238467,29.292147195299698,2201500
2009-08-04,29.43004608154297,29.52439719121659,29.23408736234378,29.306666203861838,1672800
2009-08-05,29.132482528686523,29.640523393322407,29.016359139792602,29.640523393322407,2101800
2009-08-06,29.350217819213867,29.37924936282327,28.791373063434573,29.154259052750966,2292500
2009-08-07,29.16876792907715,29.57520113772709,28.740562452167293,29.415530454221802,2735700
2009-08-10,29.29215431213379,29.328442353395385,28.784113428671194,29.125227107450378,1149200
2009-08-11,29.01634979248047,29.197792702214787,28.943773736026376,29.103441613945197,1434900
2009-08-12,29.16876792907715,29.42278972270826,28.85668583055303,28.936521172305675,2129900
2009-08-13,28.878469467163086,29.197808160670142,28.667994915974077,29.18329238797429,1768900
2009-08-14,29.08167266845703,29.08167266845703,28.68249877522234,28.885713971356495,1402100
2009-08-17,29.01634979248047,29.117957378955833,28.624432442990557,28.834906882746147,2379000
2009-08-18,28.92926788330078,29.00910323391441,28.653473790799158,29.001843964622243,2059100
2009-08-19,29.03087043762207,29.226829145307963,28.755076393256786,28.755076393256786,3070500
2009-08-20,29.096187591552734,29.161507155359136,28.80587780383554,28.85668160139615,1656000
2009-08-21,29.509878158569336,29.524393925267237,29.18328032936517,29.34295099444263,2350900
2009-08-24,29.444562911987305,29.604233600487053,29.219572648064915,29.52439825623718,2245800
2009-08-25,29.473587036132812,29.872760888377933,29.401008210252442,29.473587036132812,1641600
2009-08-26,29.61874771118164,29.633263479196245,29.299406352059684,29.495365067357344,2146100
2009-08-27,29.509878158569336,29.604229257805965,29.364723260189773,29.560681957712273,1273900
2009-08-28,29.684062957763672,29.74212325276262,29.234082520675365,29.74212325276262,2249800
2009-08-31,29.459077835083008,29.70584036086211,29.299407151167195,29.575201213767304,1828700
2009-09-01,29.313919067382812,29.596969592692126,29.19779570395849,29.26311526892213,2254000
2009-09-02,28.994590759277344,29.422796332381278,28.994590759277344,29.263125613006824,2418300
2009-09-03,29.132482528686523,29.212317877663587,28.878463480668568,28.88571998121195,1968400
2009-09-04,29.045392990112305,29.190547929928698,28.798630423004496,29.16877288936611,2350000
2009-09-08,29.176029205322266,29.263121052954894,28.922007394210553,29.067162319331544,2057200
2009-09-09,29.023611068725586,29.48810450682864,28.76958931635097,29.205053991022044,2420700
2009-09-10,28.92200469970703,29.030871575555224,28.68975794859056,28.92200469970703,1804900
2009-09-11,29.009098052978516,29.1615094576934,28.871199647055917,28.980066518194857,1998800
2009-09-14,29.270374298095703,29.43730145862125,28.972805240107455,28.972805240107455,2414500
2009-09-15,29.3356876373291,29.39375069602656,29.110700206374002,29.3356876373291,2737000
2009-09-16,29.742136001586914,29.77842404759086,29.074427095592885,29.401022278228844,2083800
2009-09-17,29.778417587280273,29.8292213943842,29.473594744656708,29.82196489419786,2012200
2009-09-18,29.800189971923828,30.13404432276935,29.77841493610375,29.959857879206698,2570600
2009-09-21,29.785675048828125,29.94534296063844,29.45907718826209,29.74938701289849,2273700
2009-09-22,29.364734649658203,29.843744062080784,29.197807420786745,29.80019951369722,2607900
2009-09-23,29.800189971923828,30.22839542839077,29.234086106794912,29.234086106794912,3369500
2009-09-24,30.380807876586914,30.431611680907654,29.386501289538568,29.430045825470806,3922800
2009-09-25,30.010677337646484,30.46065806467778,29.98890505906792,30.446142289425058,2265800
2009-09-28,30.032657623291016,30.45792609990948,29.988666261578253,30.281952262030636,1632600
2009-09-29,30.010665893554688,30.274625286620473,29.930011323783518,30.076655741821135,1731800
2009-09-30,29.688053131103516,30.083989459962968,29.56340438539951,30.0106686427323,2773900
2009-10-01,29.46807861328125,29.68804661068119,29.365428372899558,29.57073165067222,3129000
2009-10-02,29.328767776489258,29.64405225384726,29.13813201662615,29.350763457278664,2097200
2009-10-05,29.76870346069336,29.827362349227492,29.292112577897406,29.35810242899343,1674800
2009-10-06,29.67337989807129,29.959334919074198,29.61472102350193,29.798025811017546,1838500
2009-10-07,29.951993942260742,30.003319046634086,29.336089892772236,29.336089892772236,2124900
2009-10-08,29.988664627075195,30.20862981467781,29.893345353544053,30.076650142714417,1393600
2009-10-09,30.274621963500977,30.377272205756928,29.922677077048004,30.010662599408917,1624200
2009-10-12,30.685218811035156,30.941847179215284,30.5385772257996,30.758542400661884,1710300
2009-10-13,30.472597122192383,30.707227089886988,30.39194254635802,30.707227089886988,1433300
2009-10-14,30.6412353515625,30.78054601224498,30.399271638945393,30.714556163077557,2255900
2009-10-15,30.985843658447266,31.191146946333138,30.64123251976313,30.64123251976313,2776200
2009-10-16,31.125160217285156,31.24247519481022,30.831871374967655,31.007845239760094,1473300
2009-10-19,31.59441375732422,31.682399273475966,30.897854995017504,31.12515394183607,1949600
2009-10-20,31.14715576171875,31.55042582033819,30.971184694725757,31.55042582033819,1779000
2009-10-21,31.198474884033203,31.667734701700894,30.993174413055876,31.315789838450126,4191800
2009-10-22,31.117822647094727,31.293796490336906,30.77321151613487,31.198477208705338,1721500
2009-10-23,30.567901611328125,31.14714534014005,30.44325571366438,31.095820229689245,1955800
2009-10-26,30.604570388793945,31.13248630651714,30.25262271429948,30.53858054945239,2030500
2009-10-27,30.516582489013672,30.93451721155616,30.472591126857175,30.670560647589294,1553100
2009-10-28,30.465261459350586,30.897860959704236,30.245296228003404,30.58257643586973,3105800
2009-10-29,30.355283737182617,30.70722870726175,30.281960120284886,30.567915233661058,2627700
2009-10-30,29.9813289642334,30.54590801464706,29.973998003816387,30.369934197540502,3078400
2009-11-02,30.237957000732422,30.289282114117768,29.622052843099382,30.15730245198148,2836400
2009-11-03,29.82002067565918,30.208628716539952,29.69537476611881,30.186630240672994,1943600
2009-11-04,29.9813289642334,30.28928244491764,29.768694751023915,30.02532311776227,1813300
2009-11-05,30.289289474487305,30.53858414165628,29.996000643579247,30.06199049068308,1537800
2009-11-06,30.325946807861328,30.516582570738368,30.07665216593948,30.098647847076634,1852300
2009-11-09,30.67789077758789,30.71455117739459,30.37727102395822,30.421265181931787,1983600
2009-11-10,31.0885066986084,31.28647349446921,30.604581959482424,30.619243887537785,2654100
2009-11-11,30.802536010742188,31.30845902664533,30.758544650756978,31.191144071669516,1404500
2009-11-12,30.501920700073242,30.941853942974323,30.45792933368983,30.824538970935947,1126300
2009-11-13,30.74388313293457,30.978513067316804,30.45792807521931,30.501919439785077,1100900
2009-11-16,31.23513412475586,31.38177851159222,30.751209606102204,30.751209606102204,1480600
2009-11-17,30.963848114013672,31.308462051238497,30.88319355023685,31.279132610408848,1331000
2009-11-18,30.69255828857422,31.08116359648766,30.648564126599133,30.861198380631173,1602400
2009-11-19,30.45059585571289,30.729219965754634,30.318616161325203,30.670563877698765,1560100
2009-11-20,30.868534088134766,30.927192979786337,30.44326831170047,30.53125385216793,3312400
2009-11-23,31.198474884033203,31.38177967512272,31.01517009294369,31.02983481187195,3809000
2009-11-24,31.23513412475586,31.4111079483613,31.132483893073122,31.25713260083719,1806600
2009-11-25,31.484437942504883,31.528432110512867,31.02984272779513,31.11049730397151,1082900
2009-11-27,30.897857666015625,31.22780687636889,30.62656733617377,31.22780687636889,711100
