Price,Close,High,Low,Open,Volume
2011-08-30,10.79590129852295,10.881535305135547,10.514535586301408,10.551235208186839,5491000
2011-08-31,11.028335571289062,11.083385590501853,10.765319072085727,10.869302312080999,6957400
2011-09-01,10.826484680175781,11.071150756753678,10.82036788242885,10.97940112386945,6774000
2011-09-02,10.465601921081543,10.826484826405729,10.435017931933794,10.679684011816319,5367800
2011-09-06,10.355501174926758,10.453367600089058,10.104718314615887,10.227050762738855,5244400
2011-09-07,10.76531982421875,10.76531982421875,10.428902887007485,10.53900293312535,4438700
2011-09-08,10.581817626953125,10.832600505781201,10.532884410758864,10.587934424809896,4125600
2011-09-09,10.312687873840332,10.557354010627138,10.245404248726398,10.435020358903651,7473700
2011-09-12,10.233171463012695,10.331037925500663,9.988505306792776,10.153655399738819,5503300
2011-09-13,10.312687873840332,10.3799703322941,10.153654593263866,10.324920305684548,5139000
2011-09-14,10.594054222106934,10.722504680146827,10.312688440993258,10.373854103558678,7509300
2011-09-15,10.716388702392578,10.795904769821812,10.612405434732617,10.734737935905306,7551600
2011-09-16,10.887654304504395,10.906004704453512,10.649104938467392,10.802021438062456,5452600
2011-09-19,10.710267066955566,10.795899895781709,10.490067030934297,10.618517440833301,5382900
2011-09-20,10.710267066955566,10.954933125501539,10.612400643537178,10.789783098485586,5293700
2011-09-21,10.337149620056152,10.80201567062188,10.33103282333901,10.69191566303267,7206800
2011-09-22,9.749954223632812,10.135303811987988,9.609271346136353,10.012971331553723,9674300
2011-09-23,9.756068229675293,9.81723445238169,9.59703500064485,9.68266841242968,5689200
2011-09-26,9.866168975830078,9.896752966245016,9.55421985688734,9.860053344407033,6759000
2011-09-27,10.104720115661621,10.349386222176184,10.031319700377242,10.104720115661621,5972700
2011-09-28,9.756068229675293,10.208701311018084,9.749951432405684,10.159768099521008,6313500
2011-09-29,9.84170150756836,10.043551148080201,9.664318472472202,9.988501140062446,5884900
2011-09-30,9.511406898498535,9.786656495776205,9.511406898498535,9.676556423533064,6547300
2011-10-03,9.32790470123291,9.688787664974072,9.32790470123291,9.480821171744926,10003800
2011-10-04,9.774417877197266,9.780534674366146,9.064885738843758,9.19333556274085,10700000
2011-10-05,9.664322853088379,9.878405601681923,9.266739605705824,9.774422335699574,6986700
2011-10-06,10.07413387298584,10.080250670114935,9.541985356011997,9.658201584815389,8051200
2011-10-07,9.805004119873047,10.14753667355323,9.805004119873047,10.141419874976435,6780900
2011-10-10,10.373852729797363,10.373852729797363,10.000737337585267,10.000737337585267,5279600
2011-10-11,10.26987075805664,10.379969637243272,10.19035353976286,10.31268718329479,5984000
2011-10-12,10.367735862731934,10.545118339541316,10.275985058642322,10.410552282421786,7061600
2011-10-13,10.21481990814209,10.318803146727728,10.02520265935299,10.275985558296,5868200
2011-10-14,10.514537811279297,10.526770243389645,10.343270928472318,10.392204156894284,3880800
2011-10-17,10.0557861328125,10.55123510681558,10.043552536748242,10.490068293154227,5589100
2011-10-18,10.306570053100586,10.379969303531922,9.908987474394046,10.080253169840528,10764600
2011-10-19,10.135303497314453,10.355503588583689,10.110837468651251,10.30045356576638,6459100
2011-10-20,10.043553352355957,10.190353017068416,9.841703667543824,10.178119420010704,7280900
2011-10-21,10.453369140625,10.453369140625,10.123069032030326,10.172002251822871,6971400
2011-10-24,10.728616714477539,10.753082735304753,10.410550277105772,10.496183099990589,7026800
2011-10-25,10.349384307861328,10.667450770827848,10.257634680721704,10.667450770827848,6757400
2011-10-26,10.453369140625,10.56958597512979,10.306569481247362,10.520652755337245,4767600
2011-10-27,10.973284721374512,11.11396757464164,10.569585388814973,10.838717499414718,11021100
2011-10-28,11.193488121032715,11.211838522321763,10.7163893541214,10.973289138866104,8081700
2011-10-31,10.997750282287598,11.352516382791716,10.973284258111384,11.034451068541724,7914500
2011-11-01,10.477832794189453,10.814249624899581,10.459483570085442,10.679682425951642,9383600
2011-11-02,10.551234245300293,10.759200694772332,10.422784997093359,10.753083897239643,7366500
2011-11-03,10.728616714477539,10.79589914674716,10.435016297932986,10.685799136375417,6567900
2011-11-04,10.587932586669922,10.661332981548435,10.471716947546847,10.63074899757418,6390900
2011-11-07,10.539002418518066,10.655219257818866,10.392202753082334,10.532885619959073,5497400
2011-11-08,10.798157691955566,10.816669243113575,10.501979934862176,10.65623933046154,5307800
2011-11-09,10.156438827514648,10.569854086797914,10.13792845182962,10.489639712715736,7507300
2011-11-10,10.156438827514648,10.372402233451735,10.113246381708406,10.366231715921433,4714400
2011-11-11,10.421768188476562,10.551346739998179,10.292190813861163,10.341553791367918,4868400
2011-11-14,10.156438827514648,10.415594679257978,10.10090652355368,10.390913786042645,4599300
2011-11-15,10.24899673461914,10.335381637366302,10.100907825521421,10.125588721918026,4272900
2011-11-16,10.150270462036133,10.372403229938145,10.070054903341688,10.131758907666802,8436200
2011-11-17,9.996009826660156,10.19346167501493,9.940476347197144,10.150269230300554,6832300
2011-11-18,10.12558650970459,10.144098060637209,9.934305191023967,10.113245475749512,5756800
2011-11-21,9.810897827148438,10.002179157953426,9.761534865105025,9.958986713278673,7159200
2011-11-22,9.718344688415527,9.872604127914187,9.699833720442546,9.780048699596216,3972700
2011-11-23,9.557912826538086,9.693661271027874,9.514720380385723,9.65046882487551,4752000
2011-11-25,9.551742553710938,9.71834300191548,9.502379588713953,9.527061071212445,1818100
2011-11-28,9.736851692199707,9.928133578220319,9.638125785267581,9.903451513034465,4724700
2011-11-29,9.82323932647705,9.89111384383657,9.71834288006048,9.755365397570484,3938300
2011-11-30,10.360061645507812,10.372401502793288,10.026860783778245,10.125586703496829,7330400
2011-12-01,10.335378646850586,10.360060713011528,10.137926825185813,10.310696580689644,4792200
2011-12-02,10.347723960876465,10.55134638332188,10.316871365411295,10.42176783618052,4290200
2011-12-05,10.52665901184082,10.643896461823454,10.409422738763773,10.514319156768112,5121100
2011-12-06,10.539002418518066,10.606876932786918,10.353891604755916,10.489639456387769,5770100
2011-12-07,10.650074005126953,10.687095948584707,10.366235966867212,10.520495437665273,4117500
2011-12-08,10.37240219116211,10.576024561208397,10.347721298047405,10.576024561208397,6096800
2011-12-09,10.63155746459961,10.66858056762028,10.452617174289614,10.51432116908492,4050100
2011-12-12,10.316866874694824,10.501978836191947,10.187289560861938,10.47112625415626,5423500
2011-12-13,10.156438827514648,10.495810230246038,10.070053935902164,10.384743268512342,4803500
2011-12-14,10.131758689880371,10.248996177887415,10.045373791825691,10.100907276833976,3848200
2011-12-15,10.255166053771973,10.323039393605487,10.181121019428444,10.255166053771973,3596200
2011-12-16,10.304527282714844,10.471126522351977,10.181119305222595,10.329208172069876,5177500
2011-12-19,10.051542282104492,10.341549507717335,10.033030731867436,10.32303795748028,3007600
2011-12-20,10.687090873718262,10.71794345937105,10.205802306592823,10.218142163948134,6405400
2011-12-21,11.057311058044434,11.063481573721182,10.625384375916276,10.674747324424736,7301400
2011-12-22,11.291790962219238,11.334984595646036,11.032635046189313,11.08199802177091,5393100
2011-12-23,11.211573600769043,11.310299525801542,11.149869603397267,11.310299525801542,2454100
2011-12-27,11.328810691833496,11.495409949079537,11.168380774899015,11.199232184080108,2866900
2011-12-28,11.402850151062012,11.587962065541584,11.279443384980997,11.334976841634333,5447600
2011-12-29,11.64966869354248,11.668180244153415,11.372002495812973,11.396683386388467,4318200
2011-12-30,11.520089149475098,11.748393522047733,11.520089149475098,11.60647401519719,3406900
2012-01-03,11.785414695739746,11.970525446868015,11.711369689145167,11.773073665156407,6370900
2012-01-04,11.655841827392578,11.810101253067572,11.563286407368786,11.736057387810945,6903400
2012-01-05,11.587964057922363,11.760733795522084,11.415193143417074,11.631156492322294,6117200
2012-01-06,11.736053466796875,11.890312840933829,11.600304464336753,11.649667416984354,6325900
2012-01-09,11.594138145446777,11.797760525277168,11.587967627645137,11.766907936268968,3428000
2012-01-10,11.853288650512695,12.001378671702437,11.810096218042986,11.90882211423247,4057900
2012-01-11,12.167977333068848,12.192659394447475,11.822436712106297,11.83477774279561,6026300
2012-01-12,12.254366874694824,12.309900351769123,12.038403483506526,12.254366874694822,6415300
2012-01-13,12.476497650146484,12.562883699222548,12.075423516190757,12.167978904502753,6891700
2012-01-17,12.507351875305176,12.859063103276682,12.39011440701275,12.60607779273908,8744000
2012-01-18,12.68629264831543,12.686292648315428,12.402455918978733,12.464159913979785,4887000
2012-01-19,12.963958740234375,13.031833245634804,12.76650691751207,12.785017290326225,6765100
2012-01-20,12.741825103759766,13.007151437141221,12.55054379381958,12.970129513873447,6340200
2012-01-23,12.48266887664795,12.76650675078366,12.31606846206214,12.76650675078366,7218200
2012-01-24,12.303729057312012,12.353092014158664,12.026061689483507,12.353092014158664,8785600
2012-01-25,12.513522148132324,12.550544072221337,12.192662334278888,12.285217732954292,4553100
2012-01-26,12.723319053649902,12.797362925343743,12.53820702060306,12.57522895644998,5586700
2012-01-27,12.630759239196777,12.692463234533403,12.513522942653594,12.643100273645267,3233000
2012-01-30,12.525860786437988,12.556713367599103,12.37777192758154,12.476497833485839,2695900
2012-01-31,12.353094100952148,12.569057514978347,12.272878546959541,12.569057514978347,4823200
2012-02-01,12.39011287689209,12.495009298324621,12.29138697165037,12.464157894276193,5012800
2012-02-02,12.42713737487793,12.525863300598253,12.359264036511375,12.420966857407175,4432300
2012-02-03,13.142901420593262,13.142901420593262,12.760338738222051,13.025665114944037,8006600
2012-02-06,12.772676467895508,13.044172115148523,12.686290419309904,12.976298791788073,6258800
2012-02-07,12.575222969055176,12.760334913965346,12.532030534981137,12.71097196403708,4648300
2012-02-08,12.68629264831543,12.692463165506116,12.50118184021809,12.649270722077125,3674900
2012-02-09,12.562886238098145,12.75416756952037,12.451819278915611,12.723316159483378,4352800
2012-02-10,12.353094100952148,12.488841960985738,12.322241512145022,12.402457066137629,3884900
2012-02-13,12.680119514465332,12.735652980815855,12.445645794134126,12.470326680897928,4901900
2012-02-14,12.328411102294922,12.636929905717153,12.229685179352275,12.630759388420008,4377400
2012-02-15,12.254366874694824,12.40245575459102,12.229684806259224,12.371603169046521,3112800
2012-02-16,12.692465782165527,12.69863630062832,12.24819904499907,12.24819904499907,7312200
2012-02-17,12.741825103759766,12.785017543723123,12.636928673746299,12.75416613715093,4157800
2012-02-21,12.797361373901367,12.877576931568855,12.667784025692933,12.747998406454442,4898100
2012-02-22,12.778846740722656,12.828210873181336,12.655439940293041,12.76650688451368,5159900
2012-02-23,12.889914512634277,12.902255546541394,12.661611269881485,12.747996153419756,4193700
2012-02-24,12.994810104370117,13.142898970935208,12.877573820572145,12.896084193326722,4374800
2012-02-27,13.16141128540039,13.210774243790553,12.815870576669266,12.920767010361578,4858800
2012-02-28,13.049560546875,13.180055583428059,12.968778074519442,13.16762833130945,5062000
2012-02-29,12.981200218200684,13.180050396738014,12.962558754738158,13.030912762835017,4172800
2012-03-01,13.229769706726074,13.235982740340441,13.0557751344974,13.0557751344974,6096800
2012-03-02,13.14898681640625,13.242197734210759,13.1303441587489,13.223556261794531,3409200
2012-03-05,13.18626594543457,13.322976345923884,13.06819938077284,13.291905261612369,3810700
2012-03-06,12.782353401184082,13.124128272511026,12.763711932819197,13.02470197185454,5044700
2012-03-07,12.887993812561035,12.900422249337856,12.769926033663184,12.844495469083135,3122600
2012-03-08,13.05577278137207,13.080628467072806,12.894206675974333,12.962561885822833,2714800
2012-03-09,13.347833633422852,13.490757082722624,13.024701429165338,13.080628202411477,4463700
2012-03-12,13.298116683959961,13.465896948262158,13.267046791418263,13.335400792058085,3389200
2012-03-13,13.714463233947754,13.726891668313629,13.3478327168396,13.385118019937225,5047700
2012-03-14,13.583972930908203,13.745539077868342,13.5466876149043,13.689612289103634,3288000
2012-03-15,13.776606559753418,13.782820777991509,13.453474322818428,13.57154209886024,5705700
2012-03-16,13.677179336547852,13.826316995620031,13.62125256624069,13.807674343770726,6125600
2012-03-19,13.844961166381836,13.894673724859796,13.65232396519397,13.683395055018249,4819600
2012-03-20,13.844961166381836,13.851175384346693,13.646109747229113,13.751749082149889,3198300
2012-03-21,13.770389556884766,13.888457309051068,13.708248572310886,13.888457309051068,3133800
2012-03-22,13.552900314331055,13.602612878186699,13.409976841401201,13.602612878186699,3413800
2012-03-23,13.59018325805664,13.658537280671792,13.273265274234655,13.484543930115978,3338200
2012-03-26,13.615036964416504,13.745533143609709,13.46589932051044,13.689606378989856,4557000
2012-03-27,13.70203685760498,13.857388754789804,13.528043491312166,13.633682828807482,4512200
2012-03-28,13.683391571044922,13.733104116865405,13.496968635287667,13.677177354662287,2910800
2012-03-29,13.602609634399414,13.627466503020177,13.409973643551439,13.565325516709004,2927900
2012-03-30,13.621253967285156,13.70825064771531,13.565327191225522,13.69582339711163,3571600
2012-04-02,13.770389556884766,13.78903220782914,13.509398369867029,13.565325137459451,4766400
2012-04-03,13.5777587890625,13.81389319889577,13.503189341870272,13.714468059466903,3760900
2012-04-04,13.422408103942871,13.521833252582047,13.298126075523266,13.478334898207565,3274100
2012-04-05,13.366475105285645,13.441043339531635,13.229765885674183,13.34783245410379,3247000
2012-04-09,13.074416160583496,13.229768056872325,13.0247024159398,13.124128719986286,3541400
2012-04-10,12.658073425292969,13.117914910398484,12.59593242779418,13.06198813117367,5609100
2012-04-11,12.751276969909668,12.856916249118832,12.658066120075762,12.832059390368318,3523500
2012-04-12,13.093061447143555,13.093061447143553,12.751287649753099,12.801000223650641,3289500
2012-04-13,12.887993812561035,13.074416808490428,12.887993812561037,13.03091727977156,3360400
2012-04-16,12.86313533782959,13.030914457008388,12.825850035575892,12.981201905910835,4147900
