Price,Close,High,Low,Open,Volume
2009-04-13,8.330307960510254,8.520312289404682,8.255586617134147,8.51817776617345,9712800
2009-04-14,8.332438468933105,8.405024439711285,8.146704090385992,8.311089989336349,13570800
2009-04-15,8.289741516113281,8.417834022576889,8.116815899434346,8.25558264570454,10653200
2009-04-16,8.398621559143066,8.437049480796295,8.2000775687322,8.353789255345113,12808800
2009-04-17,8.35805892944336,8.439183816117874,8.28547294730819,8.379407412380354,11123600
2009-04-20,8.238505363464355,8.304686964045874,8.106142976693743,8.242775222959205,11485200
2009-04-21,8.469075202941895,8.513908336997801,8.15311281317473,8.15311281317473,9900800
2009-04-22,8.509635925292969,8.75941661517079,8.368733809732854,8.398622013883108,14255200
2009-04-23,8.428507804870605,8.556601118773397,8.210749904188884,8.486149673968024,9983200
2009-04-24,8.332438468933105,8.554466240065457,8.300415749537972,8.501094226681273,12150000
2009-04-27,8.219290733337402,8.490420681229121,8.16378419321114,8.234234833155718,13818400
2009-04-28,8.347382545471191,8.44772219097384,8.136029829088015,8.136029829088015,11568400
2009-04-29,7.9502973556518555,8.428510252814268,7.935352439122573,8.330305920374618,17204800
2009-04-30,8.099743843078613,8.25132111823094,8.003674782908355,8.050641643722493,23607600
2009-05-01,8.110413551330566,8.182999540358471,7.935352554175325,8.150975998519616,13241600
2009-05-04,8.261992454528809,8.323904220127217,8.099740987056615,8.12322481637965,12757200
2009-05-05,8.176592826843262,8.326034637053459,8.112546569436704,8.261988379646903,11074000
2009-05-06,8.116815567016602,8.345247709969897,7.920406142171595,8.22142425298618,14562800
2009-05-07,7.835014343261719,8.321767007213964,7.785912172283428,8.219292805034152,17118400
2009-05-08,7.785911560058594,7.995129808190115,7.6706277862741326,7.881980557153143,12857600
2009-05-11,7.734671592712402,7.858495046840521,7.482755640320653,7.666355485052834,11994000
2009-05-12,7.6578168869018555,7.954565175605353,7.491296451949934,7.828607181005412,12038800
2009-05-13,7.540397644042969,7.6428718073695014,7.416575002087171,7.589499796404083,10414800
2009-05-14,7.52118444442749,7.749616609196778,7.482756527513746,7.553207979986389,9650000
2009-05-15,7.512648105621338,7.672764226652939,7.4507371577609085,7.514783443295008,8225200
2009-05-18,7.717596530914307,7.734675158506565,7.523322357495735,7.683438461337172,6324800
2009-05-19,7.837147235870361,7.922542793785582,7.600175336328399,7.64287311528601,10280800
2009-05-20,7.6450090408325195,8.076255094165743,7.621525219877907,7.9225434038391604,10925600
2009-05-21,8.26412296295166,8.28547225850623,7.835012302209233,7.937486477694105,25017200
2009-05-22,8.32176399230957,8.417833776545553,8.142433999866492,8.317494133633273,11038800
2009-05-26,8.456267356872559,8.503235019393063,8.129630685979858,8.2150254735529,12738400
2009-05-27,8.32176399230957,8.592893910312336,8.219289827255277,8.42210363522185,16128800
2009-05-28,8.366599082946777,8.507501208785072,8.112548514745281,8.407162346731731,14864800
2009-05-29,8.360191345214844,8.411428831501192,8.159512887243766,8.34097738965649,12945600
2009-06-01,8.52031421661377,8.599304624319172,8.35165833945415,8.413570114268625,12330000
2009-06-02,8.607839584350586,8.716718964548386,8.419969840160942,8.490421299629215,13270000
2009-06-03,8.573680877685547,8.706043253349959,8.511769141793737,8.582220595958699,16612800
2009-06-04,8.37673568725586,8.438816673645187,8.229023754788493,8.434535902139249,12519600
2009-06-05,8.425971031188965,8.522304703286103,8.20547459465606,8.455941325479348,10787600
2009-06-08,8.509461402893066,8.562980028068495,8.276120164463023,8.301808875890993,6764800
2009-06-09,8.535150527954102,8.667877312794586,8.423831684198914,8.509461815281197,5946800
2009-06-10,8.47948932647705,8.614356462312342,8.301807136147941,8.58224496728467,10866000
2009-06-11,8.314653396606445,8.552276216092451,8.308231423094734,8.518024329647673,8602000
2009-06-12,8.440956115722656,8.445237702965134,8.14125154178337,8.288963443446407,7863200
2009-06-15,8.361749649047852,8.37245320993481,8.136970787274983,8.327497764231977,10446800
2009-06-16,8.149811744689941,8.417404725055723,8.109137905660772,8.410982754848215,10906400
2009-06-17,8.378875732421875,8.41955040973985,8.117704583186292,8.254712948060787,9125200
2009-06-18,8.33819580078125,8.44309177125739,8.24186218336422,8.361744109108615,6239600
2009-06-19,8.276116371154785,8.425968616287989,8.273975986445741,8.425968616287989,8921200
2009-06-22,8.351046562194824,8.425973133242213,8.109142945571577,8.111283331428027,9026000
2009-06-23,8.143394470214844,8.41955078118353,8.134831293914395,8.340342625348535,8012000
2009-06-24,8.119845390319824,8.271838080717982,8.077030329419529,8.166942038973087,6950800
2009-06-25,8.31037425994873,8.466648588987017,8.109144469809628,8.109144469809628,10344800
2009-06-26,8.209755897521973,8.355326607765958,8.19691195149589,8.278259665092163,12068400
2009-06-29,8.344623565673828,8.406705364088278,8.1519570136478,8.211897609838648,6135600
2009-06-30,8.263276100158691,8.396002889806077,8.19691352196448,8.325357906610261,7701600
2009-07-01,8.24400806427002,8.342482948082827,8.164800733416314,8.342482948082827,6705600
2009-07-02,8.111283302307129,8.244009273926412,8.077031412320556,8.16694313392873,6940800
2009-07-06,8.26755428314209,8.286821014565977,8.029931534457189,8.079169372140903,8166000
2009-07-07,8.323216438293457,8.351045534148826,8.233304727430964,8.297526911401674,12006400
2009-07-08,8.680717468261719,8.717110543892076,8.333917140489461,8.351042669246203,16491600
2009-07-09,8.811307907104492,8.959019043595044,8.725677765683288,8.847701003028847,16564800
2009-07-10,8.742798805236816,8.84769562387192,8.6507467449945,8.770628706773321,11720800
2009-07-13,8.905499458312988,8.922625811420062,8.614358805157888,8.723536448012368,10387600
2009-07-14,8.956875801086426,8.976142535930324,8.792038362228475,8.845556979391603,9725200
2009-07-15,9.235170364379883,9.237311565895947,8.90977714741217,8.991125655811373,12586000
2009-07-16,9.337926864624023,9.357193596931447,9.14526035817897,9.185934207881672,7733600
2009-07-17,9.29511547088623,9.361478867532668,9.224471302379575,9.361478867532668,7706400
2009-07-20,9.357195854187012,9.37646259114219,9.13883977423812,9.267284959482433,9979600
2009-07-21,9.29511547088623,9.370042044512113,9.13884116584414,9.303678647865675,9412400
2009-07-22,9.400008201599121,9.524171763152355,9.215904060884546,9.215904060884546,7606000
2009-07-23,9.41927433013916,9.569126585080829,9.30367394918738,9.365755725990642,9732000
2009-07-24,9.524174690246582,9.543441427559626,9.295114228133992,9.35505564234646,6245600
2009-07-27,9.432121276855469,9.522032160697403,9.29297254714282,9.474935516801562,4896000
2009-07-28,9.455671310424805,9.524175909239684,9.333648897367754,9.378605167938376,8756800
2009-07-29,9.504903793334961,9.577689122817066,9.404288562884362,9.408570148927904,5787600
2009-07-30,9.492059707641602,9.793904603747677,9.481356150089008,9.584111772526278,5924800
2009-07-31,9.434258460998535,9.607659013807902,9.425695289263233,9.504903402871278,5369200
2009-08-03,9.359338760375977,9.363620348993228,9.111012336982071,9.248019906216015,8596800
2009-08-04,9.021100044250488,9.385026887627381,8.984707768227537,9.342211820766074,13726800
2009-08-05,9.11100959777832,9.140979892459056,8.914060663744618,9.057490981097214,12279200
2009-08-06,9.412849426269531,9.586249127043226,9.17308556641271,9.397864287107085,12353600
2009-08-07,9.738241195678711,9.83671518708563,9.45780354192903,9.590529391939606,9529200
2009-08-10,9.522031784057617,9.740387828988698,9.449246435747257,9.740387828988698,5700800
2009-08-11,9.513470649719238,9.605522751633604,9.440685285801585,9.52203382585765,5581600
2009-08-12,9.652618408203125,9.738248527496582,9.513469668508593,9.552003140527715,5476400
2009-08-13,9.678306579589844,9.727543609627586,9.50490678176764,9.61836598939247,5990400
2009-08-14,9.504903793334961,9.71255540835791,9.453525577441518,9.60337782244927,4939600
2009-08-17,9.408570289611816,9.46208889101276,9.286547943747987,9.395725531289132,6658800
2009-08-18,9.325082778930664,9.509186108964274,9.230889503914822,9.485638606839483,6427600
2009-08-19,9.556285858154297,9.581974570328203,9.263004012333017,9.286552338754696,7540400
2009-08-20,9.933052062988281,9.960881145828418,9.718977672118957,9.781058624833026,13064400
2009-08-21,10.018681526184082,10.07220012495283,9.821733474697009,9.821733474697009,8876000
2009-08-24,9.843141555786133,10.07006073087327,9.834578383149843,10.0443712129644,5030400
2009-08-25,10.040093421936035,10.127863925924732,9.851707651193465,9.90094468351597,6482800
2009-08-26,9.90522289276123,10.12357888551922,9.890237749627461,10.027245239209952,6447200
2009-08-27,9.990853309631348,10.00797965610507,9.793905224958436,9.911645998763255,5329200
2009-08-28,10.091471672058105,10.121441971019392,9.952323738790788,10.074346136921399,7165600
2009-08-31,9.984432220458984,10.104314206482961,9.900943315593574,10.104314206482961,6684400
2009-09-01,9.70333194732666,10.05095218098547,9.694748529567239,9.94795362355174,9764800
2009-09-02,9.701188087463379,9.739812658391779,9.585314374678182,9.664709780786543,6947600
2009-09-03,9.977998733520508,9.988727600704747,9.741960381226857,9.741960381226857,7959200
2009-09-04,10.083139419555664,10.175408293966056,9.857829209220332,10.027348023612909,5058400
2009-09-08,9.9715576171875,10.156097006291636,9.890016785559208,10.128201307842,6350000
2009-09-09,10.194726943969727,10.220477212905765,9.945813407509904,9.975855387935283,8146800
2009-09-10,10.117473602294922,10.226909326331851,10.012328769070537,10.19472191531871,5916800
2009-09-11,9.988722801208496,10.177553883447748,9.945806534532343,10.085284196589916,4897200
2009-09-14,10.196866989135742,10.20545040687873,9.922204169838274,9.935078477892988,4712000
2009-09-15,10.17970085144043,10.28269941573725,10.016619995943755,10.199013133406073,6021200
2009-09-16,10.297720909118652,10.299866354442834,10.102452642224733,10.160388670135822,5725600
2009-09-17,10.166824340820312,10.351363702182349,10.149657507875169,10.278406299284791,7720000
2009-09-18,10.168973922729492,10.244077619579654,10.111037065808503,10.241931355308516,7096000
2009-09-21,10.28055477142334,10.295575345393601,10.061682498279662,10.085286491250043,6222400
2009-09-22,10.29986572265625,10.407155990600586,10.231200016656658,10.295574013711303,5219600
2009-09-23,10.119620323181152,10.357804902731646,10.119620323181152,10.357804902731646,4427200
2009-09-24,10.132495880126953,10.196869894421228,10.07241275736696,10.130349615799808,2978800
2009-09-25,10.091727256774902,10.201163841780218,10.03164493939798,10.149664127914155,6110400
2009-09-28,10.336343765258789,10.351365155474559,10.06168094805209,10.06168094805209,4460000
2009-09-29,10.31917953491211,10.424324373266513,10.250513818723075,10.310596115748503,5666800
2009-09-30,10.250509262084961,10.362091205930822,10.123906750659806,10.362091205930822,4913200
2009-10-01,9.997307777404785,10.26338801744622,9.99087062289534,10.2505128898675,8781200
2009-10-02,9.872851371765137,10.059537051473407,9.849248197357781,10.012329065538918,7398800
2009-10-05,9.995161056518555,10.038076505851151,9.868558516444052,10.031639352163207,6208400
2009-10-06,10.398575782775879,10.400722047190802,10.020914283193115,10.04666372625193,9275200
2009-10-07,10.364243507385254,10.437200948992524,10.214036913657335,10.342785773378443,6904400
2009-10-08,10.083139419555664,10.836316716304815,10.023056314805022,10.608861060845419,22700800
2009-10-09,9.699040412902832,10.072410087995904,9.632520151910487,10.025202926589522,22286800
2009-10-12,9.782729148864746,9.862123738114214,9.692604875247518,9.772000283056979,9850000
2009-10-13,9.887871742248535,9.971558022438744,9.709769499948509,9.76341463530734,7250000
2009-10-14,9.95224666595459,10.016620670656312,9.862122404524273,9.91362209942158,7903600
2009-10-15,9.750536918640137,9.960825695172122,9.69474635284985,9.877139437206898,9010800
2009-10-16,9.810625076293945,9.917915373913749,9.574585930394374,9.71406364472412,8088400
2009-10-19,9.9715576171875,9.997307051916518,9.750539111870797,9.853537669346641,5379600
2009-10-20,9.844958305358887,9.971560894006599,9.791313154551553,9.971560894006599,3968000
2009-10-21,9.739810943603516,9.997307764938036,9.737665498289653,9.795602344481907,6597200
2009-10-22,9.990872383117676,10.083142100621965,9.784874398363927,9.789166108312962,6580800
2009-10-23,9.896452903747559,10.038076007773238,9.812766635717797,9.958681448175732,4232000
2009-10-26,9.857832908630371,10.091725805796154,9.849250306353511,9.881436906651881,5744800
2009-10-27,9.666851043701172,9.939368367975266,9.619643891872638,9.849244953844739,9164400
2009-10-28,9.396482467651367,9.741957283631837,9.390044494539792,9.686165882317315,8558000
2009-10-29,9.570293426513672,9.619647679658208,9.383608553335439,9.450128827024209,4967600
2009-10-30,9.44369125366211,9.709771541143821,9.41365010251546,9.510211530172532,9427200
2009-11-02,9.611065864562988,9.703335593751449,9.456567561073458,9.503775557930831,8131200
2009-11-03,9.709769248962402,9.71406095790735,9.435106424964033,9.566000682825688,6511200
2009-11-04,9.63037395477295,9.853537073188933,9.598186549389247,9.80418365187772,6321200
2009-11-05,9.772002220153809,9.840667957207069,9.568150455156877,9.660420192802222,8520000
2009-11-06,9.789163589477539,9.838517013352408,9.559562486922394,9.76985130895609,6042000
2009-11-09,9.930788040161133,9.971558870379104,9.778436039241017,9.86856029995875,5227200
2009-11-10,9.935076713562012,9.975847531320992,9.890015006253309,9.930785005452666,7270400
2009-11-11,10.029496192932129,10.162535917015514,9.962975921610479,10.035933348087157,5740800
2009-11-12,9.827790260314941,10.132495105226333,9.812769685413668,10.07026654145824,6824400
2009-11-13,9.872851371765137,9.956538479165339,9.771999063486756,9.868560480825536,4570800
2009-11-16,9.922203063964844,9.99516046952928,9.847099394923987,9.894307368689116,4777600
2009-11-17,9.782729148864746,9.990872583487397,9.666855433596877,9.920060595748147,7506800
2009-11-18,9.885727882385254,9.937227585019397,9.752688143540391,9.782729295676972,7208800
2009-11-19,9.62393856048584,9.76127081749118,9.53596055657176,9.699042253645628,15661600
2009-11-20,9.400772094726562,9.645393736230229,9.379313553373821,9.630373166563137,12527600
2009-11-23,9.430811882019043,9.596038943229043,9.40935334374269,9.462998461594267,8571200
2009-11-24,9.501626014709473,9.550979440502829,9.430814862418064,9.503772278495155,6252800
2009-11-25,9.638957977294922,9.656124814317991,9.398627988890874,9.398627988890874,6108000
2009-11-27,9.503771781921387,9.645394897664168,9.282753281452683,9.413647534507023,2468000
2009-11-30,9.437251091003418,9.561708184452185,9.33425254050774,9.486604511955948,8399600
2009-12-01,9.525230407714844,9.572438390278242,9.443689570167109,9.48016868902787,7094800
2009-12-02,9.514500617980957,9.64110316189364,9.471584348787552,9.503771755322543,4556000
2009-12-03,9.387900352478027,9.61320979722551,9.385754906849554,9.566002626359529,12372000
2009-12-04,9.385746955871582,9.54923885956559,9.342722511544837,9.433073106070283,9541200
2009-12-07,9.435229301452637,9.525579939278527,9.347029517593517,9.398658219030194,3603600
2009-12-08,9.368539810180664,9.448134523930669,9.250223166363462,9.374994012274051,6454400
2009-12-09,9.237314224243164,9.36208505180337,9.207197354314332,9.319060600209397,5911600
2009-12-10,9.402961730957031,9.49116152404016,9.248074789825376,9.248074789825376,5947600
2009-12-11,9.364235877990723,9.501913466194296,9.299699611098193,9.435226346008715,6188800
