Price,Close,High,Low,Open,Volume
2012-08-23,39.32024383544922,39.75178795120649,39.28486902215558,39.49710710704001,1527400
2012-08-24,39.10092544555664,39.228267194327465,38.605707833527774,39.22119115344082,1341700
2012-08-27,39.17876052856445,39.497115020959484,38.881628769422456,39.28487689354953,1238800
2012-08-28,39.390995025634766,39.617379837379346,39.072640540769,39.07971658416593,1444700
2012-08-29,38.96649932861328,39.45464076163046,38.74718800140481,39.41926866336279,1324400
2012-08-30,38.5915641784668,39.03018432338069,38.58449083524916,38.733055331293,1814000
2012-08-31,39.093868255615234,39.199987330334174,38.59865310351398,39.086794910036716,1785700
2012-09-04,38.58449172973633,39.136304269959744,38.33688153187042,39.108005498994615,1354800
2012-09-05,38.952369689941406,39.08678481096499,38.3227341473291,38.556194971902116,1320100
2012-09-06,40.09845733642578,40.11260672771067,39.22829001280841,39.29196092423019,1286800
2012-09-07,40.586585998535156,40.6714823186483,39.8296113525368,40.070145528751574,1362500
2012-09-10,40.44509506225586,41.09595335992326,40.2823811625189,40.38142686988536,1464200
2012-09-11,39.999393463134766,40.579504710071745,39.94987196879032,40.34604392354589,1201400
2012-09-12,40.04914474487305,40.38318462824325,39.828822873872824,40.027823973147,1156300
2012-09-13,41.342655181884766,41.69801581866708,39.814606070432724,40.06335743170574,1375600
2012-09-14,41.67669677734375,42.330561785971206,41.33555087721984,41.49191043147161,1834700
2012-09-17,41.05836868286133,41.619839144909086,40.86647361186324,41.619839144909086,696900
2012-09-18,40.90202331542969,41.07259767474383,40.6461631320522,41.015738651243296,1638400
2012-09-19,41.335567474365234,41.5416773856936,40.58931034875626,41.15788707725892,1574500
2012-09-20,40.76697540283203,40.93044098130552,40.11311037775138,40.93044098130552,1431600
2012-09-21,40.6390495300293,41.221840856274774,40.49690470897716,41.10101952065199,2192500
2012-09-24,40.269474029541016,40.51111941167215,40.06336417483185,40.31211828915955,1052500
2012-09-25,39.80039596557617,40.56086760016635,39.80039596557617,40.546652847693366,1472900
2012-09-26,39.32421875,40.1486555155885,39.02571433406621,39.857259832350856,1245200
2012-09-27,40.0633659362793,40.169975234419404,39.295788207706565,39.62271941226186,995400
2012-09-28,40.518218994140625,40.68879329432274,39.56585237015793,39.843035946852176,1554200
2012-10-01,40.62483215332031,41.31423272863127,40.44004579571661,40.63193817387989,1531100
2012-10-02,40.29079818725586,40.809624522509566,39.94965221522002,40.71012395289751,1147300
2012-10-03,40.15575408935547,40.44714971854757,40.02782403642365,40.33343441718448,1463100
2012-10-04,40.866485595703125,40.9020211278967,40.24815865973537,40.51112485139266,1037100
2012-10-05,42.024959564208984,42.25239020842723,41.108128254661416,41.20052280112106,2173100
2012-10-08,40.51112747192383,41.60563928588537,40.16998146066065,41.56299501778216,2949800
2012-10-09,40.02072525024414,40.852268033421176,39.90700992832625,40.48980129205386,1705000
2012-10-10,39.473472595214844,40.134443804339085,39.338433775621006,40.063370027924606,1051200
2012-10-11,38.890682220458984,40.056265072829845,38.83382319781288,39.814619648958754,1638100
2012-10-12,38.556644439697266,39.27447201883177,38.3292137585148,38.812504633824446,1233800
2012-10-15,39.558746337890625,39.622711361540574,38.48555839797097,38.62059446514907,1172400
2012-10-16,40.66747283935547,40.91622420490045,39.501890364482044,39.75064173002703,2151700
2012-10-17,40.98731231689453,41.129457175477704,40.553774429437986,40.781205118695986,1138600
2012-10-18,41.25737762451172,41.371092942535896,40.539550187831665,40.92334040285841,1126800
2012-10-19,39.857269287109375,41.03706705413132,39.59430033871459,40.937563751091574,1462800
2012-10-22,39.94253921508789,39.94253921508789,39.38817473509617,39.72932335871571,1570200
2012-10-23,38.570838928222656,39.23891586424111,38.492659164299894,39.23891586424111,1602300
2012-10-24,38.70588684082031,39.37396669279994,38.59217152512822,38.95464095783781,1031800
2012-10-25,38.13018798828125,39.153625393269856,37.61846793019403,39.061230891407256,2685300
2012-10-26,42.7783203125,43.51036520191515,40.802515677801956,41.001516803257296,7007300
2012-10-31,42.1031379699707,43.695152427070376,41.897028108189524,43.0128605168848,2354900
2012-11-01,43.09814453125,43.11946530530856,41.577201194835666,41.94677664190997,1432100
2012-11-02,42.14577102661133,43.353997735240576,42.003626229504384,43.353997735240576,1445400
2012-11-05,42.68592834472656,42.7285698936515,41.76198835394366,41.797526592963756,1108000
2012-11-06,42.98442459106445,43.15499889873423,42.252382507852204,42.252382507852204,1279400
2012-11-07,42.67170333862305,42.920454684874336,41.897017088772316,42.26659245405018,1721500
2012-11-08,41.25737762451172,42.69303520905887,41.250271603279536,42.529569608848306,1127200
2012-11-09,40.88780975341797,41.83307071280863,40.84516819573496,41.14366994426619,1151000
2012-11-12,40.66747283935547,41.164975570445435,40.34053898739936,41.05836900429182,912200
2012-11-13,40.6390495300293,41.19341134982696,40.39740414759676,40.39740414759676,1467300
2012-11-14,39.445037841796875,40.79540959112598,39.317107772442036,40.75276533094537,1790600
2012-11-15,39.12522506713867,39.81462591366692,38.84093804273875,39.494800638927636,1437400
2012-11-16,39.58007049560547,39.82882459161311,38.86224313427466,39.51610546648199,1208000
2012-11-19,41.48480224609375,41.54166125245594,40.23393392917867,40.305004975944755,2178400
2012-11-20,41.68381881713867,42.11025065064489,41.150777669662155,41.34267009690872,1578200
2012-11-21,42.01782989501953,42.03204464209868,41.48478907988737,41.719328339914696,1540200
2012-11-23,42.67882537841797,42.707254889000126,41.92546232630236,42.35900016233712,478900
2012-11-26,42.11023712158203,42.36609722395872,41.662481942422836,42.22395242139538,1515800
2012-11-27,41.95388412475586,42.771214833848425,41.92545732874956,42.45138965589103,1644800
2012-11-28,42.60063552856445,42.664600556688484,41.23605187683404,41.71934259795191,2215400
2012-11-29,43.083927154541016,43.26871622241885,42.614851175508704,42.94889107508165,1786900
2012-11-30,43.247398376464844,43.32557816836002,42.87071688226497,43.019967733417324,1496600
2012-12-03,42.63618087768555,43.90126418811663,42.600642636319776,43.602759770004575,1815900
2012-12-04,42.401641845703125,43.16211358474079,42.259497012637155,42.636181226940046,951100
2012-12-05,42.835166931152344,42.98441773205584,42.15998125077806,42.351876299590934,1375900
2012-12-06,43.247398376464844,43.2687218631917,42.37321133390334,42.643286239217446,1282500
2012-12-07,43.95811462402344,44.02918838607666,43.32557305327713,43.38243206291972,1506300
2012-12-10,44.5693473815918,44.81099281504287,43.702268941362966,43.84441108123857,2358500
2012-12-11,44.178436279296875,45.57145209977263,43.87282590077501,45.13080293793059,2203300
2012-12-12,45.237422943115234,45.550136704726974,43.85151552539705,44.45562769433682,3646600
2012-12-13,45.53019332885742,46.158590753820285,44.89465623130431,45.637307485894404,3187400
2012-12-14,46.1871452331543,46.46563871437793,45.465915871191235,45.465915871191235,2007200
2012-12-17,46.958370208740234,46.96550715729269,46.20143416215038,46.52991902934262,2498600
2012-12-18,47.408241271972656,47.465369546467436,46.8084107339338,47.05119772845844,1767900
2012-12-19,46.936954498291016,47.59391342098887,46.8798262142165,47.59391342098887,1396100
2012-12-20,47.59389114379883,47.96521392037272,46.50133910051453,46.908368399935156,2389500
2012-12-21,47.1297492980957,47.379678697187266,46.55847743041302,46.55847743041302,6545900
2012-12-24,47.643898010253906,47.87954808960504,46.77271077002453,46.901246681665796,481600
2012-12-26,47.62960433959961,48.05091853459713,47.529632587848035,47.83669023909983,950700
2012-12-27,47.643898010253906,48.058069886437195,46.8941042843377,47.765291524567075,1072500
2012-12-28,47.16545486450195,47.69387779002551,47.00121243529821,47.23686248448316,742800
2012-12-31,48.59362030029297,48.71501377719246,47.1583039706747,47.17258331287709,1511100
2013-01-02,49.82899475097656,50.29315243495114,49.586207762835635,49.907544764328506,2208200
2013-01-03,49.18632125854492,49.964679090220294,49.05778535276608,49.92183560431156,1308200
2013-01-04,50.100341796875,50.18602874201831,49.12918313287724,49.15060486916307,2678500
2013-01-07,50.08607482910156,50.28601836964841,49.80043886486911,49.900410635142535,1179900
2013-01-08,49.63618850708008,50.27172549626326,49.55049610645205,49.993232004286426,1590800
2013-01-09,50.400272369384766,50.43597345806373,49.63619933658171,49.893271146501675,1211600
2013-01-10,50.82157516479492,50.842996905080334,49.9432511247814,50.785874080336555,1547100
2013-01-11,50.35741424560547,51.04294257898672,50.25030555106303,50.87870016726897,1021300
2013-01-14,50.34314727783203,50.514526679280465,50.01466782170047,50.271739647899594,877700
2013-01-15,50.11463165283203,50.286011027126364,49.836138126584224,50.02180229343346,1230600
2013-01-16,49.98610305786133,50.050368289584625,49.679045349726636,49.9075530314976,712600
2013-01-17,51.07152557373047,51.421432302617646,50.30745231669689,50.33601646485426,1501400
2013-01-18,50.85728073120117,51.49281777183788,50.57164482070053,51.49281777183788,1200800
2013-01-22,51.02867126464844,51.292885493087375,50.77874183128892,50.950121235870725,894500
2013-01-23,50.66447448730469,51.12148976769135,50.321715751040635,50.91440931555992,1413000
2013-01-24,50.871559143066406,51.428546161909374,50.62162976897683,50.82157326824849,920300
2013-01-25,51.34286880493164,51.36429054842344,50.58593269722042,51.03581110275935,979300
2013-01-28,51.15007019042969,51.364298554846144,50.67877541598854,51.32859201142553,1183600
2013-01-29,51.7498893737793,51.79273285339327,50.90726643704299,51.05008166779078,1006300
2013-01-30,51.06437683105469,51.92842168308858,50.92869852065126,51.59279982980828,1507900
2013-01-31,50.80729293823242,51.72132345890166,50.550221173287746,50.7715864077478,2130700
2013-02-01,52.48541259765625,53.063821523722744,50.77160211710171,51.50711110902659,2824700
2013-02-04,51.75703048706055,52.192618564461846,51.257166295727565,52.07122507652949,1676700
2013-02-05,52.04265594482422,52.34257661004909,51.81414833439886,52.14262768388212,1423200
2013-02-06,51.9641227722168,52.12836522417599,51.52139219816261,51.821307512467634,1086600
2013-02-07,51.7498893737793,52.149776378314556,51.10720993931062,52.07836876294066,965800
2013-02-08,52.34971237182617,52.356854766754644,51.73559716120273,51.778446082722525,911100
2013-02-11,52.93526077270508,53.03523250444176,52.2497379916318,52.37113145901908,1033900
2013-02-12,52.792457580566406,53.09951524020278,52.39257056264073,52.91385107557213,991200
2013-02-13,53.3994255065918,53.68506139897439,52.93526786247652,53.02810266013048,1411700
2013-02-14,52.89957046508789,53.23519225340755,52.67106282487798,53.14949984530938,1904100
2013-02-15,52.45683670043945,53.3494455582227,52.16406382807365,52.942416136995625,2525800
2013-02-19,52.43540573120117,52.821013343664994,52.335433992568085,52.69961986790355,1105700
2013-02-20,50.14320373535156,52.421143632176026,50.128918940533154,52.34973055418986,1976600
2013-02-21,49.07205581665039,50.13604384107959,48.03662647578549,50.086057972765495,3844400
2013-02-22,51.19290542602539,51.221469563503554,49.45053117622294,49.45767357260552,2124700
2013-02-25,48.557918548583984,51.25716667856699,48.51507506971179,51.25716667856699,2332400
2013-02-26,48.96494674682617,49.22201850988788,48.13660863655637,48.89353913443161,1954700
2013-02-27,50.550235748291016,50.942980456602584,49.129203683717606,49.20061131722396,2044500
2013-02-28,49.79330062866211,50.85728898367433,49.78615823152636,50.54308888633405,1730400
2013-03-01,49.779022216796875,50.00038752391289,48.76501961561933,49.33628615451143,2630000
2013-03-04,49.82899475097656,50.00751651803971,48.950670707935004,49.48623600912443,1537100
2013-03-05,50.78588104248047,51.042952857250796,50.00038080398629,50.18604499199879,1333900
2013-03-06,51.41427230834961,51.635637570744926,50.96439938695039,51.16434290757227,1177200
2013-03-07,51.428531646728516,51.5999164103484,50.91439370001951,51.32142297952886,1200100
2013-03-08,51.57851028442383,52.22118427429402,51.250025445445544,51.83557661154079,1240900
2013-03-11,51.97126770019531,51.98555249569755,51.121502153568194,51.54995884978391,818700
2013-03-12,52.242610931396484,52.42826964086925,51.66419671911835,51.835576084805446,1033900
2013-03-13,52.142234802246094,52.37885516351096,51.7550393393995,52.37168335758277,804300
2013-03-14,52.52225875854492,52.75887912115855,52.2856383959313,52.5007488111228,739000
2013-03-15,52.056190490722656,52.636986430813785,52.005998789281215,52.206765595046974,1230900
2013-03-18,52.22112274169922,52.34301612386541,51.29615645784649,51.29615645784649,1134800
2013-03-19,52.17808151245117,52.74453381514238,51.4825695293724,52.31431846906239,903600
2013-03-20,52.47206115722656,52.93813002407509,52.31431426655618,52.493571102229886,661700
2013-03-21,50.536075592041016,51.798039428628826,50.52173198566901,51.69048426277068,2770900
2013-03-22,50.27079391479492,51.016503103791194,49.905108391141376,50.84441805109519,1772000
2013-03-25,49.467716217041016,50.672322405101525,49.38884276951146,50.58628262269447,1423800
2013-03-26,49.63979721069336,50.148885884158965,49.424686854926556,49.811882213016645,1466900
2013-03-27,49.52508544921875,49.71151411681231,48.59294758173625,49.36733853590769,1962500
2013-03-28,50.09870147705078,50.536088585645345,49.56093097997396,49.63980442385065,1325100
2013-04-01,49.575260162353516,50.127374169735035,49.45336685128922,49.99830905493655,1164800
2013-04-02,48.901241302490234,49.77601515516668,48.779348020194554,49.76167702156571,1570100
2013-04-03,47.66081237792969,49.1092053257434,47.40268207507418,48.96580203326144,2513200
2013-04-04,48.413673400878906,48.650293686197216,47.725327955802896,47.78269144384673,1688600
2013-04-05,48.85824203491211,48.93711547918398,47.115865396833875,47.51739895277473,1905100
2013-04-08,48.6574821472168,48.915612461299,48.12688337737458,48.88693070745818,1520600
2013-04-09,49.15223693847656,49.36017009786395,48.47822934305951,48.73635967873048,1421400
2013-04-10,48.68617248535156,49.29564481809625,48.32048689751029,49.238281300300336,1669600
2013-04-11,48.965797424316406,49.64697120521716,48.49972856189168,48.82956047994248,1031500
2013-04-12,48.757869720458984,48.779379670057956,47.85441354390274,48.614466409475426,881600
2013-04-15,47.02983093261719,48.86542504604695,46.92228118438661,48.75786982733071,2059500
2013-04-16,48.66465377807617,48.757865374859335,47.503067368888686,47.68949603294018,1541800
2013-04-17,48.01932144165039,48.14121477553544,47.56042438544894,48.01932144165039,1320900
2013-04-18,47.57475662231445,48.413677186236356,47.008304442179465,48.14120880244944,1926000
2013-04-19,50.04851531982422,50.801390816733964,48.29896669188825,48.29896669188825,3426600
2013-04-22,49.7043342590332,50.19908486691248,48.95145337491122,50.10586781297326,1571900
