Price,Close,High,Low,Open,Volume
2009-04-16,31.470352172851562,31.643114313498128,30.433779328972193,30.841498086343723,3139900
2009-04-17,32.168304443359375,32.34106655383514,31.318315176155483,31.61546621706505,4076800
2009-04-20,31.352874755859375,31.788236119088175,30.97971050923308,31.788236119088175,3543700
2009-04-21,32.113037109375,32.19596222345879,31.13865845142942,31.27686609618846,4226800
2009-04-22,33.329280853271484,34.0341508937014,32.396366096428764,32.396366096428764,4100900
2009-04-23,34.206912994384766,34.206912994384766,32.900831283654576,33.51586424702346,4639700
2009-04-24,33.985782623291016,34.421144136518826,33.51586919482274,34.421144136518826,3371800
2009-04-27,35.43697738647461,36.362982773282475,34.15162635026382,34.42804689169427,4047700
2009-04-28,34.97397232055664,35.326405969355775,34.55243222562144,35.02925484132412,2500300
2009-04-29,36.86055374145508,37.55160274100531,35.94145730670476,36.480477318930994,4211400
2009-04-30,35.70648193359375,37.17841627368247,35.575183641114435,36.97801153557613,4642200
2009-05-01,36.19713592529297,36.47355385630102,35.42315939172987,35.948357942086396,3303600
2009-05-04,37.3166389465332,37.37883345022311,36.14876730629179,36.14876730629179,2900100
2009-05-05,37.05404281616211,37.42030054092416,36.66014513772227,37.295911522875535,2152600
2009-05-06,37.482479095458984,37.5377616154259,36.784518498369685,37.164594720119226,2152000
2009-05-07,37.08168029785156,37.89711813222207,36.75688650256135,37.68289204483928,3312400
2009-05-08,38.61581039428711,38.657271638068266,37.22680073249102,37.50322132636211,3274600
2009-05-11,37.406471252441406,38.55361212341868,37.358098048664324,38.09060806936985,2537300
2009-05-12,38.21498489379883,38.38083770833103,37.08857500131633,37.61377338388409,2463500
2009-05-13,38.21498489379883,38.26335808217467,36.97800733700855,38.04913471540768,3482200
2009-05-14,38.588157653808594,38.74709853081194,38.01458599510215,38.22190270402443,3105100
2009-05-15,38.014591217041016,38.87149284135734,37.82109840735164,38.58816295453712,3488900
2009-05-18,38.32555389404297,38.360105796067096,37.44101254874774,37.97312027557101,3297300
2009-05-19,39.29995346069336,39.61092601868442,38.38776904801463,38.42232096864862,2932700
2009-05-20,39.50725173950195,40.053180828951,39.32758024274406,39.5003424126096,2543300
2009-05-21,38.491416931152344,39.17555373570079,37.95239709916726,39.17555373570079,2200100
2009-05-22,38.491416931152344,38.975151596311534,38.11134063572078,38.55361142576055,1830100
2009-05-26,38.88532257080078,39.28612956872167,38.180452364654684,38.33248396876729,4603800
2009-05-27,38.5052375793457,39.34831527021601,38.48450432406157,38.95441768966093,2241900
2009-05-28,39.417423248291016,39.617828028204364,38.15971467305995,38.8507634566437,2343400
2009-05-29,39.32067108154297,39.69383536655743,38.63653172609034,39.39668422224524,2361900
2009-06-01,40.9860954284668,41.08284181543691,39.57635558253896,39.58326490897625,2066200
2009-06-02,41.44910430908203,41.67023970139399,40.88935386446261,40.965369649846444,2116600
2009-06-03,40.48854446411133,41.442192432389014,40.08082561533723,41.32471277961937,2301000
2009-06-04,40.84098815917969,40.93773721770012,40.06701414401234,40.35034408218071,2028200
2009-06-05,41.773887634277344,42.23688892247339,41.04137518264499,41.04137518264499,2769000
2009-06-08,41.780799865722656,42.195430628668426,41.0621086521964,41.48364874159432,2286100
2009-06-09,40.944644927978516,41.91902371448979,40.76497338439966,41.73935217091093,2818000
2009-06-10,40.79951858520508,41.49056733101354,39.956438271753406,41.32471447211713,2035400
2009-06-11,40.9722900390625,41.62878702330006,40.75806393039565,40.75806393039565,2023300
2009-06-12,41.29706573486328,41.48364918476093,40.51618266650144,40.889346930155384,1535800
2009-06-15,40.136104583740234,40.854793135560904,39.7905802783133,40.80641994369243,1912300
2009-06-16,39.707664489746094,40.4056252728712,39.666203247755085,40.26050301747655,1850600
2009-06-17,39.8182258605957,40.108467689068284,39.36904578158708,39.60400244801093,1456300
2009-06-18,40.225948333740234,40.4539956935552,39.68693113583848,39.89424523994362,1646700
2009-06-19,40.59220886230469,41.020658392749596,40.219041866687164,40.44708660658095,3212500
2009-06-22,39.70072937011719,40.37104449621195,39.562519168936504,40.37104449621195,2689900
2009-06-23,38.69182586669922,39.583276870406905,38.53979427772393,39.438157246098925,2377300
2009-06-24,37.689796447753906,39.009699349400336,37.53776489132983,38.816203922276536,2653500
2009-06-25,38.574337005615234,38.816202988524765,37.73816873768058,37.85564574762478,2511100
2009-06-26,38.32555389404297,38.67799014865608,38.0767759816434,38.53286794232889,4419500
2009-06-29,39.38978958129883,39.555642486807,38.19427523139651,38.36012550076218,2972200
2009-06-30,38.53407669067383,39.54977839331543,38.36711340867348,39.4802108014542,2412100
2009-07-01,38.735836029052734,39.118463186849304,38.513216495286215,38.701052224495626,1995000
2009-07-02,37.302734375,38.56192873887961,37.302734375,38.54105897912621,2066800
2009-07-06,37.518402099609375,37.5531859206755,36.9966368221112,37.21925646153692,1866200
2009-07-07,36.217437744140625,37.525326366666725,36.147867506453146,37.3722771514207,2489200
2009-07-08,36.11309814453125,36.64877724652107,35.820910990991855,36.27310577439819,2331400
2009-07-09,35.855674743652344,36.32178331947327,35.702622899014884,36.15482008335313,1995500
2009-07-10,35.89047622680664,36.21744981836166,35.62611454312739,35.751338358878925,1928900
2009-07-13,36.377464294433594,36.4122481045134,35.36176217862929,35.90439704661126,2474800
2009-07-14,36.94097137451172,37.07315357697442,36.1687611855783,36.49573220667577,2188500
2009-07-15,37.664466857910156,37.69229495495764,37.094004137603804,37.24009766635297,1647800
2009-07-16,38.09579849243164,38.262764450447776,37.580991875063496,37.63664542517962,2227800
2009-07-17,37.2609748840332,38.17928097467314,37.08705323574785,37.96361717541916,2331000
2009-07-20,37.894046783447266,37.92187222820751,37.03139430387445,37.49054731533788,1516300
2009-07-21,37.94971466064453,38.17929258000603,37.41403550263559,38.17929258000603,2301200
2009-07-22,37.56708526611328,37.98449626309189,37.41403332876507,37.84536103332196,2220600
2009-07-23,37.365333557128906,37.7897028861991,36.91313877582805,37.68534881537276,3188200
2009-07-24,36.516605377197266,37.33055775024408,36.37050911596965,37.260990124009844,2811000
2009-07-27,36.09919357299805,36.51660731404767,34.679991630332275,36.10615192829144,7045600
2009-07-28,37.38621139526367,37.46273471730854,35.92526746061248,35.92526746061248,4056200
2009-07-29,37.94971466064453,38.19320663455835,36.871400644267766,37.24707215567682,3762300
2009-07-30,38.35321044921875,38.861061447382724,38.05406494081837,38.38799425520697,3081900
2009-07-31,38.53407669067383,38.91670375357761,38.10275178270049,38.40885290225681,2523700
2009-08-03,38.95845031738281,39.09062981843661,38.08188635292858,38.819312464053965,2207200
2009-08-04,39.306297302246094,39.38282326143029,38.70105063553283,38.90279775521454,1782400
2009-08-05,39.13933181762695,39.59848492459672,38.589741352166214,39.47326376254505,1924100
2009-08-06,39.26456069946289,39.42456833955368,38.72888156324533,39.1880373832899,1894000
2009-08-07,40.02980422973633,40.245465359120416,39.16715175069934,39.46629717581296,1811500
2009-08-10,39.52195739746094,39.99502450609954,39.271509792436525,39.807188802331225,1119700
2009-08-11,39.10454559326172,39.52891487039981,38.76366062410203,39.466302966332975,1350600
2009-08-12,39.74458312988281,40.134165995346514,38.84714662250953,38.99324019705841,2114700
2009-08-13,39.70978546142578,39.904576826153644,39.25062983799587,39.904576826153644,1879500
2009-08-14,39.12541198730469,39.807184474734164,38.84018061344303,39.64021853825815,1452200
2009-08-17,38.28364562988281,38.90280648759541,38.081898464915604,38.65236145654978,1709300
2009-08-18,38.527122497558594,38.784525782097305,38.1723208652437,38.3253727579155,1843900
2009-08-19,38.673221588134766,38.85409895229373,38.28363610262483,38.35320636101982,2130600
2009-08-20,38.8262825012207,38.993245852396406,38.534092655911294,38.735842471263666,2220100
2009-08-21,40.69071578979492,40.82289530591747,39.02802236640709,39.048894771777896,4204100
2009-08-24,40.86464309692383,41.03160643990516,40.57941161998243,40.89246855153105,1781400
2009-08-25,40.843772888183594,41.54641806808597,40.788119322137604,41.052478405066665,1903900
2009-08-26,40.857688903808594,40.94812893853727,40.25939778055463,40.8646472585449,2235400
2009-08-27,41.706424713134766,41.741208522803525,40.87855571231171,41.0942195783933,2480900
2009-08-28,41.5811882019043,41.859461248275245,41.282042753026055,41.859461248275245,2294100
2009-08-31,41.17770767211914,41.43511374223452,40.822908512048045,41.407285628627186,2078000
2009-09-01,40.76723098754883,41.55335753634686,40.42634606236373,41.14986071517194,1918700
2009-09-02,40.44025802612305,40.913325070572746,40.14806830862955,40.68374724583975,1838900
2009-09-03,40.90637969970703,40.92725210647276,39.904591751483935,40.628106596562205,2027600
2009-09-04,42.075138092041016,42.23514574041974,40.92725644397591,40.92725644397591,2680500
2009-09-08,43.76565933227539,43.98132320970187,42.33254347555706,42.45081161925375,5484500
2009-09-09,43.26476287841797,44.19002763350883,42.90996376382129,43.87696803013844,3066200
2009-09-10,43.501277923583984,43.640415760516724,42.729065449749136,43.34127033995307,2223700
2009-09-11,44.064796447753906,44.12740835799228,43.410851893801976,43.68216928689018,2066100
2009-09-14,43.8978271484375,43.967397406680796,43.43171836046037,43.967397406680796,2028200
2009-09-15,43.918704986572266,44.00914235272673,43.65434328020815,43.96740284645061,1536500
2009-09-16,44.030006408691406,44.04392045942252,43.26474954148278,44.002178307229165,2109200
2009-09-17,44.82310104370117,45.122246582059454,43.716958917961925,43.849138455487974,3226900
2009-09-18,44.948326110839844,45.115289462406345,44.44047504792026,44.92745635535269,2145200
2009-09-21,44.273494720458984,44.892655368741785,44.14827092037552,44.60046827110288,1936600
2009-09-22,44.42656707763672,44.69092619612934,44.169163660647584,44.43352277914021,2462100
2009-09-23,43.98828125,44.60048644950654,43.89784121222595,44.59352809453593,1951000
2009-09-24,43.327369689941406,44.11349645596397,43.083880390384756,44.11349645596397,2045200
2009-09-25,43.821292877197266,43.90477451236082,43.00038261222792,43.16039018538861,3269800
2009-09-28,44.899635314941406,45.10138516253157,44.273516013397796,44.60048972129668,2310100
2009-09-29,44.85091018676758,45.33093557752597,44.63524906693902,44.9204777762929,2097000
2009-09-30,44.94135665893555,45.442251897616565,44.14827430024659,45.442251897616565,3301400
2009-10-01,43.93260955810547,45.03874869703709,43.89782310527079,44.802217802297314,4136900
2009-10-02,43.883907318115234,44.03695654917334,43.57084785076128,43.67519923732361,2935400
2009-10-05,45.05961227416992,45.21962250455944,44.356970076785764,44.95526354529282,3003200
2009-10-06,45.85967254638672,45.950115227224366,45.21964196472655,45.30312629142229,2658700
2009-10-07,45.838653564453125,46.08355446935557,45.37683585368907,45.922616538454335,2513400
2009-10-08,45.677738189697266,46.237516538846705,45.48181736902756,46.16754557981352,2545700
2009-10-09,46.29348373413086,46.29348373413086,45.488804562642386,45.65673588954169,1397900
2009-10-12,45.90862274169922,46.510382278522506,45.66372184611745,46.37043509644782,1077700
2009-10-13,45.894657135009766,46.11157408282452,45.55879434233342,45.74072313579143,1487900
2009-10-14,46.776283264160156,46.909231779088564,45.95061340946203,46.384441752927216,1711600
2009-10-15,47.105159759521484,47.189128098424526,46.55937890275425,46.71331818818932,1876600
2009-10-16,47.406044006347656,47.51100310504632,46.55238449997939,46.89524590651628,2483800
2009-10-19,48.07078170776367,48.16874212112556,47.350070664411724,47.51100867975891,2084000
2009-10-20,47.32207489013672,47.83987167837853,46.90924253732814,47.804883533234126,2589200
2009-10-21,46.67133712768555,47.86086471976414,46.6153635665947,47.35706530085477,1712700
2009-10-22,47.406044006347656,47.4550242072815,46.63635284662662,46.706323799611894,1852900
2009-10-23,46.60136795043945,47.57397867854725,46.328477477859096,47.57397867854725,1698600
2009-10-26,46.1535530090332,47.38506230281739,46.05559258845926,46.643360450345426,2450600
2009-10-27,46.02759552001953,46.937233947375844,45.964623262257554,46.21652297018879,2714000
2009-10-28,44.99202346801758,46.13256578835858,44.93604455527321,45.4678335494588,3720600
2009-10-29,44.53718948364258,45.383850241039134,43.92843101943328,45.17393205656939,3213500
2009-10-30,43.87246322631836,44.90105024949261,43.80248959497314,44.3832587236435,3082200
2009-11-02,44.096370697021484,44.60716616178323,43.7465105702624,43.87945645751131,1870400
2009-11-03,43.767494201660156,44.201319940865346,43.5155945243086,44.06837407525003,2254000
2009-11-04,44.67713165283203,45.58677000648066,44.33427026532377,44.8730524456939,3386000
2009-11-05,45.75471115112305,46.12556206538403,44.824081847278684,44.824081847278684,2114000
2009-11-06,45.887664794921875,46.055596194992965,45.320887644712144,45.65675578329728,1677800
2009-11-09,47.09817123413086,47.16814753421521,46.05558949186861,46.111568396559214,1702300
2009-11-10,46.5733642578125,47.294075046467,46.44741443679442,46.90923222667415,1868700
2009-11-11,46.86027908325195,47.245122125161394,46.74132788875867,46.81129886561099,1637300
2009-11-12,46.685340881347656,47.38506120549629,46.559391009463205,46.7623105440794,1202500
2009-11-13,47.35707092285156,47.5809812091215,46.58737964745129,46.720322876571295,1257200
2009-11-16,47.72792053222656,48.09877143326721,47.3290801788603,47.48301949743012,2088200
2009-11-17,47.53899383544922,47.76290409410301,47.29408748573649,47.76290409410301,1040200
2009-11-18,47.119163513183594,47.6229629948137,46.95123213212101,47.52500257765699,1481300
2009-11-19,46.44743728637695,46.98622497295719,46.069587637441465,46.98622497295719,1667700
2009-11-20,46.51040267944336,46.671335336370426,46.15354388167238,46.342471325732916,1860200
2009-11-23,47.245113372802734,47.3710632431815,46.72032313596494,46.7902994382972,1171300
2009-11-24,47.105159759521484,47.24510165258553,46.70631949200381,47.17513070605351,1314700
2009-11-25,47.67192077636719,47.79087723133128,46.79727079291266,47.19611097183033,1584600
2009-11-27,46.937225341796875,47.25909594548726,46.31447488315496,46.84625831267436,1064700
2009-11-30,46.111572265625,47.05619367315976,45.80369360243577,47.05619367315976,2847000
2009-12-01,46.97921371459961,47.203123964650516,46.3424711097592,46.524394517747055,1850300
2009-12-02,46.94422149658203,47.3920472962736,46.76929146207974,47.08416872724846,1893200
2009-12-03,46.72732162475586,47.39205912484074,46.657350661179116,47.13316068732023,1399700
2009-12-04,47.25911331176758,47.88186399925135,46.71333229023732,46.99322149930076,1717500
2009-12-07,47.49700927734375,47.727918244128595,47.22411880330418,47.26610564900083,1107600
2009-12-08,47.45503234863281,47.68594133769616,46.762310719885214,47.30809172062226,1959400
