Price,Close,High,Low,Open,Volume
Ticker,AOS,AOS,AOS,AOS,AOS
Date,,,,,
2012-12-07,12.92766284942627,13.19984553086017,12.86325280188304,13.19984553086017,2114800
2012-12-10,13.046093940734863,13.085570607346012,12.848709022493637,12.908963507789133,1896400
2012-12-11,12.894418716430664,13.143746186083815,12.86740794993425,13.11881359763704,2590000
2012-12-12,12.825854301452637,13.046094432247845,12.767677992130148,12.987917330332586,1815200
2012-12-13,12.873644828796387,12.958831925204317,12.815468507130367,12.846634846647413,1500800
2012-12-14,12.682494163513184,12.902733558148968,12.568218901237055,12.83416871782048,1640800
2012-12-17,12.674179077148438,12.794688045539603,12.630546847596902,12.703267230182796,1919600
2012-12-18,13.079338073730469,13.083493637599412,12.676257096963376,12.744822711911794,2572800
2012-12-19,13.210236549377441,13.289189891013132,12.940130425847178,13.058561230893538,1670800
2012-12-20,13.16452693939209,13.239325514005683,13.0336294338183,13.162448760879006,1755600
2012-12-21,12.942205429077148,13.073102101956428,12.906883538511813,13.027392492379553,3365600
2012-12-24,12.91519546508789,13.046092938670512,12.871563238091243,12.96090587008972,414000
2012-12-26,12.842474937438965,13.00246056049251,12.788453406229888,12.96921605353759,858000
2012-12-27,12.852863311767578,12.90065110111393,12.672100666397874,12.871562950432903,830000
2012-12-28,12.848709106445312,12.983762154701397,12.730278313245314,12.7697549801144,1417600
2012-12-31,13.104269981384277,13.14166926166283,12.786376891609299,12.821697993765309,1605600
2013-01-02,13.424240112304688,13.656946901571441,13.332819304881085,13.382686064485949,2003600
2013-01-03,13.21438980102539,13.303732439130401,12.88403001637012,13.16036905808858,2563200
2013-01-04,13.357756614685059,13.374378872777134,13.120894985023213,13.285035424421563,1258800
2013-01-07,13.210236549377441,13.465797009389544,13.13543797932862,13.276723991066879,1925600
2013-01-08,13.46164321899414,13.490731377779342,13.187382303886695,13.226858977581912,1866800
2013-01-09,13.37437629699707,13.509427758724636,13.30581068446169,13.461640757395475,1536000
2013-01-10,13.484496116638184,13.530206525520747,13.326587863730824,13.490729065997535,1456800
2013-01-11,13.418011665344238,13.484499115271705,13.33282377799469,13.484499115271705,1018000
2013-01-14,13.723432540893555,13.737976614253409,13.426316540669315,13.46371581290681,2574800
2013-01-15,13.679802894592285,13.70058150729647,13.536440295084068,13.661104045381228,1185200
2013-01-16,13.484496116638184,13.688113193242613,13.428396402033039,13.661103217623594,1173600
2013-01-17,13.929133415222168,13.968610881204013,13.55306394728397,13.56345166952052,2063600
2013-01-18,14.035099983215332,14.089119949664974,13.81485900432532,13.962377993050307,8390800
2013-01-22,14.138988494873047,14.27611819207702,13.90212681182298,14.041334688053325,2449200
2013-01-23,14.018473625183105,14.290656312183943,13.910430553498095,14.13690441729348,2510000
2013-01-24,14.39246940612793,14.741528943680951,13.92497903896867,14.33637125955065,3656000
2013-01-25,14.542064666748047,14.589853262150033,14.342602326520618,14.444410882585649,2106000
2013-01-28,14.589852333068848,14.670883854089102,14.421556340978423,14.56284076927165,1382800
2013-01-29,14.67111587524414,14.679449153252506,14.533592942404088,14.62527489763079,1358400
2013-01-30,14.450243949890137,14.691950312818198,14.404402978320109,14.691950312818198,1818800
2013-01-31,14.435663223266602,14.502340589135883,14.3669017426069,14.456499602029416,1325200
2013-02-01,14.575260162353516,14.681527698353772,14.521085927282133,14.544006407394205,1605600
2013-02-04,14.40440845489502,14.58152165597485,14.335648561110633,14.521095042268557,1363600
2013-02-05,14.564849853515625,14.61277336088946,14.362733661400274,14.487753511144867,1034000
2013-02-06,14.583599090576172,14.5961021857567,14.471080772231266,14.506504353910572,1041600
2013-02-07,14.49608325958252,14.58359696452158,14.350227084684082,14.58359696452158,1036400
2013-02-08,14.575260162353516,14.641937489121489,14.452324486945916,14.487746469041712,1137600
2013-02-11,14.56692886352539,14.635688723476088,14.47107870293844,14.577346253354001,698800
2013-02-12,14.69611644744873,14.82530449110686,14.583598136465174,14.583598136465174,918400
2013-02-13,14.804468154907227,14.804468154907227,14.675280110945538,14.727371833391075,994800
2013-02-14,14.879478454589844,14.939903445931478,14.708616100751417,14.7294540588284,640000
2013-02-15,14.996161460876465,15.023248577295265,14.858638585874555,14.952404616024802,1508800
2013-02-19,15.085762977600098,15.11493421468205,14.991996924368234,15.019085637168041,1331600
2013-02-20,14.662784576416016,15.152446648833905,14.646114836914965,15.087853395409656,1668800
2013-02-21,14.473162651062012,14.65235828707827,14.260629142377624,14.64193930765588,1554000
2013-02-22,14.716951370239258,14.75445747020972,14.489832246321992,14.489832246321992,812400
2013-02-25,14.254380226135254,14.771129241880633,14.250211997944334,14.750292870065834,1417200
2013-02-26,14.608603477478027,14.679447460373463,14.275216755619208,14.356479719393755,1020400
2013-02-27,14.866981506347656,14.969080866328074,14.596105426236436,14.61694180321212,792400
2013-02-28,14.904483795166016,14.9815801188723,14.796133708875127,14.891982290132175,1340400
2013-03-01,14.9336519241333,14.983661113283038,14.585679662292565,14.81071624432761,1274400
2013-03-04,15.089930534362793,15.100349515260463,14.831556023176129,14.898233367666665,2000400
2013-03-05,15.246204376220703,15.360806797219583,15.10243230862856,15.162857305468169,1890400
2013-03-06,15.269124031066895,15.354555211119102,15.202446696029124,15.32955061433754,876400
2013-03-07,15.239958763122559,15.314970993123113,15.183700385478986,15.281631517694562,825600
2013-03-08,15.229534149169922,15.433734386391498,15.164940926549725,15.242037242690001,1625600
2013-03-11,15.204532623291016,15.285795585381948,15.050341565697101,15.22536899490426,1210800
2013-03-12,15.16911792755127,15.214957331259715,15.037845702802576,15.196205064703626,918000
2013-03-13,15.185781478881836,15.208701968649887,15.079515487826555,15.183698954149131,869600
2013-03-14,15.408729553222656,15.41289778090325,15.227451391943635,15.2587067406958,747600
2013-03-15,15.344137191772461,15.475407756234796,15.3358023256571,15.425400149255788,1572000
2013-03-18,15.235785484313965,15.369140148489373,15.137852805060431,15.183693768941914,755200
2013-03-19,15.302464485168457,15.435819163886482,15.148271846258792,15.306631123378883,656400
2013-03-20,15.558754920959473,15.59834513781652,15.348305511709171,15.419149489544756,1323200
2013-03-21,15.239958763122559,15.504585682767207,15.133691172336158,15.475412846910382,1579200
2013-03-22,15.333724021911621,15.454577241807987,15.279549756203952,15.29205126525745,774400
2013-03-25,15.229534149169922,15.435818500263695,15.102431817801723,15.367057049899104,679600
2013-03-26,15.264962196350098,15.346225174318793,15.16702948194845,15.294133440250986,735200
2013-03-27,15.327471733093262,15.364977846213131,15.044092565012825,15.162861658273478,691600
2013-03-28,15.329548835754395,15.39205952559908,15.277457124121451,15.36705493171863,1080000
2013-04-01,14.866981506347656,15.439990616604119,14.787802637954591,15.348310239968376,1654400
2013-04-02,14.737794876098633,14.985750462281015,14.641944681431022,14.923241331944245,1750400
2013-04-03,14.064767837524414,14.79405209576642,14.000174597645591,14.762796738184772,3539600
2013-04-04,14.38356876373291,14.412740006431713,13.975169776236172,14.041847129506792,2519600
2013-04-05,14.37523365020752,14.38148440357709,13.895990678549985,14.054348396290663,1349200
2013-04-08,14.37523365020752,14.45441409879133,14.302305544706751,14.389819271307674,1068800
2013-04-09,14.235625267028809,14.396067066158293,14.189784298788057,14.356478439715671,1868400
2013-04-10,14.362733840942383,14.377319463766353,14.191873006555735,14.235629875027646,2138000
2013-04-11,14.489835739135742,14.525257733837233,14.300221079768768,14.300221079768768,1588400
2013-04-12,14.552345275878906,14.602354482462099,14.368982954214298,14.418990571084013,1945200
2013-04-15,13.96474838256836,14.53359069639573,13.960581744208087,14.48149897346958,1822000
2013-04-16,14.373147964477539,14.550259493088308,14.139776488486929,14.337724386984886,2526000
2013-04-17,14.481500625610352,14.619023552887215,14.185619987165069,14.283552691793126,3834800
2013-04-18,14.312724113464355,14.596103249266678,14.23354366716718,14.508587935479618,1974800
2013-04-19,14.387733459472656,14.560676758800868,14.277297679558956,14.333557626458232,1728000
2013-04-22,14.562765121459961,14.675283458373306,14.25438294447989,14.429410408758269,1419600
2013-04-23,15.285797119140625,15.669191482376073,15.089931708954065,15.312884245984408,3088400
2013-04-24,15.556685447692871,15.665035619314224,15.408743436286468,15.544182343099038,2978800
2013-04-25,15.709275245666504,15.82006561871759,15.619388445765365,15.644472095609142,2060000
2013-04-26,15.851421356201172,15.905770325984085,15.669556925446585,15.709274829768248,1923600
2013-04-29,15.705090522766113,15.966389123473363,15.686277789038435,15.95175646562736,1765600
2013-04-30,15.767799377441406,15.801244761702675,15.562940617547065,15.70717792395063,1522000
2013-05-01,15.339271545410156,15.76989269758026,15.324638888457386,15.748987534927736,2037200
2013-05-02,15.784525871276855,15.78870594704021,15.351815464547697,15.397804272144812,2224400
2013-05-03,15.995660781860352,16.221423245153716,15.903684722431764,15.903684722431764,1660400
2013-05-06,16.144075393676758,16.213057020499377,15.947578311912222,16.041645181568704,1136000
2013-05-07,16.181697845458984,16.23813763218809,16.029098786045008,16.194239665878822,1387600
2013-05-08,16.1566162109375,16.236050416034672,16.02492228265636,16.160796287062535,1325600
2013-05-09,16.217241287231445,16.332211746896576,16.15871063942512,16.15871063942512,1386400
2013-05-10,16.294580459594727,16.311303953168448,16.179610029665678,16.225598839573347,1224800
2013-05-13,16.31130599975586,16.369836639767623,16.217239127571286,16.296673339752918,720800
2013-05-14,16.66248893737793,16.691754252997676,16.31548522581233,16.31548522581233,1748400
2013-05-15,16.702207565307617,16.746105540656853,16.534975816018967,16.5851447028695,1126400
2013-05-16,16.56424331665039,16.87362161516895,16.51825449979111,16.61023213350967,1489200
2013-05-17,16.601865768432617,16.723108689190834,16.34683810574807,16.70638519774006,2085400
2013-05-20,16.664581298828125,16.84435487972119,16.606050662228565,16.614412409577106,1080800
2013-05-21,16.57260513305664,16.810909371546398,16.547521483641113,16.685486339947637,994400
2013-05-22,16.221418380737305,16.819269764525004,16.133622425175815,16.635316105990423,1229600
2013-05-23,16.27577018737793,16.359386073054406,15.886957674596625,16.02074245374284,1282400
2013-05-24,16.25904655456543,16.275770050528184,15.987296921952261,16.221419486069408,561400
2013-05-28,16.32175636291504,16.647856509956565,16.242320566699203,16.46390286710957,936000
2013-05-29,16.183786392211914,16.28830581080513,15.924578680655873,16.242317011449753,984400
2013-05-30,16.346843719482422,16.401194287942214,16.204697183015597,16.233964100525082,855000
2013-05-31,16.388639450073242,16.606039956458407,16.196324169561475,16.21722772703637,1279000
2013-06-03,16.32175636291504,16.50152992983283,16.054186847923006,16.40955231098928,1698600
2013-06-04,15.987295150756836,16.455541821955517,15.94966808642943,16.330118805810894,1591800
2013-06-05,15.953849792480469,16.330120474196654,15.899499228490278,15.945488044571183,1580400
2013-06-06,16.125267028808594,16.17125586026531,15.88696271566095,15.945493375754634,1466000
2013-06-07,16.213050842285156,16.32593199976213,16.02073550503091,16.22977433113501,1181200
2013-06-10,16.23814582824707,16.27995298064154,16.04583037548749,16.275772903338346,738600
2013-06-11,16.024921417236328,16.204693388027703,15.899496812496158,16.070908631488944,826600
2013-06-12,15.983113288879395,16.17961035522412,15.886955591155848,16.15870678525642,711000
2013-06-13,16.162883758544922,16.25067969245928,15.836783664097398,15.945483163966623,892800
2013-06-14,16.125267028808594,16.24651002176887,16.02910928796313,16.121086950876563,562600
2013-06-17,16.330114364624023,16.41372862275367,16.171244403466154,16.217233202341305,1031600
2013-06-18,16.417911529541016,16.476442152577548,16.19214918796594,16.338477340397134,781800
2013-06-19,16.213050842285156,16.480620284524054,16.20887076749253,16.41790959359663,1264000
2013-06-20,15.393623352050781,16.058367069636468,15.264018669307365,16.041643576087615,2320000
2013-06-21,15.297467231750488,15.498144390482233,14.733062822494972,15.443793828271462,3041200
2013-06-24,14.921194076538086,15.063340572980366,14.678709814865973,15.063340572980366,2458400
2013-06-25,15.084245681762695,15.151138056622042,14.875206810972237,15.071702265024056,2101000
2013-06-26,15.146963119506836,15.322556678345759,15.12187786971821,15.243120851435476,1058000
2013-06-27,15.556674003601074,15.590120991938365,15.25983915888845,15.25983915888845,1586800
2013-06-28,15.167860984802246,15.569216856068863,15.09678852942761,15.527408122166024,12604000
2013-07-01,15.623565673828125,15.703001470091031,15.184584338356691,15.184584338356691,1689200
2013-07-02,15.452154159545898,15.723905350850458,15.43543066580774,15.640289476999813,1278400
2013-07-03,15.682096481323242,15.723905215308239,15.401985140404342,15.43543053275221,925800
2013-07-05,15.807520866394043,15.807520866394043,15.489780871931792,15.7991591197145,632800
2013-07-08,15.606853485107422,16.05001517222478,15.556682973672883,15.88696499716529,1577000
2013-07-09,15.8451509475708,15.96639231042069,15.707184493335545,15.732269738152976,1156400
2013-07-10,15.8451509475708,15.903681590637728,15.682099248518114,15.845150947570799,879000
2013-07-11,16.08345603942871,16.238144403524775,15.978936572772357,16.104359613791882,1172000
2013-07-12,16.162883758544922,16.200510815199625,16.024918947370914,16.06254440918576,699400
2013-07-15,16.079275131225586,16.238145174643016,16.058371555869744,16.19215635195582,883600
2013-07-16,16.100170135498047,16.150340603452012,15.891131303542354,16.062543081952434,1580800
2013-07-17,16.271583557128906,16.284126972803982,16.016557496053974,16.233958094623326,2168000
2013-07-18,16.409555435180664,16.447182505067687,16.18797468742397,16.271588980648104,1713600
2013-07-19,16.861082077026367,16.873623903383184,16.39283369172445,16.39283369172445,2963200
2013-07-22,16.764921188354492,17.040852506240473,16.53916036087719,16.91961114152059,1601000
2013-07-23,16.80672836303711,16.969778454558856,16.744016053294768,16.781643120172117,2556200
2013-07-24,17.228984832763672,18.203106820130525,17.049211260801894,17.559266659841374,3740000
2013-07-25,17.203903198242188,17.320964479312128,17.032491353172485,17.258252167401608,1430600
2013-07-26,17.11610984802246,17.22062933032684,16.9865067106631,17.141195097918175,1050200
2013-07-29,16.990318298339844,17.237709469990648,16.927421614205404,17.124496398266132,1138000
2013-07-30,17.262859344482422,17.346721020289277,17.04482122672439,17.057399918260472,1227800
2013-07-31,17.325754165649414,17.47251088311701,17.2460864618139,17.27543780530742,1107800
2013-08-01,17.640243530273438,17.677981220335923,17.468327742106357,17.489292770023493,1290800
2013-08-02,17.67378807067871,17.74087711675541,17.363500232868343,17.602505059487143,1006000
