Price,Close,High,Low,Open,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2013-03-12,40.81003189086914,41.36307207753042,40.695114627396904,41.30561207587246,2949700
2013-03-13,40.364715576171875,40.845930614586386,40.26416334365797,40.759743378123446,3372500
2013-03-14,41.31277847290039,41.370235710413326,40.400621881201495,40.44371686421808,4241900
2013-03-15,41.363067626953125,41.542626003048625,41.003950874762126,41.09013812813182,3818800
2013-03-18,40.88903045654297,41.29124217418669,40.7166532233119,40.90339545429916,2906100
2013-03-19,40.90340042114258,41.09732380463419,40.39345526817028,41.01113380763114,2895500
2013-03-20,41.018314361572266,41.22660272772732,40.73101987447265,41.176326603461376,2387100
2013-03-21,40.55865478515625,40.89622273500644,40.321636367325766,40.77412433055601,3093800
2013-03-22,40.78850555419922,40.860327851282236,40.47966474502124,40.702315509885594,2234100
2013-03-25,40.09897994995117,40.92494687903539,39.933783824290806,40.845940751070046,3683100
2013-03-26,39.85478210449219,40.08461662827942,39.30892305561477,40.01997549722403,5929400
2013-03-27,39.76140594482422,39.85477706450632,39.33046421233678,39.589028703860585,3883500
2013-03-28,40.12770080566406,40.19234192369799,39.71112684265676,39.76858409210742,3070000
2013-04-01,39.510013580322266,40.070237430926014,39.37355023637455,39.926590219493185,2483800
2013-04-02,39.4238395690918,39.86914360799552,39.30892230937975,39.761410218177495,3159100
2013-04-03,39.45256805419922,39.818865949266225,39.28737467094598,39.53875531071319,4140500
2013-04-04,40.27853012084961,40.30725737437903,39.49565561043135,39.603388975813345,4022900
2013-04-05,40.02714157104492,40.12051266741272,39.52437771193557,39.826037123338224,3452200
2013-04-08,40.21389389038086,40.21389389038086,39.632123783216976,39.98405665532688,3353000
2013-04-09,40.60173416137695,40.86029862971338,40.08460796454715,40.221071327350025,3220100
2013-04-10,40.996768951416016,41.08295620311684,40.60892220899732,40.84593783613541,2785100
2013-04-11,40.68793487548828,41.20506120871008,40.48682760271624,41.0470516784852,3963000
2013-04-12,40.09897994995117,40.67356623536705,39.976878823138314,40.51555397943636,3237200
2013-04-15,38.49012756347656,39.92659434660337,38.49012756347656,39.87631822838137,6031400
2013-04-16,39.05033493041992,39.079064913490605,38.454202850834136,38.820500545538415,3821300
2013-04-17,38.48295211791992,38.83488499744433,38.21720375111113,38.791790001243164,4297300
2013-04-18,38.29621887207031,38.777436853262245,38.13102545758473,38.61224069893265,2927300
2013-04-19,38.41112518310547,38.590683548437774,38.13819570064426,38.46858517513655,4684100
2013-04-22,38.633785247802734,38.849254775630094,38.14538619014409,38.48295685230796,4360500
2013-04-23,39.24428176879883,39.26582789911723,38.260302546499915,38.26748367665817,4644200
2013-04-24,39.703941345214844,39.91222968809499,39.32327852121132,39.32327852121132,4892200
2013-04-25,39.78295135498047,40.070245838123796,39.56748186254459,39.82604634940494,3173400
2013-04-26,39.10063171386719,39.80450023237118,39.05753945630871,39.68240184949757,3232500
2013-04-29,39.725502014160156,39.840419282336256,39.071909537687866,39.25146794045326,3162000
2013-04-30,39.869144439697266,40.134892834448,39.474116522436745,39.66803991596689,4280000
2013-05-01,39.00008010864258,39.6680375103466,38.97853397950486,39.64649138120889,4062900
2013-05-02,40.077430725097656,40.17798298167304,39.150908806921315,39.32328606093876,4242900
2013-05-03,40.81003189086914,41.003955286699224,40.44373396975254,40.44373396975254,3965200
2013-05-06,41.154788970947266,41.42771853421508,40.702300989185055,40.82440213848014,4545400
2013-05-07,40.62328338623047,40.695105632584415,39.95532608373512,40.05587832456787,8355900
2013-05-08,41.0613899230957,41.07575491559487,40.077411225560915,40.422162826014514,4130800
2013-05-09,41.449249267578125,41.980743194381,40.97521532846984,41.03267531616443,5035200
2013-05-10,41.628807067871094,41.736543173449675,41.2840553657998,41.53543869886883,2534100
2013-05-13,41.52825927734375,41.71500151503021,41.26251365892884,41.58571927042982,2012000
2013-05-14,42.375770568847656,42.375770568847656,41.521073809819455,41.521073809819455,3305700
2013-05-15,42.31068420410156,42.484267712239394,42.1949627850151,42.23835935180362,3910400
2013-05-16,41.97074508666992,42.55658623561681,41.80439574391075,42.173259609215926,4830200
2013-05-17,42.93268585205078,43.07010416857612,42.072005251397975,42.09370491328229,5158500
2013-05-20,42.889286041259766,43.4534303042808,42.70847117366675,42.730170833908744,4335000
2013-05-21,42.513187408447266,43.10625990631894,42.44086257076172,42.99053851061265,4000100
2013-05-22,41.869483947753906,42.63613986330987,41.68143772794649,42.498718819012616,4781800
2013-05-23,41.327049255371094,41.60912003167015,41.18963093740945,41.35598029884181,4349800
2013-05-24,41.18238830566406,41.31980935430712,40.885852068772266,41.0449700160366,2421900
2013-05-28,41.70314407348633,42.093704878891224,41.522329192356224,41.71037545476444,3071600
2013-05-29,41.42106628417969,41.78269598518455,41.34150730851611,41.52232215901854,3054500
2013-05-30,41.81162643432617,42.09369715569325,41.471693637286045,41.471693637286045,2223700
2013-05-31,41.558494567871094,42.32515071154923,41.40661071910032,41.67421598965116,3670900
2013-06-03,41.76823425292969,41.847793235806385,41.13899928865676,41.674209749619415,4161500
2013-06-04,41.33428955078125,42.043083667262366,41.037753208590004,41.70315075340292,3185500
2013-06-05,40.46637725830078,41.26196175571556,40.249399918916446,41.1968682779986,4302400
2013-06-06,40.733970642089844,40.784598581176766,40.31448160979596,40.524224746435024,3381700
2013-06-07,41.681453704833984,41.71761613492579,40.89310058915982,41.13177483497896,3390700
2013-06-10,41.5801887512207,41.9201188309519,41.34151179830905,41.912887450113345,2698300
2013-06-11,40.81352233886719,41.18238336626596,40.719497857759556,40.98710302504946,2563700
2013-06-12,40.42296600341797,41.19685331348936,40.37957220671357,41.08113192391838,3036400
2013-06-13,41.04497528076172,41.167928067407274,40.14090093537049,40.41574030889389,2380900
2013-06-14,40.60378646850586,41.17516211568677,40.54592714521773,40.965416205858446,2327200
2013-06-17,40.907554626464844,41.066669825993735,40.68334320842606,40.9943449861184,2933800
2013-06-18,41.47169494628906,41.64527841977155,40.94371590467776,40.95094728485733,2781900
2013-06-19,40.799068450927734,41.565724517298236,40.78460292978685,41.39214102262369,2428800
2013-06-20,39.33084487915039,40.40849978351092,39.25128590788576,40.35787184889079,5846500
2013-06-21,39.60569381713867,39.80820837787005,39.1500422632799,39.620159339977796,4889500
2013-06-24,39.05601119995117,39.38147851175395,38.636519384957396,39.15003570314218,4165400
2013-06-25,39.65633010864258,39.82267950618344,39.36702512917,39.43934999452976,3580800
2013-06-26,40.00349044799805,40.24939882837526,39.5695330219707,40.075815306161026,3169600
2013-06-27,40.06134033203125,40.46636661563885,39.97454997090671,40.33617969444411,2730700
2013-06-28,39.44657516479492,40.04687913599549,39.38148169716921,39.938391862630056,5150000
2013-07-01,40.03240966796875,40.271086612072686,39.45380265667779,39.4755023164246,2750500
2013-07-02,40.07581329345703,40.61102659763944,39.95286048895165,40.06134777074763,3772900
2013-07-03,39.91669464111328,40.00348777593122,39.57676451963341,39.822672883584964,2117900
2013-07-05,40.81352233886719,40.88584716494059,39.815423736765716,40.22768131521769,3331600
2013-07-08,41.023277282714844,41.52232531478441,40.93648416138598,41.1462300660736,2929800
2013-07-09,41.6669807434082,41.79716767571348,41.370444455160865,41.48616586620822,2540800
2013-07-10,41.29811096191406,41.76823067922591,41.167924048166654,41.666974803870296,2958700
2013-07-11,41.85502243041992,41.95627830915041,41.674207572968115,41.91288450913207,2758600
2013-07-12,41.38491439819336,41.826103187142756,41.073912555459074,41.710379004714774,3949100
2013-07-15,41.49340057373047,41.77547136333265,41.38491329412302,41.3993788165406,2577200
2013-07-16,41.3776741027832,41.638047956485515,41.19685923315837,41.580188632893865,2568900
2013-07-17,41.46446228027344,41.63081160940206,41.327041229981724,41.63081160940206,1865000
2013-07-18,41.76100158691406,41.927350928256445,41.32704426431079,41.47169670517855,2591500
2013-07-19,42.527645111083984,42.527645111083984,41.630805148955965,41.74652652339233,4822100
2013-07-22,43.583621978759766,44.08267286505767,43.091807992477115,43.287085655183844,5727100
2013-07-23,43.56192398071289,43.757204397535915,43.467899463201874,43.598086407750564,2145400
2013-07-24,43.39556884765625,43.79336101028991,43.14242913298464,43.79336101028991,2332000
2013-07-25,43.214759826660156,43.2292253493159,42.85313003731572,43.214759826660156,3527800
2013-07-26,43.25091552734375,43.27261518746076,42.85312337273337,42.92544821574766,2029200
2013-07-29,43.236454010009766,43.48959650202892,43.106267073317895,43.11350121369864,1706000
2013-07-30,43.749961853027344,43.79335565079419,43.43172595465383,43.48958803036379,2966000
2013-07-31,44.38643264770508,44.704668578456534,43.76442906561731,43.85122218801275,4969300
2013-08-01,45.23988342285156,45.34837345685289,44.682973249076035,44.82762570807241,4019600
2013-08-02,45.23988342285156,45.23988342285156,44.69743877087729,44.95781264526753,3810800
2013-08-05,45.087989807128906,45.33389810640357,44.9722684168241,45.07352428846386,2864400
2013-08-06,45.124168395996094,45.22542430392419,44.33581527982026,44.65405128647038,3679500
2013-08-07,44.58172607421875,45.12417083227758,44.263492809403594,45.037380443512845,3835400
2013-08-08,45.06629180908203,45.24710664946013,44.79868385883128,44.83484903411931,3409900
2013-08-09,44.7697639465332,45.1892530199046,44.54555250932447,45.03013504775544,3378300
2013-08-12,45.203712463378906,45.319433856924526,44.516615482132416,44.516615482132416,3645000
2013-08-13,45.13861846923828,45.500248164636446,44.9288725837436,45.232642962566175,2495600
2013-08-14,45.1895751953125,45.41526925746589,45.08036776392143,45.08036776392143,3142600
2013-08-15,44.323219299316406,44.85468988458693,44.11208635006531,44.74548242055742,3308900
2013-08-16,44.607154846191406,44.78188345386136,44.14848739085077,44.170327772494225,2731300
2013-08-19,44.49794387817383,44.730917188222314,44.40330038033352,44.56346779520378,2008300
2013-08-20,44.818294525146484,45.00030513887834,44.27226268395091,44.534355634825076,2478300
2013-08-21,44.323219299316406,44.912931828744476,44.272256556705614,44.49066870750346,3309800
2013-08-22,45.16046905517578,45.37160201711961,44.43970863648662,44.541634127835685,2729800
2013-08-23,45.1095085144043,45.284239920444335,44.89109633980036,45.240556374618954,1814900
2013-08-26,44.95661544799805,45.422562111113486,44.869251142979195,45.18230957799636,1729700
2013-08-27,44.10480499267578,44.54890847411045,44.04656027410406,44.44698299387098,2875600
2013-08-28,44.03928756713867,44.48339111406279,44.0101652035583,44.0902503147736,2638300
2013-08-29,44.12665557861328,44.46883643620516,43.80631510690626,43.92280457099004,1636400
2013-08-30,43.95191192626953,44.35233462718883,43.78446253414913,44.35233462718883,2442800
2013-09-03,44.192176818847656,44.869256512609425,44.03200659276076,44.454272542531115,3282700
2013-09-04,44.650848388671875,44.84741742201738,44.09025532373894,44.163058463699365,3794500
2013-09-05,44.898372650146484,45.175029534697565,44.46154832907534,44.6217185428567,2775800
2013-09-06,44.75275421142578,45.32062622967667,44.468818202300334,45.10221412860022,3973400
2013-09-09,45.50265884399414,45.699230663471624,44.883823794620575,44.89110299804038,2910500
2013-09-10,46.34716796875,46.470936591272604,45.88122138874637,45.939463322616476,3719900
2013-09-11,46.29621505737305,46.52190919499726,45.990435813583424,46.33261662092243,2479400
2013-09-12,46.31077194213867,46.68935150064613,46.157883723057466,46.22340764227242,2354200
2013-09-13,46.623836517333984,46.77672475661052,46.281655696538635,46.36174080585341,3039000
2013-09-16,46.98057556152344,47.322756381002016,46.893214027714606,47.177150121638796,2815400
2013-09-17,47.2426643371582,47.30090905416274,46.81312204692409,46.99513262167182,2315600
2013-09-18,47.825096130371094,47.99982471127044,47.02424522932942,47.10433031943359,2904100
2013-09-19,48.414817810058594,48.62595076479553,47.96342953911867,47.96342953911867,3184400
2013-09-20,47.264503479003906,48.41481161435501,47.264503479003906,48.38568925661579,5801600
2013-09-23,47.29362869262695,47.73045297604983,47.162580852147876,47.162580852147876,3209500
2013-09-24,47.29362869262695,47.759575335547645,47.249947930641305,47.322751052124765,3940400
2013-09-25,47.22081756591797,47.58483866614582,47.22081756591797,47.48291320244372,3056700
2013-09-26,47.62853240966797,47.657654772170794,47.26451121016664,47.279075168679405,2511800
2013-09-27,47.24995040893555,47.45380138159021,47.133460964834356,47.41739704167799,3463600
2013-09-30,47.10434341430664,47.31547638741004,46.70392340699162,46.79128494446683,3321300
2013-10-01,47.373714447021484,47.628528152994576,46.95873053885897,47.1189007410484,3002700
2013-10-02,46.907772064208984,47.30091562683575,46.71120306015695,47.082500684979976,4071600
2013-10-03,46.39814758300781,46.92961826776377,45.9758843827238,46.791288417131085,3682300
2013-10-04,46.572879791259766,46.696645683645926,46.24526010955853,46.44183191857927,2725600
2013-10-07,46.3908576965332,46.78400121737933,46.034115736374076,46.099639656515095,1968900
2013-10-08,45.85210418701172,46.551024135576604,45.815702627093735,46.376295537065886,3246800
2013-10-09,45.997711181640625,46.25252486712454,45.670091602260676,45.852102171109436,3478000
2013-10-10,47.308197021484375,47.34459580832873,46.398141255274645,46.44910400047485,3553100
2013-10-11,47.57757568359375,47.63582041596873,47.14803328000593,47.21355443803523,2068900
2013-10-14,47.75959014892578,47.79599449821995,47.25724456671415,47.29364336148446,1762300
2013-10-15,47.155303955078125,47.592133840095734,47.133463571731795,47.47564438955165,3422600
2013-10-16,47.13344955444336,47.621242040375904,47.08976880074116,47.46834829337606,2944400
2013-10-17,47.47563171386719,47.54115840093372,46.980562790280445,46.980562790280445,3031700
2013-10-18,47.78870391845703,47.87607100832807,47.36643798253128,47.57028897104086,4670700
2013-10-21,48.00711441040039,48.18912499818077,47.68677399845977,47.79598146203247,2355700
2013-10-22,48.34202575683594,48.7788501698402,48.145451160543566,48.210977877482286,2304900
2013-10-23,48.39298629760742,48.451231031215265,48.0071246578716,48.27649683039173,2740500
2013-10-24,48.4366569519043,48.63323149813454,48.32744948783442,48.371135806175786,2036500
2013-10-25,48.939002990722656,48.939002990722656,48.3347265647386,48.58954025204459,2465100
2013-10-28,48.866214752197266,48.96085827786431,48.62595939336151,48.92445393094126,1914000
2013-10-29,49.06277084350586,49.06277084350586,48.567701850353764,48.968127342801054,2186200
2013-10-30,48.706031799316406,49.106451738331536,48.61866472222047,49.062770977044586,2410900
2013-10-31,48.756980895996094,49.135560348435064,48.49488529256893,48.70601817058084,2450500
2013-11-01,48.80068588256836,49.04822321075692,48.45122860744987,48.9754145201276,3177700
