Price,Close,High,Low,Open,Volume
2013-02-04,35.899940490722656,36.30099314508969,35.879315764897314,36.156616567410666,10532000
2013-02-05,36.559959411621094,36.57600319618536,35.93431825474496,36.12223825010229,11105200
2013-02-06,36.855594635009766,36.86934445218372,36.35141135928741,36.48891652483017,15056800
2013-02-07,35.993896484375,36.61953754605379,35.97098129164344,36.433908049493134,20182800
2013-02-08,36.163482666015625,36.42473962019513,36.0030623427301,36.0718114120662,12914000
2013-02-11,35.82660675048828,36.24828412813705,35.73722944221597,36.113072930451025,11032400
2013-02-12,35.93431854248047,36.14057279460496,35.847231704209335,35.94348392166087,9805600
2013-02-13,35.54390335083008,36.14560168160624,35.39921877341146,35.92972421824409,13917600
2013-02-14,35.8217658996582,35.97563510223904,35.43594524320622,35.5048427902226,12760000
2013-02-15,36.28340530395508,36.30407353289377,35.76667855482264,35.90676905809187,17884400
2013-02-19,36.19612503051758,36.46711774837985,35.97795227381418,36.287986137252716,13210000
2013-02-20,35.69319152832031,36.196139524135056,35.64037154601132,36.08360664468912,15688800
2013-02-21,36.157081604003906,36.35228731957084,35.548490421377124,35.62427740657712,14220800
2013-02-22,36.61410140991211,36.648551956709575,35.98484540469111,36.35459217961138,11738000
2013-02-25,35.801109313964844,36.82537763476374,35.801109313964844,36.561270869472814,11183200
2013-02-26,36.246639251708984,36.421176705950735,35.8286632766023,35.8286632766023,11354000
2013-02-27,36.71514129638672,36.76796475370007,36.124926592597696,36.159373626257654,8318000
2013-02-28,36.43266296386719,36.82307784090451,36.356875989998485,36.82307784090451,11228000
2013-03-01,36.30406188964844,36.48319349155535,35.97565161663483,36.26961134818855,13212000
2013-03-04,36.630165100097656,36.639349806517345,36.182336196280744,36.230562037466456,6570000
2013-03-05,36.81158447265625,37.15377341378634,36.71283400556446,36.76565394135135,10267600
2013-03-06,36.988426208496094,37.13540603313493,36.79092174061183,36.9424956703481,7516000
2013-03-07,36.86213302612305,37.15379752077983,36.66462845951504,36.94480943782587,8687200
2013-03-08,36.89887237548828,37.06652047091424,36.71974076573966,37.052741655437664,9571600
2013-03-11,37.015995025634766,37.11245374047656,36.83916222506997,37.05963027656879,6742000
2013-03-12,36.699066162109375,36.96776353001721,36.522229884259005,36.901161261090984,8340800
2013-03-13,36.600311279296875,36.836856909557085,36.48089256595494,36.6301677097703,11021600
2013-03-14,36.89657211303711,36.990732011834595,36.584239488551766,36.60720300983275,14853600
2013-03-15,36.4119987487793,36.89197946511763,36.40740464263109,36.751889013945416,17599600
2013-03-18,36.30177307128906,36.556688200521826,35.91824396601565,36.120342631652846,15162800
2013-03-19,35.82637405395508,36.595723872849845,35.752882373843114,36.2856865418263,17652400
2013-03-20,36.591121673583984,36.73810149702287,35.991718869316344,36.05602232305364,16070400
2013-03-21,36.23975372314453,36.682988564115,36.23975372314453,36.38902887063876,14883200
2013-03-22,36.76567459106445,36.781752213402484,36.22139030563653,36.333923149172115,18790400
2013-03-25,37.66361618041992,37.727919635020065,36.85981949364267,36.917233542698185,19336800
2013-03-26,38.45824432373047,38.53173251518252,37.78764486517281,37.87032127072944,17264800
2013-03-27,38.733821868896484,38.8647241020855,38.010402617998146,38.263025881031105,13371200
2013-03-28,39.004817962646484,39.26203535415143,38.612107724415495,38.754493482806105,12456400
2013-04-01,38.43296813964844,39.26891660375644,38.32962004174286,38.98414164185841,13235200
2013-04-02,38.570770263671875,38.7889430216811,38.423790389449984,38.678708992083834,9582000
2013-04-03,37.835872650146484,38.70397312013851,37.72793391672047,38.67871078882015,16624800
2013-04-04,38.23317337036133,38.24465688427271,37.89557838617015,37.98973829425644,8903600
2013-04-05,37.93002700805664,37.98973637138657,37.56946501429274,37.71185427188914,7962400
2013-04-08,38.189537048339844,38.20790996922715,37.77385978805887,38.0402618845104,6125600
2013-04-09,37.835872650146484,38.32504165463986,37.66592573907052,38.31355813962665,6004400
2013-04-10,38.35029983520508,38.42149271459413,37.88639321223989,37.88639321223989,8996400
2013-04-11,38.49497604370117,38.559279507579475,38.173458724309675,38.35259030286722,6590000
2013-04-12,38.06551742553711,38.31354655687723,37.91624228832372,38.102263260759884,7076800
2013-04-15,37.04126739501953,37.86573627120037,37.04126739501953,37.80602338351523,10774000
2013-04-16,37.82667541503906,37.84734363265285,37.31913365544375,37.353580684800065,10092000
2013-04-17,37.25714111328125,37.67052316018895,37.190542327188076,37.60392437409578,9543600
2013-04-18,37.068809509277344,37.52352782157584,37.0366577802113,37.33980215365175,21010800
2013-04-19,37.65443801879883,37.68888505250886,37.14689619505601,37.22268317349413,7620400
2013-04-22,37.555686950683594,37.74400676108847,37.31684598831357,37.564875163241865,5403600
2013-04-23,38.04484939575195,38.04943999697075,37.555680536718825,37.72562739725904,6324000
2013-04-24,38.36637878417969,38.48350573340484,38.031082567217,38.04486138376658,7447200
2013-04-25,38.75678634643555,39.151795365138135,38.4536419275918,38.56158064225333,9322800
2013-04-26,38.4054069519043,38.94969455158775,38.38473873406554,38.75678067226574,6127200
2013-04-29,38.55929183959961,38.697087022994694,38.389348418259694,38.520250688635656,10694400
2013-04-30,38.68789291381836,39.01859496592613,38.5914342063095,38.71774584302231,12161600
2013-05-01,38.127525329589844,38.64195300216721,37.571757716594256,38.35029213575976,12252400
2013-05-02,40.28169250488281,41.260030072830375,39.041550536606564,39.041550536606564,30677200
2013-05-03,41.23247528076172,41.53102906098322,40.5182443122604,40.639965330089595,15026400
2013-05-06,41.08319854736328,41.514953335971484,40.90866109235867,41.18654313919859,13084000
2013-05-07,41.28990173339844,41.30597935532153,40.69968690610087,41.22100765166172,11876400
2013-05-08,41.168174743652344,41.22329350068008,40.80991158366207,41.21410879331345,14449200
2013-05-09,41.01200485229492,41.31055861486644,40.9316237801226,41.16127998144292,11501200
2013-05-10,41.05104064941406,41.1130487969067,40.77545394451077,41.03496303535946,13837600
2013-05-13,41.092376708984375,41.43915976751689,40.908654576883094,41.011999152258824,12480000
2013-05-14,41.4116325378418,41.68033003270821,41.0258080678927,41.103890381762746,16074800
2013-05-15,41.81885528564453,41.8257573248615,41.340294005959414,41.41392043854245,13624400
2013-05-16,41.367889404296875,41.81423982186087,41.363286876395144,41.81423982186087,9913600
2013-05-17,42.465370178222656,42.46766968743702,41.5335563840469,41.61638435487811,13248800
2013-05-20,41.78434371948242,42.54129658463608,41.5979816453319,42.313522276541626,21192000
2013-05-21,41.770538330078125,42.03282633559251,41.50364779514733,41.768235310019264,13422800
2013-05-22,41.44612121582031,42.43085169662043,41.43691966929819,41.892471702208354,19563200
2013-05-23,40.976768493652344,41.30117481819795,40.748990703025825,41.041189856732395,16906000
2013-05-24,41.5174560546875,41.66700843482386,40.70068078071708,40.926159105716216,12306400
2013-05-28,41.420806884765625,41.99829951629604,41.33797893464132,41.97529389780053,9937200
2013-05-29,40.98597717285156,41.459935931142425,40.96987358462988,41.23446112112768,7490400
2013-05-30,41.650882720947266,41.87175841735244,41.03197438000059,41.03197438000059,9628000
2013-05-31,40.98597717285156,41.73602803677092,40.97677562396797,41.54506693414823,12514400
2013-06-03,41.45763397216797,41.57036961516382,40.84102491235039,41.12632206070794,15232400
2013-06-04,41.459938049316406,41.81655864637773,41.11482202197354,41.275875465926525,13528400
2013-06-05,40.774295806884766,41.457625608744685,40.691467845728994,41.38399919407259,12176800
2013-06-06,41.26436996459961,41.28047355191039,40.58563904199923,40.65236343276197,14664800
2013-06-07,41.400108337402344,41.64398970434549,41.31037833426853,41.56346124815067,13899200
2013-06-10,41.94999313354492,42.136355178627774,41.328785146368446,41.538152814264734,13779200
2013-06-11,41.335697174072266,41.862572756153796,41.31268803499724,41.540465873313785,7856400
2013-06-12,41.218360900878906,41.56117745825493,41.11712980345919,41.56117745825493,9994800
2013-06-13,41.93159866333008,42.04893685252705,41.117126357459,41.2183574463946,9760400
2013-06-14,41.62789535522461,41.984515967897025,41.43923374425009,41.885584387531516,7427200
2013-06-17,41.95459747314453,42.269802253829575,41.75903036193495,41.94769543493252,14779200
2013-06-18,42.336524963378906,42.617219565180726,41.80964946303357,41.80964946303357,7579200
2013-06-19,42.01902770996094,42.5942210870969,41.99601857059479,42.391751894920475,12220800
2013-06-20,41.059600830078125,41.98450914585172,41.059600830078125,41.76593638995601,15534000
2013-06-21,41.29887390136719,41.75902848522643,41.137820499156625,41.413912547332,17923200
2013-06-24,41.01588821411133,41.294279828359926,40.41998523785793,40.979074997296145,15527600
2013-06-25,41.522029876708984,41.731400957722116,41.0687775411967,41.36787858397272,12721600
2013-06-26,42.023616790771484,42.13635592988019,41.524349478777395,41.84875930932823,10392800
2013-06-27,42.394039154052734,42.56429760833836,41.98910439741487,42.20537760643422,11102400
2013-06-28,42.046634674072266,42.499887323234404,41.92469396243998,42.394050200139496,12656400
2013-07-01,42.61491012573242,43.13028444893302,42.24908812706655,42.31120645919447,11616000
2013-07-02,42.619537353515625,43.03367385051079,42.39405898167327,42.582724128230865,8749200
2013-07-03,43.033660888671875,43.12569392416321,42.318120274720435,42.37563960538952,4533200
2013-07-05,43.896453857421875,43.912560956249855,43.13950095864291,43.45470578888956,8495600
2013-07-08,43.27754592895508,44.35200660777846,43.268340870027785,44.08281656072733,19588000
2013-07-09,43.07048034667969,43.60656100751386,42.93243603948278,43.47311571973223,23330400
2013-07-10,42.95542907714844,43.21081500790861,42.75066043073358,43.10498142115081,15523200
2013-07-11,43.70549392700195,43.72849955504205,43.144104644439004,43.56284358606604,14235200
2013-07-12,43.88036346435547,43.882662974578835,43.519140249236585,43.69169830496029,7782800
2013-07-15,43.77220153808594,44.13572405361535,43.668667466548584,44.059798131634466,14529200
2013-07-16,43.572052001953125,43.882654334680836,43.41559757000202,43.75841410373014,7515200
2013-07-17,43.63186264038086,43.70318604756789,43.286746661836176,43.35577055968537,11118000
2013-07-18,43.947059631347656,44.03678962938949,43.703178278244245,43.7630006174059,5938400
2013-07-19,43.6962890625,44.17255085310981,43.57664785977118,43.9631796260098,9048400
2013-07-22,43.99538803100586,44.016094148470515,43.54213540276037,43.76301118782121,7930400
2013-07-23,43.38798522949219,44.052908602139325,43.378780169892714,43.88265010656507,11710800
2013-07-24,42.966949462890625,43.68019072438679,42.716165968567296,43.6663831329993,13993600
2013-07-25,44.77533721923828,45.09514448099692,43.94475814219598,43.94475814219598,21923200
2013-07-26,44.450927734375,44.77303801787151,44.135722998803175,44.63499025198721,8709200
2013-07-29,44.16794967651367,44.51766823559706,44.002293701721634,44.37271837997858,5776400
2013-07-30,44.04599380493164,44.450928542479694,43.97926942961767,44.335889905718254,13911200
2013-07-31,40.725982666015625,44.84206552940284,39.34091981177698,44.577478031817,90073600
2013-08-01,41.22294998168945,41.81884935424484,39.86779480664328,41.81884935424484,74287200
2013-08-02,42.33422088623047,42.35492699953054,41.607175815398755,41.78663581873432,21698400
2013-08-05,42.45845413208008,42.59650188623593,42.05812196428851,42.33421396189999,11479600
2013-08-06,42.0788459777832,42.40555539021249,41.60948973321343,42.382549761864965,19986800
2013-08-07,41.733726501464844,41.87407381236291,41.39091001793969,41.738329031034034,15556400
2013-08-08,41.59337615966797,42.00291349394703,41.39780904029487,41.96840330144644,9626800
2013-08-09,41.37019348144531,41.724514444303544,41.31267416377227,41.59797124328274,10028400
2013-08-12,41.35869216918945,41.4093094535795,41.04578691600587,41.27586420479672,13622400
2013-08-13,41.236759185791016,41.56116906612085,41.11021595119057,41.528958380104505,11407200
2013-08-14,41.10997772216797,41.833752886387174,41.10997772216797,41.377357008888,15338800
2013-08-15,40.09116744995117,40.911756629482255,39.9805275954213,40.902534589917856,17288400
2013-08-16,39.906768798828125,40.275569485710584,39.72928146787121,40.04276398616895,12612400
2013-08-19,40.333194732666016,40.773453913857885,39.694707425409845,39.722366509571835,11982000
2013-08-20,39.927513122558594,40.400042410016894,39.853750874856146,40.24791041201377,14135200
2013-08-21,41.11920166015625,41.836062149521084,39.76615769023867,39.93672671192105,30930800
2013-08-22,41.24136734008789,41.819925391381176,40.80341547874902,41.407328859941536,10586400
2013-08-23,41.28286361694336,41.62630896334234,40.94171850461518,41.582513069382806,9807200
2013-08-26,40.33780288696289,41.36584215381149,40.33088811641359,41.36584215381149,13789200
2013-08-27,40.146480560302734,40.356237950868014,39.777679951588425,39.872182975283025,12762400
2013-08-28,40.38620376586914,40.51989165463933,39.962077971522106,39.962077971522106,15672000
2013-08-29,40.42308807373047,40.863347230965445,40.289396645593165,40.36315888891472,9404800
2013-08-30,40.20411682128906,40.453059145786,40.06351060607814,40.43231483137236,9886400
2013-09-03,40.803401947021484,41.12149182360447,40.395413052918826,40.57520405360624,12550400
2013-09-04,40.612098693847656,41.00164716420459,40.39542651384957,40.77575294576817,9753200
2013-09-05,40.61671829223633,40.72966190813366,40.39082402608593,40.59827772864173,7406800
2013-09-06,40.72273635864258,41.003948723972464,40.3493247169193,40.64206287109259,6697200
2013-09-09,41.15608215332031,41.179130214646605,40.863343988777586,40.863343988777586,10801600
2013-09-10,42.54830551147461,42.56213504993083,41.79687127888119,42.04581352262311,19507200
2013-09-11,42.94477462768555,42.995485287149435,42.16107019135165,42.64281793908147,11006000
2013-09-12,42.65665054321289,43.290530314862046,42.65665054321289,42.97243679486499,14212000
2013-09-13,43.564815521240234,43.633966725502866,42.68890847399167,42.75575592774354,16403600
2013-09-16,43.65241622924805,44.044268444158696,43.53716537091097,44.01660936365446,11380800
2013-09-17,44.164127349853516,44.23327504646119,43.463400208696555,43.63858375257421,10400800
