Price,Close,High,Low,Open,Volume
2013-04-23,39.81540298461914,39.86636786690634,39.490510365525964,39.789920543475546,1001200
2013-04-24,39.987422943115234,40.13394339723432,39.63067590473372,39.88549556502628,1077200
2013-04-25,40.127567291259766,40.16578853281602,39.85363705278666,40.019268103190406,1179600
2013-04-26,40.03200912475586,40.28045691417574,39.98741605640562,40.0702327962589,919400
2013-04-29,40.5352783203125,40.649946909744564,40.05749334105893,40.15942070609409,1051000
2013-04-30,40.54801940917969,40.54801940917969,40.33779285254355,40.45246144159234,1174700
2013-05-01,40.337791442871094,40.79009395601258,40.299567771143934,40.5225355443424,1202700
2013-05-02,40.5352783203125,40.57349956336314,40.140307654428696,40.3377929873706,1577600
2013-05-03,40.55439758300781,40.73914173091736,40.14668803599404,40.65632496976125,2068700
2013-05-06,39.95555114746094,40.560743285800584,39.94280992779264,40.471557178261655,2116400
2013-05-07,40.17216873168945,40.26135488742703,39.94283151399824,40.08298014581138,1977800
2013-05-08,39.675270080566406,40.23587189066575,39.61793577691829,40.08297960422395,1309800
2013-05-09,39.14652633666992,39.80268376286804,39.01911649067224,39.700756372098034,4392000
2013-05-10,39.222965240478516,39.22933706837591,38.94266556650084,39.15288971444902,4312300
2013-05-13,38.891578674316406,39.1682727689343,38.83366589975314,39.09105655440302,1582200
2013-05-14,38.91088104248047,39.13609600389365,38.74357639572298,38.83366238028825,1953700
2013-05-15,39.05242919921875,39.41277545851638,38.8079108902585,38.846517752379555,1738300
2013-05-16,38.711387634277344,39.045994338757865,38.6599110014808,38.96877816223405,1425200
2013-05-17,39.11677932739258,39.12321298640177,38.69208664769996,38.69208664769996,1766900
2013-05-20,39.18758010864258,39.29053588336728,38.94305922317417,39.11679755327073,1315400
2013-05-21,39.168270111083984,39.37418163896761,38.89157603524178,39.213313104392334,1240400
2013-05-22,38.357486724853516,39.35487096491941,38.27383441494931,39.11035015001559,2024400
2013-05-23,37.97139358520508,38.24808755731166,37.54670091133467,38.20948069446952,1982700
2013-05-24,37.746192932128906,37.945670799089456,37.55958484251992,37.81697548023294,1389600
2013-05-28,37.68183517456055,37.8877466409796,37.52096668800452,37.752615246732226,2261100
2013-05-29,37.15419006347656,37.566013033207696,36.58149613811952,37.50166416002563,2906100
2013-05-30,37.1155891418457,37.63036797054597,37.006197260001166,37.27002156312624,2489100
2013-05-31,36.723060607910156,37.45018690777524,36.723060607910156,37.019058055763736,2352000
2013-06-03,36.665138244628906,36.89035555611641,35.925144818861554,36.6844416738835,3715700
2013-06-04,36.349849700927734,36.710193593350176,36.18254507545274,36.64584717103436,2306200
2013-06-05,36.671592712402344,36.80028557805692,36.0345522269123,36.259767196466875,3124700
2013-06-06,36.8903694152832,37.14775756912005,36.394894089457345,36.66515201918485,2293700
2013-06-07,36.9547233581543,37.16063490497797,36.60081304046731,36.941853579645404,1433800
2013-06-10,36.93540573120117,37.128447425370574,36.761667470051215,36.999752144371534,1211300
2013-06-11,36.77455139160156,37.0962884905494,36.68446294198238,36.75524549649639,1255600
2013-06-12,36.530029296875,37.006198812907286,36.414203748724624,36.89037571941609,1409700
2013-06-13,37.03837203979492,37.05124181703507,36.356288574021,36.52359076882493,2033200
2013-06-14,37.20566177368164,37.398703458312376,37.031923521116525,37.22496520574726,2058600
2013-06-17,37.68827438354492,37.77192669617612,37.47592922644561,37.488796547165485,2537300
2013-06-18,37.932796478271484,37.932796478271484,37.405147943352944,37.63679899861645,1984100
2013-06-19,36.85819625854492,37.93279929934501,36.8517625974908,37.84271331663364,1736900
2013-06-20,35.892982482910156,36.787411038588516,35.84150583424357,36.6780216260103,2500300
2013-06-21,36.285499572753906,36.57506337250766,35.777154508148264,36.18254382780352,3246400
2013-06-24,36.22117233276367,36.459257158785405,35.661347871911104,36.021694397380124,2418200
2013-06-25,36.697330474853516,36.838895575218636,36.13107498271127,36.35628995632931,1726200
2013-06-26,37.39228820800781,37.456634649677454,36.935422090038884,36.98046509013952,1947900
2013-06-27,37.347232818603516,37.78479534984957,37.25714684828673,37.482361774078704,1796100
2013-06-28,37.52096939086914,37.585315808263495,37.01905800749095,37.199232394580406,5112000
2013-07-01,37.006195068359375,37.75906105515654,36.903239308716735,37.6561052955139,1699600
2013-07-02,37.03837203979492,37.30219633657048,36.88393716757212,36.95471971506345,1531700
2013-07-03,36.97401809692383,37.05767041021478,36.79384614952056,36.94827854596374,725500
2013-07-05,36.78098678588867,36.974028563417654,36.394903230830714,36.974028563417654,1236100
2013-07-08,37.147762298583984,37.154198414678106,36.780982230309355,36.94828442887044,1937800
2013-07-09,37.24427795410156,37.34079758686995,37.05123623390615,37.23784183912182,1632900
2013-07-10,37.24427795410156,37.39227668807334,36.864628174031836,37.23784183912182,1652800
2013-07-11,37.842708587646484,37.84914224789664,37.51453545774052,37.51453545774052,1582700
2013-07-12,38.09367370605469,38.14515036640904,37.553155271707794,37.810543482798174,1764200
2013-07-15,38.6406135559082,38.69209265460636,37.97140000078327,38.01000932480689,1591700
2013-07-16,38.44114303588867,38.69853119788305,38.25453496154803,38.640618431869015,1336300
2013-07-17,38.460445404052734,38.762879002015715,38.31244666272115,38.65992324914771,1266900
2013-07-18,38.68566131591797,38.859399613485515,38.48618592048248,38.52479279461382,1625000
2013-07-19,38.91731643676758,38.994532647739476,38.65349213250943,38.78862111537502,2353400
2013-07-22,38.69209289550781,38.891568267558824,38.595570812177066,38.72426610506521,1409200
2013-07-23,38.86582946777344,38.98165498082598,38.5891354593322,38.71139463215057,1153000
2013-07-24,38.370365142822266,38.923753317418225,38.24166981890195,38.833664872412605,1031400
2013-07-25,38.235225677490234,38.505486046464135,38.05505373461339,38.31887798867961,1842900
2013-07-26,38.56340026855469,38.576270044199056,37.99714241349586,38.14514115141807,1164800
2013-07-29,38.78218078613281,38.910876085398954,38.338184581056225,38.45400765027122,1434600
2013-07-30,38.80147933959961,39.06530356530246,38.6663503969695,38.93017462267235,1077800
2013-07-31,38.544090270996094,38.89156433560824,38.37035201136088,38.76287151038952,1573900
2013-08-01,38.820777893066406,38.90442772479987,38.49260486050069,38.69851629265028,1333800
2013-08-02,38.84653091430664,39.033138993311596,38.40896832785449,38.91087979740778,1404700
2013-08-05,38.62775421142578,38.78218909456195,38.544104335442086,38.7307099819635,940400
2013-08-06,38.4797477722168,38.67278949665202,38.376792022207425,38.65992217572722,1194800
2013-08-07,38.9559211730957,38.9945280466968,38.28670754454355,38.31888075743073,1368600
2013-08-08,38.98809814453125,39.15540034046823,38.807926171266956,38.981664483197115,5873600
2013-08-09,38.80147933959961,39.097476772406054,38.76930613249601,38.93017462267235,4529100
2013-08-12,38.5381965637207,38.80473932748644,38.310660965366544,38.68772031120372,1800200
2013-08-13,38.16763687133789,38.53819625999539,38.11562979781768,38.52519387162733,1598000
2013-08-14,37.862083435058594,38.15462844722961,37.66055016716264,38.10262138193649,1273400
2013-08-15,37.30950164794922,37.875091941172386,37.20548501379378,37.706065840651874,1765200
2013-08-16,36.82191848754883,37.361506412989336,36.67239475012543,37.19898028797018,2017400
2013-08-19,36.47086715698242,36.906438529620075,36.392855299178756,36.80242189256444,1370000
2013-08-20,36.678890228271484,37.09495914071003,36.470857012027984,36.470857012027984,1455900
2013-08-21,36.23032760620117,36.626891793076325,36.171818095351526,36.600887014931565,1228800
2013-08-22,36.438350677490234,36.60737920819177,36.18481036138938,36.314831735786385,3118800
2013-08-23,36.78942108154297,36.945447283797506,36.405859250950925,36.49687350228593,2175500
2013-08-26,36.53587341308594,36.899930346087096,36.53587341308594,36.76340899621166,1960700
2013-08-27,36.60738754272461,36.82842318553804,36.275832838528466,36.32784239210904,1735100
2013-08-28,36.691890716552734,36.8154121372754,36.41884806433692,36.52286466707886,1445300
2013-08-29,36.53587341308594,36.71140192576229,36.418854404635034,36.568378142110774,1069300
2013-08-30,36.555389404296875,36.70491319760482,36.32135130000522,36.54888944804557,1441300
2013-09-03,36.0807991027832,36.80891543533574,36.00278725856909,36.73740354482622,1506200
2013-09-04,36.139320373535156,36.282344201125284,35.84027280671272,36.18482750414063,1614400
2013-09-05,35.853271484375,36.23033088175514,35.853271484375,36.11331184947625,1614000
2013-09-06,36.139320373535156,36.51637980997374,36.041803676550494,36.041803676550494,2581300
2013-09-09,36.29534149169922,36.360350960584015,36.04179861116307,36.13931529444253,1232700
2013-09-10,36.34083938598633,36.444855997755006,36.15880845542741,36.37334411217311,2190500
2013-09-11,35.75574493408203,36.19131372744768,35.58021643408415,36.10680193407779,2877100
2013-09-12,35.51521301269531,35.91827714784106,35.43719867947838,35.76225096135929,1977500
2013-09-13,35.67772674560547,35.8467527822206,35.5086982290391,35.580210102974775,1377500
2013-09-16,35.82725143432617,36.321329653409364,35.755739558417126,36.18480833392008,2208800
2013-09-17,35.93777084350586,36.07429465380788,35.82725428463683,35.95727566209273,1401500
2013-09-18,37.04945755004883,37.23798597539367,35.85976509243674,36.09380311557039,2683600
2013-09-19,36.78291320800781,37.270491575155624,36.67239415521269,37.10146301910469,1404400
2013-09-20,36.3863410949707,36.841412153907136,36.19781023915345,36.769902758896606,3063800
2013-09-23,36.6658935546875,36.88042674287309,36.10680330676174,36.30183415419004,1464200
2013-09-24,36.57487869262695,36.6984001368691,36.418854998781576,36.55537635088425,1519200
2013-09-25,36.26282501220703,36.652889165711805,36.24982262576171,36.54237012090238,1069600
2013-09-26,36.17181396484375,36.40585198151723,35.970283157115254,36.24332585659974,1348900
2013-09-27,35.853271484375,36.21082853635944,35.7752571428875,36.06130476843695,1086600
2013-09-30,35.84675216674805,35.99627586425028,35.638718980662226,35.755737957829396,1854400
2013-10-01,35.86625289916992,36.0352814052759,35.71672920835376,35.872755330916895,1188600
2013-10-02,35.88576889038086,35.9312760069776,35.58021898184403,35.80775704477957,1553800
2013-10-03,35.51521301269531,35.7557510069006,35.352686871754855,35.749251052441906,2152400
2013-10-04,35.43719482421875,35.60622338118116,35.35268302568937,35.50870671524501,1642600
2013-10-07,35.619239807128906,35.9182873965997,35.313689781391936,35.313689781391936,1959400
2013-10-08,36.02878189086914,36.39284121969451,35.72323453270001,35.76874163880927,3271400
2013-10-09,36.29534149169922,36.74391277888975,36.02879622139565,36.080805780465305,2633600
2013-10-10,36.50987243652344,36.56838194683646,35.69724172659374,36.373351072443754,2882900
2013-10-11,36.57487869262695,36.600883468251816,36.34084315185889,36.51636918744696,1934900
2013-10-14,36.37984085083008,36.516362176722225,35.950772055203764,36.405845621462326,1960100
2013-10-15,35.957279205322266,36.379845623754235,35.931274431278275,36.2693290539949,1651300
2013-10-16,36.30833053588867,36.3148329688026,35.91826887940516,36.11980214056084,2237100
2013-10-17,36.8934326171875,36.925937348172596,35.989787704061044,36.19131852413983,1696400
2013-10-18,36.964935302734375,37.0949566742292,36.75690210032322,37.00393997821685,3309100
2013-10-21,36.82841873168945,36.99744480048112,36.62688545586518,36.82191629830224,1691100
2013-10-22,37.61504364013672,37.790572138140575,36.8609225820192,36.8609225820192,3015200
2013-10-23,37.9336051940918,38.51220041359468,37.70606955942109,37.8295885496777,3040900
2013-10-24,37.84908676147461,38.15463420607442,37.64755346316036,38.076622356384256,1339900
2013-10-25,38.08962631225586,38.08962631225586,37.55654077085501,37.80358119831826,1367600
2013-10-28,37.9791145324707,38.226155007321005,37.85559553502184,37.99211692377362,6990800
2013-10-29,38.00510787963867,38.115626932482876,37.79707464129269,37.97910310485747,1437600
2013-10-30,37.81657409667969,38.278150133992526,37.80357419023291,37.97910020673236,1250500
2013-10-31,37.84908676147461,37.985608118420394,37.32250119617402,37.85558671563546,1988200
2013-11-01,37.97259521484375,38.13512130333049,37.78406435701082,37.985597599516844,1283000
2013-11-04,38.122127532958984,38.193639424844605,37.78407289492358,38.13512992057018,1681300
2013-11-05,37.9336051940918,38.48619563250304,37.9206052834984,38.024621927912506,2113100
2013-11-06,38.2391357421875,38.24563817413264,37.972593071313476,38.07660966287526,2308800
2013-11-07,38.063621520996094,38.44068335646024,37.927100158480634,38.2846571707625,7001800
2013-11-08,37.626708984375,37.86323138862896,36.94999405486409,37.85665992946783,3434300
2013-11-11,37.54786682128906,37.698977791547506,37.35076315842596,37.613566371391975,1605000
2013-11-12,37.3376350402832,37.51502437331339,37.02884156004947,37.41647502232749,1673200
2013-11-13,37.53472900390625,37.55443836904373,36.995984635744655,37.16023602862996,1736000
2013-11-14,37.810665130615234,38.007766274704075,37.54129298222918,37.62670439696925,1282300
2013-11-15,38.15230178833008,38.237713188529895,37.718678342642974,37.817230151048655,2188200
2013-11-18,38.2508659362793,38.29028466733658,37.99463415929733,38.10632390566284,1616400
2013-11-19,38.00120544433594,38.26400869680606,37.790963844870866,38.15888789707352,1328600
2013-11-20,37.40989685058594,37.92236290763327,37.33762834200554,37.738399640828696,2447100
2013-11-21,36.94999694824219,37.27849975625677,36.82516427717903,37.24564747043329,3242500
2013-11-22,36.7397575378418,37.05512247933931,36.720048168852394,36.86459022484894,2018900
2013-11-25,36.70033645629883,36.96970867582342,36.66091521455949,36.79888580123064,1792400
2013-11-26,36.253562927246094,36.660905626912616,36.207572743716504,36.660905626912616,2606300
2013-11-27,36.260128021240234,36.332399018033335,36.13529789441009,36.23384970936009,1296700
2013-11-29,36.27327346801758,36.54264562584483,36.22728328299418,36.266704515704426,827400
2013-12-02,36.18785858154297,36.41123801118727,35.938195828154385,36.273267478897544,1687900
2013-12-03,36.33240509033203,36.371826324155926,36.010473786073696,36.18786557886545,1421100
2013-12-04,36.49666976928711,36.5295195563038,35.977634613077775,36.141886054439354,1706900
2013-12-05,36.109031677246094,36.516377004561335,36.023622743115475,36.37183495252833,1782400
2013-12-06,36.693756103515625,36.70689651424417,36.21414239017041,36.26013257458179,1549600
2013-12-09,36.50322723388672,36.69375692803927,36.12873429167781,36.62805737919731,2055700
2013-12-10,36.03019332885742,36.4966667826445,36.01048395951591,36.40468638401357,1855400
2013-12-11,35.780517578125,36.11559177399436,35.7608082158775,36.0170399502029,1770900
2013-12-12,35.74109649658203,36.06959921252019,35.695106316852836,35.826505398206635,2058900
2013-12-13,35.695098876953125,35.93819013432254,35.589975623737914,35.78707921724013,1293300
