Price,Close,High,Low,Open,Volume
Ticker,MOS,MOS,MOS,MOS,MOS
Date,,,,,
2011-09-06,55.32463455200195,55.371803708384874,52.82488516830102,52.832747693923146,5595100
2011-09-07,55.90633010864258,56.51161251650758,55.55258849592916,56.28364729871856,5224700
2011-09-08,55.63119888305664,56.87321386494669,55.301044823774156,55.36393302478481,4589700
2011-09-09,55.00232696533203,55.92990680629488,53.61881672854804,54.9237197240331,4960100
2011-09-12,54.625030517578125,56.40158382678101,53.53237313647107,54.97877227239363,6165200
2011-09-13,55.21457290649414,55.49756380272382,53.94897639761939,54.57784638865172,4156000
2011-09-14,55.62334060668945,56.34653690352187,54.42848881445883,55.46612010910714,3507000
2011-09-15,55.867027282714844,56.37798342646065,54.9158657215137,56.055685890574416,4330100
2011-09-16,55.80413818359375,56.18146139059418,54.71148118473167,55.874888908746485,8276700
2011-09-19,53.85464096069336,55.20670701389138,53.49304287626677,54.923716165670974,5643400
2011-09-20,51.91301727294922,54.25554555175603,51.73221521244346,53.878228378085026,6775400
2011-09-21,49.987117767333984,52.35323099609507,49.75129299681863,51.92088808237912,8138700
2011-09-22,47.25153350830078,49.16957835440735,46.30037210912543,48.91803158766137,14201900
2011-09-23,45.35707473754883,47.62099886169937,44.42949481858001,45.50642970804662,36805700
2011-09-26,46.19032669067383,46.30038104620807,42.84160783781382,45.80514694166501,12747100
2011-09-27,47.44020462036133,48.658638154690365,46.87422574495681,48.05335265017217,9061100
2011-09-28,44.95616912841797,47.33800707816622,44.57884894795792,47.33800707816622,9198400
2011-09-29,42.605777740478516,44.79109154937635,41.35590334647652,44.67318068121718,18401400
2011-09-30,38.49455642700195,41.7725271399595,38.117236251323874,41.7725271399595,18896100
2011-10-03,37.04815673828125,39.5164611496831,37.040294215421376,38.329472086445996,10971000
2011-10-04,38.581031799316406,38.69894268458581,35.26375398320019,36.41143672573365,15700000
2011-10-05,41.017879486083984,41.214400563346295,38.494549573717556,38.494549573717556,10119400
2011-10-06,41.898311614990234,42.409267841469074,41.15153059116538,41.15153059116538,8781900
2011-10-07,40.23966598510742,42.31493166184952,39.63438053755862,42.19701778295611,7212600
2011-10-10,42.0397834777832,42.432825585464805,41.28514335071612,41.316587439012245,6020900
2011-10-11,43.839927673339844,44.48451664623181,41.371623118801224,41.764665321719455,7993800
2011-10-12,43.73773956298828,44.80681492520204,43.18747983259305,43.61982869133706,8930600
2011-10-13,43.90281677246094,44.138644514132324,43.077428672633985,43.50977453457436,4931400
2011-10-14,44.8932991027832,45.03479459310866,44.020744578667994,44.62603017646571,4705400
2011-10-17,42.833740234375,44.67317784855949,42.6450786591392,44.67317784855949,4284000
2011-10-18,43.61196517944336,43.90281558800375,41.709642238758896,42.72368890615576,5884900
2011-10-19,42.01620864868164,43.643402995528994,41.88257275132972,43.549073714187145,5743100
2011-10-20,43.43115997314453,43.54121130143347,41.28515007548883,42.00048670804073,7905200
2011-10-21,45.94664764404297,46.76417638641238,44.256564474594185,44.49238926601903,9785300
2011-10-24,46.53620529174805,47.02357686612336,45.820868481463066,46.127440971774554,5423000
2011-10-25,45.467132568359375,47.243682413074794,44.97189843961392,46.15888784357963,5546800
2011-10-26,46.73271942138672,46.92137800314178,45.058358765271535,46.29251106616808,5572300
2011-10-27,48.587886810302734,49.15386564365447,47.22009838246404,48.18698201305925,6578600
2011-10-28,48.705787658691406,49.2481878021984,48.16339051385835,48.51712908599902,4242700
2011-10-31,46.03310775756836,47.982596888191125,45.985941609727945,47.762491196943486,4868800
2011-11-01,43.95606231689453,45.11259474034983,42.6736520391539,43.43680341271311,7774100
2011-11-02,44.3887825012207,45.45877139263565,43.82232008906436,45.128335235647505,6129600
2011-11-03,45.08900451660156,45.26995810498419,43.743648966147724,44.99459159995551,4716400
2011-11-04,45.70267868041992,46.21407153290734,44.62482326964388,44.62482326964388,3395200
2011-11-07,46.363548278808594,46.520900136611445,45.2778237613297,45.474512833274,3350000
2011-11-08,46.86705780029297,47.48072656075531,46.12750819149897,46.81985135670504,4123500
2011-11-09,44.412391662597656,46.08818334373773,44.33371423552713,45.631863270439595,5014300
2011-11-10,44.255035400390625,44.98671889244268,43.295191894421976,44.97098340859637,4166200
2011-11-11,45.45877456665039,45.576789203092815,44.59334390352882,44.99458826520671,3262400
2011-11-14,44.7034797668457,46.07243665254423,44.31010173088174,45.23060789568025,3411300
2011-11-15,43.8852653503418,44.900181695250595,43.672840789693176,44.51467278985048,4518700
2011-11-16,42.941162109375,43.91673828191207,42.88608640490925,43.594168305329084,3986500
2011-11-17,39.93573760986328,44.45958510493502,39.60530149429494,44.451718864617995,16592400
2011-11-18,41.58793640136719,42.248811780095856,40.63596204666188,40.89559005192835,8120500
2011-11-21,41.81610107421875,42.27241819517009,40.55728911735299,40.580893848621656,5904000
2011-11-22,40.809043884277344,41.9262392661845,40.59661934684633,41.8711665714324,6007700
2011-11-23,39.34568786621094,40.77758733440603,39.31421988985358,40.35273814058675,4871200
2011-11-25,38.787078857421875,39.447954164985376,38.61399453962815,39.29060232961566,3300900
2011-11-28,40.08523178100586,40.27405160145904,39.542368044419845,40.17964169123245,5280200
2011-11-29,39.42435836791992,40.336995548803536,39.282741994917544,40.11670474690521,4865800
2011-11-30,41.50925827026367,41.69021484815817,40.72250202328096,41.07654293467056,8187400
2011-12-01,41.517127990722656,42.705128616780016,41.39911335182374,41.86329966292948,5005100
2011-12-02,40.28977966308594,42.154393804226416,40.20323601080899,42.0521146696049,5718700
2011-12-05,40.45501708984375,41.05295370019723,39.5423796856749,40.769720884896934,5852800
2011-12-06,41.84756088256836,42.42189254409696,40.48647302696167,40.51007775362497,7375400
2011-12-07,41.879024505615234,42.47696078893722,41.068666728236316,41.54858840265007,5343100
2011-12-08,40.22685241699219,42.09933034122589,40.069500549087216,41.54860330541436,5813200
2011-12-09,39.73905563354492,39.95148017460017,38.74774410985724,39.38501773302299,7564000
2011-12-12,39.337806701660156,39.54236197596474,38.77921056679333,39.21979208106058,6536500
2011-12-13,38.936561584472656,40.045887590350446,38.59038697190264,39.5030239483607,5893200
2011-12-14,37.26076889038086,38.59825484318959,36.584158173004894,38.55104839736,10100400
2011-12-15,37.229312896728516,37.819380201306295,36.8438039384307,37.43387124300848,5902900
2011-12-16,37.85870361328125,38.000319954827646,37.28437200644816,37.6777500660245,7295700
2011-12-19,37.27650833129883,38.26781978911268,37.111287253966005,37.92951439449476,4648500
2011-12-20,39.282745361328125,39.37715528434132,38.18915449927678,38.228491717095835,4047700
2011-12-21,39.306339263916016,39.55023476780212,38.77134480465645,39.33781023239875,3401000
2011-12-22,40.61235809326172,40.83265189120111,39.19619739787769,39.235534611397824,3911000
2011-12-23,41.2653694152832,41.29684038825126,40.37633393697701,40.87985749951735,3096700
2011-12-27,41.17094039916992,41.46990549997057,40.70675426754854,41.265350273041925,2253200
2011-12-28,39.56596755981445,41.17881706935062,39.22766217473656,41.0372007220512,3745500
2011-12-29,39.5581169128418,39.683997836143874,38.039676587314176,38.118354040151694,4819100
2011-12-30,39.676116943359375,40.06949505860091,39.53450058177348,39.5423668235341,2213600
2012-01-03,41.375518798828125,41.54073692094497,40.61236413775872,40.61236413775872,3972600
2012-01-04,41.14734649658203,41.265361120872534,40.24257871488891,40.91918649027989,4914600
2012-01-05,41.93411636352539,43.46829197464264,40.87199640264905,40.99000806428112,10768100
2012-01-06,41.438446044921875,42.34321684117013,41.08440816931193,42.34321684117013,6289700
2012-01-09,41.745296478271484,41.8869128731313,41.05294999242767,41.54073812959062,4090200
2012-01-10,43.15357971191406,43.46828341678375,42.50057357597935,42.547780032080894,5630400
2012-01-11,43.30305099487305,43.46826903470834,42.524161233707304,43.01194911375072,5375600
2012-01-12,42.94902038574219,43.3896049310855,41.32830155942178,42.421892179596014,8786900
2012-01-13,43.4132080078125,43.83805708248709,41.89476827891893,42.46909995339232,6560900
2012-01-17,43.50762176513672,44.15276167584454,43.397476365928604,44.034750034366006,4101100
2012-01-18,42.60285568237305,43.88526631567363,42.39829735966198,43.28733283647233,6723700
2012-01-19,42.3668212890625,43.04343211914004,42.05212060148847,42.838876822278756,6164800
2012-01-20,43.27946472167969,43.38961312975608,42.30388854575815,42.437635682280764,5410200
2012-01-23,43.32666015625,43.55482015591739,42.89394488182884,43.21651477744132,4367700
2012-01-24,43.24799346923828,43.3188016541558,42.52417613438846,42.79167338838385,3907100
2012-01-25,44.07408142089844,44.23929949786615,42.9411536058156,43.01982802306595,4648600
2012-01-26,43.562686920166016,44.60907403389448,43.30305895288831,43.9718004758258,4840100
2012-01-27,44.49894714355469,44.81364793166004,43.26373972242525,43.350280413318735,4205600
2012-01-30,44.27864074707031,44.45959432424806,43.42894555852972,43.70430904527044,3142700
2012-01-31,44.07389831542969,44.798356147556355,43.45180756573056,44.530621078312755,3980700
2012-02-01,44.86923599243164,45.349584563180635,44.278644078344676,44.562128677731344,3831600
2012-02-02,44.97161102294922,45.75119075271942,44.67237691261923,45.113353338163094,4415600
2012-02-03,45.20783996582031,45.63306684328837,44.6408707958629,45.19996672908453,4110100
2012-02-06,45.17633056640625,45.55430892435494,44.72748107859812,44.97159341564841,3397000
2012-02-07,44.42825698852539,45.239338545242056,44.25501874662454,44.916481771451735,3269700
2012-02-08,44.278648376464844,44.821991908761014,43.916419354934064,44.60150520068247,3724800
2012-02-09,44.097530364990234,44.562129465777616,44.01090973543407,44.28652110255877,2685800
2012-02-10,42.85334014892578,43.69592055864426,42.60923079077194,43.69592055864426,4208100
2012-02-13,43.35731506347656,43.57780171419525,42.932088233743094,43.23919549835993,2386000
2012-02-14,43.2470703125,43.585676540692646,42.79034751878543,43.223447600176705,3562700
2012-02-15,43.191959381103516,43.601436851927524,42.84547983067067,42.92422422725344,3641100
2012-02-16,43.703800201416016,44.15264980100999,42.9084711050547,43.21557840962893,5324100
2012-02-17,43.8061637878418,44.08964833571146,43.5384287152877,43.916407111145496,2047700
2012-02-21,44.81410598754883,45.60943496224208,43.98727806235746,44.081771909946546,5766300
2012-02-22,46.302406311035156,46.93237043014264,45.735440105791355,46.892998235930776,11108900
2012-02-23,46.41263961791992,46.93236027926278,45.86929624594041,46.578007604092136,5505500
2012-02-24,46.207908630371094,46.89299436561274,46.05041686261635,46.67250769309948,3514300
2012-02-27,46.43627166748047,46.546515004031626,45.869302503610925,46.06616646285389,4713300
2012-02-28,46.664634704589844,47.05048941228362,46.223661328832186,46.40477582300491,4838300
2012-02-29,45.4755744934082,47.05048616417559,45.26296105738593,46.70400667801278,5884600
2012-03-01,45.68030548095703,46.12128177024945,45.262954906171224,46.05041063454005,3291700
2012-03-02,45.26296615600586,45.9244292523945,45.21571771915454,45.38895898370341,2598600
2012-03-05,44.38101577758789,45.52282745325545,43.9400393845015,45.444080059540426,4263200
2012-03-06,43.3100700378418,43.8612897118318,42.979340035791125,43.388814418166554,5839900
2012-03-07,43.15258026123047,43.88491444682889,43.13683078365886,43.41244213530345,4439700
2012-03-08,43.75891876220703,44.136897187435856,43.55418157500598,43.70379709627192,3159700
2012-03-09,43.7274284362793,44.07391098069371,43.33370045683099,43.78255011308957,3348000
2012-03-12,43.30219650268555,43.7825420256022,42.97146349901062,43.546305882351845,3004000
2012-03-13,43.853416442871094,43.89279163960701,42.92421827333172,43.58568132615795,3670900
2012-03-14,43.3100700378418,44.15264752372009,42.95571431856925,43.71167118374697,3848400
2012-03-15,43.514808654785156,43.88491386303021,43.278572502165076,43.538434372781126,3032300
2012-03-16,45.28659439086914,45.46771191891626,44.10541036080686,44.10541036080686,7341900
2012-03-19,45.26296615600586,45.845684861548264,44.90861038938588,45.19209500268186,3984100
2012-03-20,45.71181869506836,46.25516523968951,45.136976194452345,46.03467552428849,6235400
2012-03-21,45.1842155456543,46.12128688492496,45.160589828527684,46.07403845457729,3565700
2012-03-22,44.310142517089844,45.23146445042827,44.05815687700211,44.8141137972653,3759000
2012-03-23,45.43619155883789,45.900790512014076,44.79047816681741,45.554308103872906,6604800
2012-03-26,46.17641067504883,46.3024034911973,45.61731774113407,45.86143013663048,5201100
2012-03-27,46.12915802001953,47.08985196618845,46.08978283046813,46.36539413780188,5461500
2012-03-28,45.845664978027344,46.12914946837452,44.829846555584844,46.081901052015105,6301200
2012-03-29,43.52268981933594,45.160596599523814,43.00296902321115,44.38889014490858,10930900
2012-03-30,43.53843688964844,44.25502162956685,43.357322395373,43.94003807192775,6764500
2012-04-02,43.8376579284668,44.05027133060942,43.11320011722982,43.58567234161001,5589100
2012-04-03,43.28644943237305,44.03453009360299,42.87697202615242,43.75892174513992,5404300
2012-04-04,42.39661407470703,43.05807696829976,42.30999346898935,42.74309349367273,5108300
2012-04-05,41.703651428222656,42.80609056424129,41.64065653685572,42.27849370500645,4303400
2012-04-09,40.656341552734375,41.33355398400829,40.459477613592206,41.10519109366609,5897100
2012-04-10,39.46730041503906,40.475246304620036,39.04207638758697,40.325627717341874,7613800
2012-04-11,39.3570442199707,40.01850727425197,38.98693899796042,40.01850727425197,7042600
2012-04-12,40.29411697387695,40.53822938436032,39.451539400922776,39.553909509048815,5547600
2012-04-13,39.56178665161133,40.36498904472845,39.49091549881794,40.23112298051091,3594800
2012-04-16,39.46730041503906,39.90827692947491,39.215314693620506,39.80590679142776,4570700
2012-04-17,40.05787658691406,40.396482828682046,39.60115377488864,39.71927034514608,3677300
2012-04-18,39.81376266479492,40.2074905285547,39.65627091850997,39.90825651100381,2176000
2012-04-19,40.03425216674805,40.223242876569934,39.54603042190752,40.05787487901125,2875300
2012-04-20,40.37286376953125,40.742968998428076,40.0106347817078,40.13662760372925,3820700
2012-04-23,39.679901123046875,39.83739289907579,39.23105151390324,39.75864851301422,3305800
2012-04-24,39.750770568847656,40.14449849009682,39.38066536162363,39.742897332141155,2795800
2012-04-25,41.89265441894531,42.31788132525506,41.29418625364139,42.160389544706355,7065400
2012-04-26,41.45167541503906,41.58554447141391,40.82958457332711,41.34143207679252,4134000
2012-04-27,41.73516845703125,41.93203245918706,41.0894547702727,41.63279833481647,3596000
2012-04-30,41.59341049194336,42.050136247045934,41.31780219414363,41.65640839081481,2555000
2012-05-01,41.90519714355469,42.44982943584924,41.376348676227146,41.573679609656764,4681300
2012-05-02,41.66050338745117,42.03148648521678,41.33688079504849,41.73943756305605,2572800
2012-05-03,41.305301666259766,41.818360152850595,41.05271536714746,41.5894556070793,2507000
