Price,Close,High,Low,Open,Volume
Ticker,KMI,KMI,KMI,KMI,KMI
Date,,,,,
2015-02-25,25.162769317626953,25.282279481204526,25.108989857990384,25.198620771073482,7227000
2015-02-26,24.630943298339844,25.114955994765864,24.511433174475215,25.097030273999277,10869200
2015-02-27,24.505462646484375,24.720580468253452,24.385954771694085,24.63692404411361,10644300
2015-03-02,24.397905349731445,24.666800340143386,24.36205162059214,24.511438739472787,10911300
2015-03-03,24.553253173828125,24.61898383396947,24.218625394683674,24.469596798908327,7826000
2015-03-04,24.52339744567871,24.541323175970398,24.31425404791766,24.50546943591979,7788100
2015-03-05,24.403873443603516,24.613014443505406,24.36801972384922,24.457652883501993,5594600
2015-03-06,24.14693260192871,24.35607364615767,24.051324941785982,24.284368470917233,8754900
2015-03-09,23.955724716186523,24.218645293308548,23.919870977706054,24.087186144481098,9103800
2015-03-10,23.955724716186523,24.051332406000633,23.710729868571164,23.81231204173179,9492600
2015-03-11,23.788408279418945,23.96169562421723,23.72267757507931,23.913892926176363,8420900
2015-03-12,23.76450538635254,23.86011306027446,23.63902074173003,23.86011306027446,7540800
2015-03-13,23.854143142700195,23.878045637905487,23.57329680217398,23.627076276652176,8330700
2015-03-16,24.27242088317871,24.356077313466493,23.734628568700067,23.77048002198525,11277000
2015-03-17,24.397905349731445,24.42778231761427,24.063277382830844,24.266443955687187,10133200
2015-03-18,24.834115982055664,24.989477585971418,24.362052129460498,24.487536764869365,12010000
2015-03-19,24.816190719604492,24.89387266987963,24.660829098521045,24.786313747796154,8100100
2015-03-20,25.168743133544922,25.168743133544925,24.7922892055247,24.810214931773267,21224800
2015-03-23,25.186670303344727,25.276301211079538,24.947649990451943,25.108988359734575,8867900
2015-03-24,24.630943298339844,25.24641735896356,24.61899205800678,25.222514878297428,9430500
2015-03-25,24.577171325683594,24.90582255659035,24.571194563967687,24.79826364037116,9229100
2015-03-26,24.666799545288086,24.8520403873389,24.55924064080264,24.798260935096177,6586600
2015-03-27,24.66082000732422,24.84606081139392,24.57118684547559,24.624966286691567,7034100
2015-03-30,25.13886070251465,25.22251711279131,24.959596640569494,25.073130014592643,11577800
2015-03-31,25.132892608642578,25.270328500376365,24.929726012282455,25.025333688247994,10712700
2015-04-01,25.04922866821289,25.365930880798874,25.01337722187713,25.365930880798874,8302200
2015-04-02,24.92972183227539,25.097034667294768,24.83411417234054,24.983501283455393,6200000
2015-04-06,25.079113006591797,25.186671926377997,24.85204392265795,24.92374910935982,5482000
2015-04-07,25.091060638427734,25.222519748543,25.031304425224015,25.085083877374135,6913000
2015-04-08,25.12691307067871,25.324105162771968,24.953623464802792,24.983502712307747,7602900
2015-04-09,25.300201416015625,25.30617589753902,25.04922988217084,25.073132367197285,7730500
2015-04-10,25.652751922607422,25.66470316364406,25.24641884522637,25.312149531194795,12245500
2015-04-13,25.68263053894043,25.760312470946737,25.598974125764233,25.646776813522216,10172200
2015-04-14,25.700557708740234,25.75433716016194,25.598975566869473,25.67665750324892,8755800
2015-04-15,25.9515323638916,25.99933506009143,25.71848880618402,25.71848880618402,12075800
2015-04-16,26.100914001464844,26.345908751536975,25.712506634036874,25.885796215164195,15156200
2015-04-17,26.232379913330078,26.292133851205264,25.88580069114749,25.93360566502093,13205700
2015-04-20,26.11884117126465,26.53115104434531,25.98738206749179,26.304082004059318,11344800
2015-04-21,26.059091567993164,26.322012098667933,26.029214597604373,26.14872247915953,7973100
2015-04-22,26.333967208862305,26.411649166851195,25.93361073204854,26.14872631810944,7393200
2015-04-23,26.632740020751953,26.692493966948373,26.351891458801525,26.38177071136667,11688300
2015-04-24,26.495304107666016,26.716396443842434,26.417622154076,26.716396443842434,6702800
2015-04-27,26.357866287231445,26.602861095808652,26.2383561241401,26.561032880646696,8314800
2015-04-28,26.098094940185547,26.400156218880877,26.025600878571176,26.33974258041501,10311700
2015-04-29,26.019546508789062,26.110165772932323,25.838310285046152,26.067877397543768,9974300
2015-04-30,25.94706153869629,26.092049646490622,25.808113641833213,26.07996692008369,9123900
2015-05-01,26.055797576904297,26.067880300438496,25.826230438842302,25.983301235699116,6667800
2015-05-04,25.874563217163086,26.182664623817473,25.862480492749025,26.122253306291213,6317000
2015-05-05,25.765830993652344,25.971232779255566,25.71750007725397,25.953107533333707,5769800
2015-05-06,25.77790641784668,25.9410197722333,25.681246908344733,25.862485505137307,6358300
2015-05-07,25.77186393737793,25.995388601316435,25.55437948401321,25.68728716207927,7628800
2015-05-08,25.99538803100586,26.013513271418127,25.80811154825155,25.88060559626792,6884300
2015-05-11,25.75978660583496,25.977271104741355,25.632921416321157,25.971230892902742,5453400
2015-05-12,25.796039581298828,25.874576177055108,25.536266637643234,25.669174368223825,7106800
2015-05-13,25.46980094909668,25.922892760789253,25.33689328021274,25.880604376061473,11285900
2015-05-14,25.457717895507812,25.67520233103896,25.4154295113261,25.53625445379275,6944300
2015-05-15,25.747699737548828,25.765824979239785,25.50605212559859,25.56042324158266,9122100
2015-05-18,25.874563217163086,25.922891810275285,25.675201721147157,25.753738277566526,6951200
2015-05-19,25.89268684387207,25.971223402391473,25.759779176307553,25.808110075256142,5859300
2015-05-20,25.729578018188477,25.898731585014158,25.602712843069217,25.898731585014158,6005000
2015-05-21,25.77186393737793,25.90477161544399,25.67520443638742,25.80811211445348,5862500
2015-05-22,25.789981842041016,25.892683838112525,25.524168842313063,25.58458015444183,5626600
2015-05-26,25.42751121520996,25.675201300277944,25.336891935861967,25.675201300277944,7409400
2015-05-27,25.36709976196289,25.457716736278517,25.258357549148943,25.385222695917218,8585400
2015-05-28,25.143577575683594,25.276485261927103,25.07712373256184,25.258362324546418,9250300
2015-05-29,25.06504249572754,25.216073114441254,25.022751802306892,25.05899998043415,9531700
2015-06-01,24.9442138671875,25.05295608101427,24.841511863220436,24.99254245969717,8953600
2015-06-02,24.9442138671875,25.02879063248743,24.72068692513025,24.96837931571434,8267600
2015-06-03,24.69048500061035,24.88380400897209,24.611950737837645,24.88380400897209,9184400
2015-06-04,24.225317001342773,24.642163098869545,24.219276788927814,24.527378322080438,14621400
2015-06-05,24.40654945373535,24.624031613747018,24.02595164076222,24.213230441806484,12104300
2015-06-08,24.28572654724121,24.581745301032125,24.243438153842508,24.309892001910356,6453300
2015-06-09,24.309890747070312,24.40655025621287,24.176983057795116,24.201148511216875,7012200
2015-06-10,24.303842544555664,24.479038584052354,24.261554163234937,24.460915650498883,8036600
2015-06-11,24.0319881439209,24.273638023821725,24.01386520951875,24.267595509324977,11938200
2015-06-12,23.512435913085938,23.814497025871994,23.156006012360052,23.506395704829313,27761600
2015-06-15,23.778261184692383,23.923249289366836,23.19226164156018,23.19226164156018,15535600
2015-06-16,23.856800079345703,23.989705470836693,23.62119035331591,23.838674836085197,11661000
2015-06-17,23.874921798706055,24.007829487953693,23.699725718251344,23.97158130782857,12393000
2015-06-18,24.21323585510254,24.31593559491191,23.826595440260117,23.94742042586432,15194300
2015-06-19,23.887004852294922,24.140735203009502,23.868879609712085,24.11052953809746,16779700
2015-06-22,23.953462600708008,24.334058188792582,23.887008744347085,24.044079610208907,15374600
2015-06-23,23.8205509185791,24.050118119240906,23.778262526949888,23.989704485095956,10056200
2015-06-24,23.832632064819336,23.971579957320895,23.711807109087093,23.81450682350567,10459500
2015-06-25,23.54869270324707,23.923247975046806,23.51244452679771,23.862836652175453,9188100
2015-06-26,23.536605834960938,23.742007522931644,23.29495828146495,23.488277246079278,35917900
2015-06-29,23.17413902282715,23.627230889109082,23.15601608563008,23.40370621368243,12289500
2015-06-30,23.192262649536133,23.379541456136497,23.168097196191994,23.33121054944822,10812400
2015-07-01,22.94457244873047,23.270799154313213,22.799584338167783,23.228510763353725,10625000
2015-07-02,22.974773406982422,23.258711663444785,22.908319576359826,23.216423281147495,8739000
2015-07-06,22.65459442138672,22.896244350365983,22.46731561120056,22.72708847826269,9553600
2015-07-07,22.79958152770996,22.859992848906888,22.4129412365994,22.67875658077192,12956900
2015-07-08,22.533767700195312,22.884159839444703,22.449190923009414,22.751252158412957,10496700
2015-07-09,22.65459442138672,22.90832477272488,22.642511694483304,22.678759875193546,9087100
2015-07-10,23.011024475097656,23.059353073285777,22.721045972336075,22.74521142370228,8792400
2015-07-13,23.071435928344727,23.30704562366999,22.980818942029746,23.125807041951433,10243200
2015-07-14,22.968734741210938,23.192259391886136,22.835827071031233,22.878115456171294,10260600
2015-07-15,22.702922821044922,23.089560821064854,22.642509193201644,22.896241821054886,10426800
2015-07-16,22.59418487548828,22.968740220891586,22.497525357173085,22.8599979747189,13587600
2015-07-17,22.286075592041016,22.503560030865028,22.020262558225074,22.479394581096997,13944500
2015-07-20,21.92964744567871,22.286079831659023,21.89944177999453,22.280039620340016,12922700
2015-07-21,21.65174674987793,21.893396629928766,21.482593216568773,21.893396629928766,17693100
2015-07-22,21.361774444580078,21.645712789943065,21.295320593150894,21.57925893851388,15381000
2015-07-23,21.11408042907715,21.446347321029307,20.932844152061815,21.331564883313263,16307000
2015-07-24,21.053668975830078,21.301359117738272,20.999297856652937,21.12616533776262,13054300
2015-07-27,21.277198791503906,21.391981256310395,20.61266254621441,20.932849092539605,18827700
2015-07-28,21.488636016845703,21.700077958970148,21.222822960382924,21.45238783910537,17220800
2015-07-29,21.58664321899414,21.61114387462097,21.188477771700093,21.378372457395308,19895300
2015-07-30,21.458009719848633,21.678532039724956,21.372251559171094,21.605025378677723,12778500
2015-07-31,21.219106674194336,21.531514004547095,21.176227603241465,21.359995384001497,14217900
2015-08-03,20.67392349243164,21.059837385242446,20.649420503772692,21.041458975381428,19066500
2015-08-04,20.618806838989258,20.83932921214452,20.49016956689375,20.759695613675078,12619300
2015-08-05,19.748966217041016,20.882203049078687,19.718336299903836,20.69230831180733,25141200
2015-08-06,20.024616241455078,20.055246157772473,19.044519674396454,19.60807461627153,24389900
2015-08-07,19.687711715698242,20.10425341542209,19.638708046943353,19.92661015062384,13378200
2015-08-10,19.908227920532227,19.981734569337835,19.693832554543267,19.742836208168928,16658900
2015-08-11,20.147125244140625,20.18387973501772,19.638700972378423,19.773462765459545,15593000
2015-08-12,20.735183715820312,20.86382326948151,19.963358077524045,19.963358077524045,20997300
2015-08-13,20.300268173217773,20.747437356882653,20.196133940203158,20.710685197811344,11537900
2015-08-14,20.802570343017578,21.010841169917576,20.735188261265417,20.98633816987412,17777100
2015-08-17,21.047592163085938,21.32324502580951,20.802566876946248,20.83319445353013,15873000
2015-08-18,20.79031753540039,21.09659800647618,20.64942879911367,21.09047342521787,11530000
2015-08-19,20.569793701171875,20.81481663003718,20.31864151872871,20.7106824110346,13184400
2015-08-20,20.024616241455078,20.51466686171893,20.024616241455078,20.428906367458577,13786200
2015-08-21,19.47331428527832,20.06137227040359,19.47331428527832,19.90823202406463,17683600
2015-08-24,18.5483455657959,19.265041907770513,17.457986678921234,18.10117519448195,21738000
2015-08-25,18.333953857421875,19.320177599474498,18.333953857421875,19.295674594728247,17602200
2015-08-26,18.860755920410156,18.93426259458005,18.291073937939615,18.54222388336055,16906300
2015-08-27,19.601951599121094,19.706085845358757,19.050646944069285,19.222163272806483,18991700
2015-08-28,19.987865447998047,20.257391438193523,19.601951375997384,19.601951375997384,16667000
2015-08-31,19.85310173034668,20.110378563036,19.43656006731426,19.871477812419222,19084600
2015-09-01,19.228286743164062,19.657079850903724,19.032267437351837,19.49168812348695,17001500
2015-09-02,19.17928123474121,19.461059853102324,18.836247461767286,19.461059853102324,13794300
2015-09-03,19.038394927978516,19.47331382484891,18.93425951619552,19.277293332741195,12123100
2015-09-04,18.848501205444336,19.00776719681869,18.744365794482924,18.85462695530881,12081800
2015-09-08,19.04451560974121,19.11802225239851,18.78111427542401,19.013888036695175,13803600
2015-09-09,18.76886558532715,19.314045580328987,18.744363756900015,19.19765868229032,11298600
2015-09-10,18.683107376098633,18.946508748995495,18.585097725955688,18.830121851313052,11384800
2015-09-11,18.43808937072754,18.560600889886754,18.260446090650447,18.53609905340194,13886600
2015-09-14,18.29107093811035,18.48096451166784,18.193061276379563,18.37070335012887,9674100
2015-09-15,18.49321746826172,18.511593551054222,18.291072378972263,18.291072378972263,10595400
2015-09-16,18.799497604370117,18.860753938653655,18.56672376776615,18.609602851254404,14039900
2015-09-17,18.885255813598633,19.160908734307576,18.719864061173265,18.83625097973564,15865700
2015-09-18,18.609600067138672,18.915880524367445,18.560595240716758,18.6279773151846,30589800
2015-09-21,18.787242889404297,18.909755537009865,18.58509783871215,18.689233238666723,9636800
2015-09-22,18.4442081451416,18.76886465805651,18.346198499540822,18.56671961795901,9837600
2015-09-23,17.801021575927734,18.52996946207451,17.794895825984128,18.487090380836584,13009800
2015-09-24,17.972536087036133,18.00316366330476,17.372226712580737,17.770391045908617,24926600
2015-09-25,18.021543502807617,18.18080949272546,17.837775682023274,18.1379304124336,13195300
2015-09-28,16.876052856445312,17.923532635817857,16.869928275416537,17.868402059621026,21313200
2015-09-29,16.024587631225586,17.035312540738257,15.810191155058218,16.925051429088366,31528600
2015-09-30,16.9556884765625,16.98631605887166,16.20223873543031,16.52076956389467,28022300
2015-10-01,17.231334686279297,17.40897787802701,16.961808777124627,17.28646525141707,17190700
2015-10-02,18.150178909301758,18.1563046584911,17.004690683340108,17.084323086067176,21982700
2015-10-05,18.958759307861328,19.044517455394896,18.346198440639533,18.382951765530045,20112700
2015-10-06,19.467187881469727,19.510066962065885,18.946510827729274,18.983264158473506,16970300
