Price,Close,High,Low,Open,Volume
Ticker,PNW,PNW,PNW,PNW,PNW
Date,,,,,
2011-09-22,25.009069442749023,25.137982886205272,24.721944655583695,24.921173506704033,1032800
2011-09-23,25.22587013244629,25.360642227354504,24.92116713015061,24.985623835386267,879000
2011-09-26,25.19658088684082,25.507142680154324,25.120404551302652,25.483705699077483,1402900
2011-09-27,25.21414566040039,25.782534058341554,25.120391080508753,25.595024898558275,2404300
2011-09-28,24.891874313354492,25.401664904187633,24.86843510025526,25.302051601445488,701600
2011-09-29,25.31962013244629,25.384076825976738,25.026636787515546,25.17312845998092,631300
2011-09-30,25.161413192749023,25.495414084688786,25.09109780373168,25.184852400850108,826300
2011-10-03,24.563730239868164,25.366506465174623,24.563730239868164,25.137979742381628,788200
2011-10-04,24.792266845703125,24.821564751329504,23.948472857827138,24.37036985176513,1300000
2011-10-05,24.844985961914062,24.89186212988231,24.510985162231083,24.844985961914062,741700
2011-10-06,25.272748947143555,25.278607631672738,24.78053674111117,24.78053674111117,571200
2011-10-07,25.231739044189453,25.595037947070953,25.149701789086336,25.33135235817041,970200
2011-10-10,25.964189529418945,25.964189529418945,25.507133908650903,25.583310217993233,642900
2011-10-11,25.770824432373047,25.893876946998624,25.577456514430907,25.882157340564802,755900
2011-10-12,25.934894561767578,26.063807997799497,25.753246249489564,25.870440079038,1014100
2011-10-13,25.97591209411621,25.993490384704067,25.735663534555858,25.794261561992354,538000
2011-10-14,26.169282913208008,26.257178846516336,26.022791181218423,26.081386979899683,562700
2011-10-17,26.063804626464844,26.22201594059775,26.011067521753873,26.093102521240695,403900
2011-10-18,26.409521102905273,26.532573583280776,25.852852246315358,26.13411601658183,694700
2011-10-19,26.550155639648438,26.93689362551981,26.362646448637218,26.44468144029389,701100
2011-10-20,26.661497116088867,26.7845496432328,26.468126943188455,26.53258366748859,2828600
2011-10-21,27.048236846923828,27.21816781475177,26.895886409231462,27.21816781475177,3025800
2011-10-24,27.036510467529297,27.177143496959893,26.931036254277892,27.018932177082785,3053300
2011-10-25,26.620466232299805,27.036502035209864,26.591168345597843,26.936888773366107,1008200
2011-10-26,26.7142276763916,26.97205227502864,26.66734925739248,26.913456486565785,919900
2011-10-27,27.552152633666992,27.751381387566862,27.124397239911325,27.34120427832767,1026200
2011-10-28,27.531421661376953,27.555125537699077,26.992170907941947,27.270685803411762,1254800
2011-10-31,27.00994873046875,27.347721041023938,26.962540979957023,27.329942004319058,1164500
2011-11-01,26.316621780395508,26.938833734603303,26.055885966777428,26.10329145083268,1466000
2011-11-02,27.11661148071289,27.47808766429302,26.737358521063555,26.74921045861834,1437300
2011-11-03,27.614383697509766,27.69734726682898,27.187725215070135,27.264759424363078,1387300
2011-11-04,27.4069766998291,27.466234123618406,26.962539239831873,27.418828636692126,906500
2011-11-07,27.448453903198242,27.478082611373836,27.045497142538682,27.353640680721025,491600
2011-11-08,27.667713165283203,27.67956510241869,27.312164093322135,27.53734637784461,714700
2011-11-09,26.99809455871582,27.401051362616485,26.932910037419273,27.318087806086297,716000
2011-11-10,27.229196548461914,27.43659974944709,27.033643021368444,27.27067718865895,899200
2011-11-11,27.780311584472656,27.804013203461974,27.52550053099497,27.584757969257815,590900
2011-11-14,27.448453903198242,27.709189699879207,27.389196486847055,27.649932283528024,534100
2011-11-15,27.519567489624023,27.590679112818712,27.3003123027551,27.38327360262302,652700
2011-11-16,27.24104881286621,27.566969101444712,27.211417846201947,27.37734266952539,764400
2011-11-17,27.11661148071289,27.436607013114248,26.980317589621784,27.27660924691357,945100
2011-11-18,27.454381942749023,27.55512000610615,27.264753230765375,27.282532264700926,831000
2011-11-21,27.264760971069336,27.395130041154843,26.956619595364725,27.1462461006566,1407200
2011-11-22,26.885509490966797,27.37735482117813,26.86180787185077,27.282541563134863,1410800
2011-11-23,26.47069549560547,26.725506500931157,26.186255776747345,26.725506500931157,1009100
2011-11-25,26.41143798828125,26.65439705535047,26.381809274838847,26.51217832661655,420700
2011-11-28,26.838096618652344,27.122536314634576,26.7373562881129,26.861800491782304,788800
2011-11-29,27.318084716796875,27.401048263945057,26.91512795846492,26.93883182907869,647000
2011-11-30,28.0943660736084,28.118069941309763,27.71511323248757,28.118069941309763,1090900
2011-12-01,27.910661697387695,28.2839896644962,27.910661697387695,28.100288098976932,1122500
2011-12-02,27.55512046813965,28.147703704013615,27.537343694431634,28.147703704013615,611800
2011-12-05,27.608455657958984,27.975856665962024,27.41882918540736,27.969931827674852,784600
2011-12-06,27.644014358520508,27.75067954304482,27.519570136224743,27.673643074104795,791600
2011-12-07,27.478084564208984,27.620305538295053,27.211421650626157,27.549196181514866,766800
2011-12-08,26.956615447998047,27.377349050600213,26.91513253710437,27.371421951675728,1141700
2011-12-09,27.41290283203125,27.484014456566236,27.01587310074422,27.134390214443275,859000
2011-12-12,27.389196395874023,27.472157682700345,27.110681566792362,27.300308011116954,1526900
2011-12-13,27.276615142822266,27.64401850485792,27.205505762649032,27.596610744391473,1227800
2011-12-14,26.844024658203125,27.246981507367718,26.7314346381965,27.057355020763914,1222400
2011-12-15,27.44253921508789,27.525500532872073,27.081062964291338,27.081062964291338,1413200
2011-12-16,27.632152557373047,27.798075113842813,27.211416808356404,27.51363547681238,3296800
2011-12-19,27.41290283203125,27.750677397257633,27.092909563727495,27.235128291745625,1367700
2011-12-20,28.023263931274414,28.06474458014714,27.614380020206394,27.72104519174363,863700
2011-12-21,28.325477600097656,28.40843888961248,28.05881469771029,28.100295342467703,936500
2011-12-22,28.372896194458008,28.473634295818357,28.295859713077093,28.449930415312465,699700
2011-12-23,28.675113677978516,28.829186645677723,28.390673884372138,28.497339089540347,498400
2011-12-27,28.86473274230957,28.959545982325274,28.639552710100993,28.71658691350216,614800
2011-12-28,28.65732765197754,28.906211543391716,28.621771841550164,28.85880605668103,505400
2011-12-29,28.793622970581055,28.88843620925707,28.710661669305285,28.73436554410577,483300
2011-12-30,28.55066680908203,28.888439147503053,28.53289003143655,28.846958492646166,541300
2012-01-03,28.34326934814453,28.953629618106234,28.224752198305183,28.953629618106234,859000
2012-01-04,28.153629302978516,28.473624801528878,28.124000592488827,28.37881157164644,786700
2012-01-05,28.171405792236328,28.301772558716685,27.969927414375228,28.112146116085707,835600
2012-01-06,28.082517623901367,28.272144067988368,28.046964078463507,28.171406008547066,634400
2012-01-09,27.94029998779297,28.201035793235487,27.851411599753725,28.135851276743455,796500
2012-01-10,28.331398010253906,28.51509731923642,28.23065771067715,28.51509731923642,1097100
2012-01-11,28.177335739135742,28.355110278773402,28.12400315119185,28.27807607659683,630300
2012-01-12,28.242525100708008,28.319561576602222,28.088454409445884,28.284005758375745,1975000
2012-01-13,28.218826293945312,28.2425301770235,28.046978792945215,28.11808818165307,2010300
2012-01-17,28.236591339111328,28.586215529355893,28.195110694550586,28.390661981690442,1958700
2012-01-18,28.307708740234375,28.349189396587754,28.07067448062115,28.266228083880996,571100
2012-01-19,28.14177703857422,28.34918025344972,28.0054809139126,28.34918025344972,638600
2012-01-20,28.295852661132812,28.31362943681864,28.094374248098475,28.195114584878596,690100
2012-01-23,28.153629302978516,28.44992092892684,28.14770446509086,28.28992544017737,627500
2012-01-24,28.12992286682129,28.15362447483296,27.95807321071608,28.064738358607222,1135200
2012-01-25,28.586225509643555,28.645482948125814,27.90475366446568,28.064751460999435,610100
2012-01-26,28.75807762145996,28.953631268923544,28.5032665259614,28.633635624270454,790100
2012-01-27,28.56252670288086,28.734376469737676,28.491417311967503,28.68696870211092,748900
2012-01-30,28.31987190246582,28.715283600230844,28.241987122255235,28.59546138884962,755600
2012-01-31,28.31388282775879,28.61942961658626,28.206045338934874,28.511589842343486,716300
2012-02-01,28.553531646728516,28.6254240787494,28.373799423966712,28.499611751358056,682600
2012-02-02,28.493629455566406,28.703316725197578,28.427727089276658,28.613449446544315,591000
2012-02-03,28.457666397094727,28.793168128948004,28.337844186760087,28.727265798993024,900500
2012-02-06,28.34382438659668,28.481619069431428,28.25994727557686,28.397744243829198,379300
2012-02-07,28.87105941772461,28.98489158065628,28.28393292219559,28.319880281871793,947600
2012-02-08,28.805147171020508,28.883029655919135,28.703297504387862,28.8650571263915,537200
2012-02-09,28.733257293701172,28.859069592299566,28.61343507747564,28.787177176731724,379100
2012-02-10,28.451675415039062,28.709290073794655,28.373790637972395,28.625415214839087,708400
2012-02-13,28.487619400024414,28.65537139701094,28.445681972132384,28.58347670455168,440500
2012-02-14,28.349828720092773,28.45167840625983,28.176086616608153,28.361811170548823,681000
2012-02-15,28.41572380065918,28.61342846916526,28.247974107936674,28.32585658789032,779300
2012-02-16,28.703298568725586,28.859065829717096,28.39176176132418,28.457664085926954,458600
2012-02-17,28.6733455657959,28.883032717237448,28.64938066694014,28.847087654372352,625900
2012-02-21,28.39777374267578,28.781203221106583,28.33786145828349,28.781203221106583,783000
2012-02-22,28.39777374267578,28.59547856762043,28.29592400191887,28.421736371012734,546800
2012-02-23,28.4456844329834,28.54753411340254,28.295907238863588,28.361809569943283,603100
2012-02-24,28.463659286499023,28.751233533832586,28.33784698167734,28.565508975225246,679000
2012-02-27,28.457666397094727,28.57149623993242,28.200049444771754,28.289916673877375,512800
2012-02-28,28.253969192504883,28.52356859313747,28.1880668628593,28.421718914934686,443000
2012-02-29,28.176082611083984,28.403744566546933,28.044280245641993,28.28392236443915,947000
2012-03-01,28.08622932434082,28.2419966519037,27.9723971566801,28.224024114028584,798900
2012-03-02,27.912479400634766,28.074239052723367,27.750719748546167,28.068246684820792,848400
2012-03-05,27.804645538330078,27.9124853292945,27.64887822105881,27.9124853292945,930200
2012-03-06,27.79265594482422,27.822610926747274,27.6488711174261,27.654861199643264,840800
2012-03-07,28.02031898498535,28.06225641835351,27.672834782313505,27.84657688364943,582400
2012-03-08,28.23001480102539,28.271952247242474,28.020327569939973,28.17010481654939,390200
2012-03-09,28.427724838256836,28.481644744095235,28.11019548813308,28.23001775504282,516600
2012-03-12,28.76919937133789,28.8410917737292,28.4396900511746,28.4396900511746,556500
2012-03-13,28.805147171020508,28.889022022707216,28.613430285913076,28.889022022707216,412600
2012-03-14,28.265953063964844,28.835106874950124,28.230005713599287,28.763212174219007,590300
2012-03-15,28.09819793701172,28.337840037170963,28.068240674750854,28.23000029220292,1139600
2012-03-16,28.17009925842285,28.194064161652598,27.984374686520738,28.098206834152563,773400
2012-03-19,28.0622615814209,28.3498335854627,28.026314223883496,28.092216569992498,486800
2012-03-20,28.146135330200195,28.200055221625483,27.924465681193585,27.978385572618873,366000
2012-03-21,28.18208885192871,28.31389128225571,28.044294051566204,28.146141487974322,496100
2012-03-22,28.206050872802734,28.277943307929853,27.990371282002073,28.10420116140495,684200
2012-03-23,28.301904678344727,28.325867296780007,28.140145005456738,28.188072527746318,304600
2012-03-26,28.58348846435547,28.613443455828353,28.337853877606847,28.403756230098804,590200
2012-03-27,28.697315216064453,28.751235104708154,28.469653210077826,28.607447973185305,580600
2012-03-28,28.46965789794922,28.7512398389454,28.373800556289563,28.655382497285743,830400
2012-03-29,28.535558700561523,28.571503773346507,28.176091974777442,28.33186157490963,613400
2012-03-30,28.697315216064453,28.745242736292788,28.469653210077826,28.547538001545156,710400
2012-04-02,28.829116821289062,28.936956595623343,28.571499836537043,28.655376994122822,560100
2012-04-03,28.865060806274414,28.88902570564531,28.59546140189828,28.835105824770086,1031800
2012-04-04,28.58348846435547,28.733265707139246,28.559523557009417,28.64340073272059,976700
2012-04-05,28.241992950439453,28.56551230230654,28.152127987422414,28.547539766786947,933700
2012-04-09,28.056270599365234,28.12816302671853,27.90649337588475,27.90649337588475,606000
2012-04-10,27.594961166381836,28.140150261085424,27.570996258051704,28.07424790588728,727600
2012-04-11,27.630908966064453,27.852580961831436,27.529061523755036,27.81663359579417,677700
2012-04-12,27.762699127197266,27.80463655620031,27.535037165881803,27.6189120238879,550200
2012-04-13,27.696800231933594,28.026309622965808,27.67283533084284,27.738737666133034,488500
2012-04-16,27.966405868530273,28.05627312487567,27.726761375222065,27.76270873484408,442400
2012-04-17,28.27793312072754,28.313878182632138,27.894503890955257,28.08022613857831,868300
2012-04-18,28.27793312072754,28.307888100787533,28.074236056733703,28.14013838411678,770000
2012-04-19,28.194063186645508,28.403750369107005,28.086223411259912,28.194063186645508,679000
2012-04-20,28.619426727294922,28.625416809517517,28.200050123735767,28.247979923191043,715900
2012-04-23,28.427724838256836,28.475652373768938,28.331867481812974,28.469662288862295,619600
2012-04-24,28.823122024536133,28.829112106388887,28.42171797784701,28.481630223466983,560400
2012-04-25,29.00885009765625,29.068762355307157,28.769207923309455,28.996869931545014,1108200
2012-04-26,29.002853393554688,29.092720616805835,28.82911131415896,28.97289841427711,611600
2012-04-27,29.199705123901367,29.272388071024306,28.987718970982254,29.09674108119088,575900
2012-04-30,29.284503936767578,29.31478965780717,28.96349562593777,29.181539878756553,775400
2012-05-01,29.211814880371094,29.3692922667313,29.060395560665366,29.236042526038116,647400
2012-05-02,28.945314407348633,29.169414328014422,28.8726314786393,29.127017108171575,807600
2012-05-03,28.842361450195312,29.35113063462587,28.757566971202927,29.072519543514822,915400
2012-05-04,28.96348762512207,29.084623544389732,28.84840977257931,28.84840977257931,519700
