Price,Close,High,Low,Open,Volume
2011-06-13,66.43022918701172,66.8998338087187,65.81613924035908,66.14124703580099,8858040
2011-06-14,67.18880462646484,67.73064894391605,66.82757699838362,66.93594241147862,10299331
2011-06-15,66.43022918701172,67.44167821756866,66.17737268003218,66.71921708888215,12199116
2011-06-16,67.15865325927734,67.77779927735206,66.2845712432371,66.32099398463394,11493901
2011-06-17,67.34073638916016,68.06913883020592,66.79443600786371,67.85061983727762,11778579
2011-06-20,67.30430603027344,67.59567045244161,66.64874912578439,66.79442843789307,8116392
2011-06-21,68.50617218017578,68.97963286512321,67.59567353894661,67.7413528577072,12267098
2011-06-22,67.59567260742188,68.50617123610361,67.59567260742188,68.06913328584461,10031931
2011-06-23,66.94012451171875,66.97654144988927,65.5925818403644,66.79444516313217,14471655
2011-06-24,65.4468765258789,67.12219996584847,65.4468765258789,67.08577724417631,16864967
2011-06-27,66.575927734375,67.08580546663678,65.55616067394661,65.5925834109415,9691269
2011-06-28,67.15865325927734,67.15865325927734,66.1388918735559,66.75803209367751,8074889
2011-06-29,67.59567260742188,67.77777465233862,67.01294954245888,67.52283294904537,8093606
2011-06-30,68.68826293945312,68.83394223427294,67.5956624303544,67.7049190024942,9398015
2011-07-01,69.92655944824219,70.1450784245558,68.28765263101253,68.68827365322966,11657638
2011-07-05,69.34384155273438,70.10866092585823,68.87038083642885,69.99940432852708,8743734
2011-07-06,69.38025665283203,69.56235870750808,69.05248107154698,69.0888980037114,6589987
2011-07-07,70.29075622558594,70.83705655355914,69.70803317003744,70.03581452641154,9383555
2011-07-08,69.16175079345703,69.56237191101471,68.65187306071698,69.48953223490898,11403842
2011-07-11,67.85061645507812,68.39691680914274,67.37715576169205,68.17839782710713,9713408
2011-07-12,66.94012451171875,67.95988574977714,66.94012451171875,67.12222659642812,9839273
2011-07-13,67.41358947753906,68.57903013651561,67.37717253710838,67.48642915635307,11924183
2011-07-14,67.4864273071289,68.46977164110174,67.26790827667466,67.92347116598988,9128027
2011-07-15,67.04936218261719,68.03270032172591,66.61231850016321,67.55923971453834,10545928
2011-07-18,66.61229705810547,66.97649517795905,66.13883660332169,66.7579763060469,8253942
2011-07-19,67.66851043701172,67.8870294062356,66.83084569139393,67.01294773138925,9531204
2011-07-20,68.4333267211914,68.87037043838554,67.74134711674716,68.2876474147769,10131609
2011-07-21,69.7808837890625,70.21792759886648,68.68828296148028,69.12532677128425,14009927
2011-07-22,69.34384155273438,71.12842202267385,69.01606016483802,70.76422370165093,17142717
2011-07-25,69.052490234375,69.70804728188467,68.6518691396986,69.08890717137172,9143135
2011-07-26,67.59567260742188,69.34383600435984,67.37715363229238,69.19815668760684,14262722
2011-07-27,65.95679473876953,67.41360014140034,65.73827566776097,67.26792076072796,16305336
2011-07-28,65.95679473876953,67.2314980165831,65.88395504843335,66.06605717325058,10157671
2011-07-29,65.22833251953125,65.95673455621252,64.75487206538067,65.51969681297271,14638981
2011-08-01,65.4468765258789,67.08577724417631,64.39069297073615,66.97651487710984,14418676
2011-08-02,62.6789665222168,65.11911570320156,62.49687025043496,64.60923222712813,20213076
2011-08-03,63.625850677490234,63.7351072069098,62.13262399457615,62.82460907132341,17981226
2011-08-04,59.98388671875,62.897496900973806,59.80178463287294,62.60613240398004,26733057
2011-08-05,60.12955856323242,61.732042803851854,58.63633672009217,60.6758647526767,25935926
2011-08-08,56.19618225097656,58.74558743630716,55.72272161929804,57.07026386314847,36230792
2011-08-09,58.126441955566406,58.126441955566406,53.97455324445452,56.778894042354764,41409180
2011-08-10,54.957881927490234,57.87149038962842,54.666523400455965,57.72580532816241,28127900
2011-08-11,57.10667419433594,57.980755705557414,54.63010894621679,55.17640916598649,27504397
2011-08-12,57.83510971069336,58.70919172504841,57.507328230566074,58.41783298624776,15608404
2011-08-15,59.69252395629883,59.76536362610083,58.56350037743999,58.89128179052494,13622066
2011-08-16,58.81842803955078,59.25546595373559,58.09002571795891,59.14620937416465,12379755
2011-08-17,59.10978317260742,60.238806414776505,58.563482913030484,59.36472483986337,10598490
2011-08-18,55.86840057373047,57.47088448572407,55.358517220659635,57.3251993863107,24704339
2011-08-19,54.957881927490234,56.85172974705961,54.739363032214534,54.994304642343955,16630556
2011-08-22,55.03074645996094,56.63323067965087,54.81222746580817,56.63323067965087,14487555
2011-08-23,56.59679412841797,56.59679412841797,55.03072738494858,55.249252101306766,14631073
2011-08-24,57.25236892700195,57.36163131961562,56.15976819267063,56.37828717994663,13646563
2011-08-25,56.26903533935547,58.45423699264194,55.868414263192705,58.053615916479174,14152506
2011-08-26,56.59679412841797,57.10667160470493,54.994310464188544,56.08691085418152,13013170
2011-08-29,58.41780090332031,58.4906405480171,57.36161735829197,57.50729664768555,9965847
2011-08-30,58.70916748046875,59.14621120614093,57.36162517306811,58.090027517221294,10132026
2011-08-31,59.401153564453125,60.0567104634093,58.854847451730166,59.146211871439235,13118878
2011-09-01,59.00052261352539,59.91102105199243,58.818420606652076,59.40114354987683,12773605
2011-09-02,57.39805221557617,57.980769496357375,56.63322708762416,57.72582778704003,12883611
2011-09-06,55.54063415527344,55.686313495841226,54.630129579796844,55.54063415527344,20337584
2011-09-07,57.54375457763672,57.7258509018209,56.23262857497124,56.45114764276433,12569679
2011-09-08,56.778907775878906,57.652989516062405,56.414709466615484,57.14311188309361,24605601
2011-09-09,54.957881927490234,56.30542381194704,54.739363032214534,56.01406528491277,30139361
2011-09-12,54.666534423828125,55.686295272029206,53.61035085342877,54.666534423828125,35430239
2011-09-13,56.12335205078125,56.30544831043326,54.120246810997884,54.70296411860657,17381698
2011-09-14,57.507286071777344,58.41779015996536,55.35850245352042,56.37826308968579,19059320
2011-09-15,59.125144958496094,59.19868318636867,58.24268037046882,58.46329505408656,14048467
2011-09-16,60.044368743896484,60.301749559619246,59.088360278928164,59.63990565033279,18613702
2011-09-19,59.49285888671875,59.82378396568503,58.35301299129532,58.75747632630317,11299803
2011-09-20,58.97807693481445,60.48561960206936,58.97807693481445,59.750231364649196,11734217
2011-09-21,56.55131149291992,59.0883959785785,56.47777323634711,58.720704695714424,15516280
2011-09-22,55.30115509033203,55.963005320860454,54.49223418514742,55.00700203390126,23724546
2011-09-23,55.92621612548828,56.07329259324361,54.639288252294016,54.78636472004934,13670184
2011-09-26,57.24991226196289,57.43376078009292,55.411444641333624,56.6248343245892,19593516
2011-09-27,57.94854736328125,59.08839321360132,57.61762229740957,58.13239006933127,16774679
2011-09-28,56.808692932128906,58.831009430058224,56.698382630948025,57.911772529705615,11977851
2011-09-29,58.31624221801758,58.647167304256065,56.9925418730636,58.169165702702394,12664391
2011-09-30,55.962989807128906,57.83822965593005,55.85268536832491,57.54407668104265,15812330
2011-10-03,54.01422119140625,56.58807773392716,53.97745498987347,55.52177008609774,19343310
2011-10-04,54.6392936706543,54.82313634680101,51.5506641272783,53.278827428670375,23370154
2011-10-05,56.14683532714844,56.36745004646314,54.2348293859732,54.93344559058171,16596315
2011-10-06,57.10283660888672,57.13960865446357,55.00698220349004,56.146833666573436,13551184
2011-10-07,56.99253463745117,57.87499947086567,56.03653155571529,57.727922974222906,13681785
2011-10-10,59.34577560424805,59.34577560424805,57.948543045301406,58.058847490000524,11730232
2011-10-11,59.34577560424805,59.63993444841409,58.683931375379686,58.757469623031724,9598352
2011-10-12,60.30177307128906,60.96362309218598,59.75023333839407,59.75023333839407,12885948
2011-10-13,59.639930725097656,59.97085574565115,58.90454244092961,59.67669691984943,9626855
2011-10-14,61.03717041015625,61.221018966314766,60.30178203908039,60.37532029083216,9417797
2011-10-17,59.67668914794922,61.037155247736806,59.52961268098139,60.63269203679689,9779658
2011-10-18,61.441627502441406,62.43440258093874,59.71346998086191,59.75023617623721,13657643
2011-10-19,60.743011474609375,62.029939534997936,60.33854820267132,61.44162772484505,10829396
2011-10-20,61.14746856689453,61.772546509384505,60.04438915619962,60.92685385546696,11495487
2011-10-21,59.97085952758789,60.77978025227237,59.309009444742706,60.191474270683656,23732058
2011-10-24,60.485633850097656,61.36809877216434,60.00763226120981,60.1914808272616,13989583
2011-10-25,59.639930725097656,60.63269993320063,59.01484687874243,60.522395495387805,17185577
2011-10-26,60.11793899536133,60.706245006037314,59.639937434908006,60.33855374936482,13897020
2011-10-27,63.86838912963867,64.34639050973854,61.80930716206321,62.36084676575107,23052988
2011-10-28,63.42717742919922,63.758096600606166,62.91240386735269,63.206556843517795,12054764
2011-10-31,61.441627502441406,62.54471287417987,61.404861307066106,62.43440258093874,10414951
2011-11-01,58.904544830322266,60.11793467038563,58.72069628843328,59.30900811034339,18728528
2011-11-02,59.75023651123047,60.74301159529386,59.41931148320934,60.191471833111194,10047747
2011-11-03,61.2945442199707,61.368082456127986,60.15469277919746,60.74300452201264,11450896
2011-11-04,60.2650260925293,60.8901042655394,59.676714124870806,60.853338060187795,8696723
2011-11-07,60.2650260925293,60.412102621054125,59.23548453929634,60.19148782826689,8600071
2011-11-08,60.59593963623047,60.63270583456068,59.787013030268824,60.44886313579346,11246574
2011-11-09,58.279483795166016,59.529646174900805,57.91179242086757,59.382569625181425,16407538
2011-11-10,59.051631927490234,59.52963353939969,58.720706834082335,59.12517018674101,12368258
2011-11-11,59.934112548828125,60.55919084253023,59.67672564743304,59.71349771344391,10478718
2011-11-14,59.19868850708008,59.86053847097594,58.904535569151626,59.639923767529595,8378075
2011-11-15,59.56637954711914,60.00760890967192,58.941295836501666,58.941295836501666,8299827
2011-11-16,58.64716720581055,59.75024692238144,58.53685689272999,59.08839675101544,11046655
2011-11-17,57.50730514526367,59.01484793534254,56.992531581062295,58.757467006799466,14079036
2011-11-18,57.5440559387207,58.279438110863474,57.433745686121554,57.98528524200636,9773461
2011-11-21,56.036521911621094,56.95575863777118,55.88944544029074,56.91898659316013,14036761
2011-11-22,55.1172981262207,56.22037765659345,55.08052607688136,56.22037765659345,15638118
2011-11-23,54.161285400390625,54.97021180561849,54.12451335762725,54.82312948812164,13965816
2011-11-25,54.05097961425781,55.22759727704709,54.05097961425781,54.27159432848884,4833386
2011-11-28,54.418670654296875,56.073295640351056,53.97744122705383,55.999757402477215,16198355
2011-11-29,54.85990524291992,55.70559789457739,54.492214058189944,54.82313319766841,16789494
2011-11-30,58.50008010864258,58.50008010864258,56.110066683657784,56.29391522101606,20578214
2011-12-01,58.50008010864258,58.83100513446444,57.83823005699886,58.42654186441079,12144718
2011-12-02,59.16194152832031,59.93410209786059,58.97809879100442,58.97809879100442,14280061
2011-12-05,60.044368743896484,60.669446473888996,59.492823372491856,60.11790695603943,12850455
2011-12-06,61.47838592529297,62.213774058941176,60.559149294843635,60.66945956363558,17322563
2011-12-07,61.55195236206055,61.88287746654033,60.77979183375471,61.33133757692702,13628931
2011-12-08,59.97085952758789,61.221015592021786,59.750238930934245,60.96362879829778,16635606
2011-12-09,61.91960525512695,62.43437862129408,60.15467636191878,60.228214578006174,17890270
2011-12-12,60.522403717041016,61.99317463161616,60.00763009212682,61.44163480695569,37435127
2011-12-13,60.37530517578125,61.47839038301506,59.93407577573312,60.89007866272748,15413117
2011-12-14,61.07393264770508,61.662244420730644,59.934081148399336,60.08115762826642,18589330
2011-12-15,61.73578643798828,62.029939415720285,61.00039814010067,61.84609087785897,12817987
2011-12-16,62.54472351074219,62.83887653799969,62.1770263731117,62.28733668511257,20133388
2011-12-19,61.993167877197266,62.87563267121739,61.73578694634122,62.39763115168806,13834902
2011-12-20,63.5374755859375,63.941938814950255,62.65501089114214,62.69178293630558,12826730
2011-12-21,65.04502868652344,65.33918753449333,63.05948426712694,63.684562307031285,16751935
2011-12-22,67.01271057128906,67.34684661204878,65.52766281465821,65.71329526182596,19954898
2011-12-23,67.68096923828125,67.86660164865621,66.64143837881933,66.90131666091902,9825940
2011-12-27,66.86418151855469,67.56957627470891,66.86418151855469,67.49532450618494,8817538
2011-12-28,66.19591522216797,66.90131003725806,65.78752750598869,66.82705826253036,8194703
2011-12-29,67.08695983886719,67.27259227903647,66.04742881255875,66.1216806065554,9028183
2011-12-30,66.492919921875,67.12406884981802,66.38154521897897,66.93843646451985,6553617
2012-01-03,68.16363525390625,68.68340384070912,67.68099552774216,67.68099552774216,12249842
2012-01-04,68.9061508178711,69.05465442148972,67.86661968218482,67.9779944297208,8921285
2012-01-05,68.86898803710938,69.05462040536861,67.90370917872617,68.53485213838395,9560730
2012-01-06,69.24029541015625,69.76005808684538,68.90615930567776,69.5373026539786,10656248
2012-01-09,70.01993560791016,70.09418741168398,68.90615264094679,69.57442478526725,9804489
2012-01-10,69.50019073486328,70.72534876526794,69.12892571080087,70.57684511978601,12382927
2012-01-11,70.09418487548828,70.35406913447139,68.68339474447582,68.86902129201584,9988300
2012-01-12,70.2798080444336,70.53969226906754,69.64866486343337,70.39118868652103,8129016
2012-01-13,69.9457015991211,69.9457015991211,69.05467381679155,69.72294613112811,8771591
2012-01-17,69.57441711425781,70.91095534518102,69.35165581714107,70.50256751427426,10267594
2012-01-18,70.61396789550781,70.72534266483379,68.90616429905758,68.98041611539392,11040854
2012-01-19,71.09658813476562,71.24509172666136,70.27981246898361,70.65107144872294,11248472
2012-01-20,71.09658813476562,71.28222057981304,69.35165615410205,69.83429578294093,19287117
2012-01-23,70.3169174194336,71.43070589437185,70.16841386553621,70.87381461207971,10555088
2012-01-24,69.9457015991211,70.01995342178543,69.61156544195282,69.9457015991211,8291543
2012-01-25,71.02234649658203,71.13372125125514,69.76005396422161,69.90855757735663,10693974
2012-01-26,70.79956817626953,71.54208600177216,70.46543219961615,71.50496306567423,8866783
2012-01-27,70.65106964111328,71.02233452170928,70.24268181867089,70.53969490521875,6804846
2012-01-30,70.16844177246094,70.27982243735853,69.4259177973084,69.9085574946041,7873050
2012-01-31,69.46302795410156,70.576810661787,69.38877616761285,70.46543593723129,9648660
2012-02-01,69.6858139038086,70.76247414605258,69.61156208472528,70.31695732119539,10853955
2012-02-02,69.6115493774414,70.27982153755836,69.42591690844085,69.98281431544248,7890140
2012-02-03,70.61396789550781,70.91097516085321,70.24270290346897,70.53971607917147,9364296
2012-02-06,70.72532653808594,71.09659144546919,70.35406754105846,70.50257113986945,8917300
