Price,Close,High,Low,Open,Volume
2014-01-06,5.958197116851807,5.984417064622966,5.924485551306032,5.966937099442193,932900
2014-01-07,6.005643367767334,6.038106572644522,5.956949036744941,5.971932274208284,1261700
2014-01-08,5.958197116851807,6.0131342183189975,5.903259539091287,5.994405412029124,2340000
2014-01-09,5.9894118309021,6.005642955934265,5.950705851216116,5.963191405285992,929600
2014-01-10,6.046847343444824,6.0480957085825695,5.99191022780846,5.99191022780846,673900
2014-01-13,5.9219889640808105,6.029366448601909,5.912000139337741,6.02312367128418,1207100
2014-01-14,5.998151779174805,6.0243717283452805,5.930728644484992,5.948208610598642,1220900
2014-01-15,6.001896381378174,6.021873550325549,5.954450426518178,6.018127979989566,755900
2014-01-16,6.0368571281433105,6.0668231237822585,5.989411643130545,5.991908849124902,876400
2014-01-17,6.054337501525879,6.063077484260461,6.009388746723267,6.053088660396175,1179600
2014-01-21,6.199173450469971,6.200421815575571,6.089298745733019,6.089298745733019,2101400
2014-01-22,6.1729512214660645,6.22539159019504,6.150476845766976,6.2016683734608335,1693000
2014-01-23,6.129252910614014,6.181692816734587,6.0892985603430745,6.142987307824666,3263100
2014-01-24,6.051841735839844,6.139241583985982,6.051841735839844,6.108027216421376,1047000
2014-01-27,6.124258041381836,6.159218452483754,6.045597711769258,6.056834901713912,1300200
2014-01-28,6.115518093109131,6.128004124394077,6.068072126813122,6.11801529936612,1355100
2014-01-29,5.980671405792236,6.0843028305347024,5.968185376351786,6.074314483275664,1636500
2014-01-30,6.0293684005737305,6.046848373239759,5.99440797894814,6.00189959993081,1312200
2014-01-31,5.978175640106201,6.031864388900987,5.949458479914899,5.98192121169402,1907300
2014-02-03,5.895771026611328,5.978176953704658,5.8533194595454585,5.978176953704658,2565300
2014-02-04,5.907006740570068,5.9419666777640625,5.8820351527343195,5.9107523120427325,1312600
2014-02-05,5.939469337463379,5.960695353347985,5.868300623326509,5.884532226497865,1203500
2014-02-06,5.975677013397217,6.010636943357221,5.934473830550078,5.971931442699595,1119100
2014-02-07,6.104282379150391,6.115519571877365,6.009390899906452,6.023125299494255,1704400
2014-02-10,6.080559253692627,6.121761973623369,6.0593332348304125,6.116768036502976,1795800
2014-02-11,6.105529308319092,6.11676649752629,6.055586139333022,6.06682332854022,2629500
2014-02-12,6.2416253089904785,6.371476719429896,6.156722188918477,6.175450524164868,4876500
2014-02-13,6.251613140106201,6.272839156508472,6.224144345806823,6.23663037789446,3236300
2014-02-14,6.280329704284668,6.315290114523452,6.244120929102138,6.254109753825613,3262200
2014-02-18,6.320285320281982,6.322782526964518,6.231636626372595,6.280330965948358,2856500
2014-02-19,6.362735271453857,6.382712443566218,6.290318201156556,6.325278133279849,2600500
2014-02-20,6.426412105560303,6.450134845909322,6.360237343461166,6.386457765870745,2128200
2014-02-21,6.460124492645264,6.4813500299332825,6.406435752537103,6.436401272978231,2284400
2014-02-24,6.461374282836914,6.515063034788119,6.460125917665394,6.478854252998987,2406600
2014-02-25,6.552517414093018,6.553766255030516,6.483845927621744,6.498828684818887,3394600
2014-02-26,6.4413957595825195,6.5749931908019414,6.423915793074314,6.5749931908019414,3016400
2014-02-27,6.448888778686523,6.466368748991547,6.400193963316641,6.436402745401886,2295900
2014-02-28,6.506322860717773,6.5562655631168,6.460125730017975,6.4638713017172025,2855400
2014-03-03,6.452632904052734,6.478852853632601,6.383961403408309,6.472610076536446,3492500
2014-03-04,6.486344337463379,6.501327097442233,6.4463899933242,6.501327097442233,2484300
2014-03-05,6.50257682800293,6.522554002804901,6.47136246260651,6.483848018247711,1767200
2014-03-06,6.492587566375732,6.52879634211401,6.483847582755236,6.511316374873016,2449900
2014-03-07,6.5287957191467285,6.530044083990518,6.490089740882517,6.526298513165811,2647000
2014-03-10,6.552517414093018,6.566251806645925,6.532540245732406,6.536285815958376,1789700
2014-03-11,6.616197109222412,6.621191045710563,6.543779552769926,6.558762314821212,1920100
2014-03-12,6.616197109222412,6.6299310299315986,6.577491124605385,6.583733902435636,1432300
2014-03-13,6.525598526000977,6.625005173691521,6.523081847324426,6.6199718163384205,2523200
2014-03-14,6.591030120849609,6.6312960159286565,6.516789786796241,6.516789786796241,1861900
2014-03-17,6.633812427520752,6.646395339224045,6.594804633228842,6.608646124106852,1244300
2014-03-18,6.6401047706604,6.655204362723507,6.604872229177359,6.626263277932812,1321400
2014-03-19,6.582221984863281,6.655203739675358,6.554539001999736,6.632554113697426,1425900
2014-03-20,6.611162185668945,6.611162185668946,6.53440518342079,6.564604360694226,1396500
2014-03-21,6.6401047706604,6.672820633465028,6.614938463883638,6.658979140737439,2369400
2014-03-24,6.593547344207764,6.675337240343286,6.588513986905075,6.650170933837213,2096400
2014-03-25,6.638845443725586,6.642620701321769,6.594804771831148,6.618712496572797,1256700
2014-03-26,6.718120574951172,6.7596450573696885,6.664013177864429,6.665271757335707,2120800
2014-03-27,6.759646415710449,6.803687105906581,6.723155283829357,6.752096377387889,2005600
2014-03-28,6.788586139678955,6.813752449002692,6.752095015159908,6.767194608751179,1297000
2014-03-31,6.852758884429932,6.869117055371695,6.796134815791032,6.8225597011607615,1461800
2014-04-01,6.764678001403809,6.864084660280436,6.744545049733251,6.843951708609878,2865800
2014-04-02,6.760900020599365,6.798649227100438,6.758383342831666,6.76719147501501,1609800
2014-04-03,6.765936374664307,6.827593327272857,6.7294452508713345,6.777261189634284,1860800
2014-04-04,6.758386135101318,6.871634281400924,6.745803221071319,6.791102479591161,1673700
2014-04-07,6.754609107971191,6.802425029378376,6.753350528982789,6.760900562891473,1580700
2014-04-08,6.495398998260498,6.690437039717893,6.477782727162169,6.690437039717893,5419800
2014-04-09,6.6161956787109375,6.621228555022415,6.47903983907217,6.495397527097206,3047500
2014-04-10,6.552023887634277,6.667788723601738,6.544473850503536,6.633814276524574,2318600
2014-04-11,6.441290855407715,6.578446710137395,6.4387741769714335,6.553280885789244,3138300
2014-04-14,6.441290855407715,6.496656820991242,6.414866451837758,6.4664571597631975,1531700
2014-04-15,6.50294828414917,6.506723061804031,6.44003276319572,6.447582798512774,2264000
2014-04-16,6.593547344207764,6.596063542851736,6.514273646716214,6.570897716353035,1509500
2014-04-17,6.611162185668945,6.643878041049712,6.574671073123549,6.603612151346953,1124300
2014-04-21,6.612422466278076,6.64765549139746,6.594806193722096,6.598580972124827,825500
2014-04-22,6.592289924621582,6.626264372380602,6.572156971876325,6.59983996190385,993200
2014-04-23,6.855274677276611,6.96348944335815,6.7734847931504785,6.895540569771049,4122700
2014-04-24,6.772226333618164,6.8905073349087615,6.763418199479891,6.855274798355671,2756800
2014-04-25,6.742027759552002,6.764676906509005,6.6866617914136395,6.748319215929356,1271300
2014-04-28,6.971042156219482,6.994949889070237,6.777262174142353,6.794878448875276,2784600
2014-04-29,6.932031631469727,6.983622335831432,6.895540516675342,6.9710394245265475,1497400
2014-04-30,6.973555088043213,6.979847023220481,6.898056665988592,6.92070628860643,1400600
2014-05-01,6.994946479797363,7.007529389900232,6.929514291246494,6.983621668701882,1609500
2014-05-02,7.04276180267334,7.05911948841314,6.971038165176641,6.981104396400579,1359000
2014-05-05,7.028922080993652,7.076738011342592,7.002497677382658,7.011305811919656,1327700
2014-05-06,7.065413951873779,7.081771643468521,6.992431709346904,7.011306559657616,1576500
2014-05-07,7.132102966308594,7.1346196445615195,7.046537825738331,7.099386629027866,1385800
2014-05-08,7.117004871368408,7.168595586369173,7.098130020511403,7.123296328318277,1069500
2014-05-09,7.161043167114258,7.161043167114259,7.086802847792275,7.120777280025105,952400
2014-05-12,7.191243648529053,7.215151371732377,7.152235855927248,7.1761435791305725,901100
2014-05-13,7.201310634613037,7.2227021618278355,7.16985287342042,7.189985821383401,1048100
2014-05-14,7.202569007873535,7.223960054469213,7.16985266836478,7.195018972600593,1114000
2014-05-15,7.1509785652160645,7.186211104447561,7.130845137075386,7.169852934086932,850000
2014-05-16,7.198793888092041,7.2038272450370595,7.133361687828815,7.140911723246343,978100
2014-05-19,7.200052261352539,7.205085138146239,7.144686296555924,7.183694091752873,1009900
2014-05-20,7.1849517822265625,7.250383976895727,7.153494024020654,7.1975351735133035,1044600
2014-05-21,7.206345081329346,7.221444674583064,7.162303920995492,7.179920673133482,939800
2014-05-22,7.197535991668701,7.2088608051104295,7.162302972068128,7.20131076948016,898100
2014-05-23,7.171110153198242,7.21137604182764,7.157268663980527,7.197534552609924,813500
2014-05-27,7.1459455490112305,7.181178089923164,7.132104056508007,7.164819918782322,1373600
2014-05-28,7.152237892150879,7.205086710069608,7.129588261612159,7.159787928999596,1642800
2014-05-29,7.279323577880859,7.2830988345035,7.1899836779293045,7.195017033421358,824300
2014-05-30,7.2604498863220215,7.3183320398126135,7.240316942498892,7.251641753399855,1517100
2014-06-02,7.242835521697998,7.2768099633190655,7.203827722798097,7.268001348077423,1531900
2014-06-03,7.154752254486084,7.239058811965971,7.1497188982166735,7.232767356632845,1997400
2014-06-04,7.305749893188477,7.3082665714302015,7.156010657853268,7.163560692578442,2201900
2014-06-05,7.359859466552734,7.372442381500263,7.250386090477999,7.2868772158362445,1789600
2014-06-06,7.363633155822754,7.379991326840825,7.324625357243465,7.357341699279608,1031300
2014-06-09,7.36866569519043,7.381248606880107,7.338466035124967,7.346016070143161,1236100
2014-06-10,7.351049423217773,7.371182851237753,7.290650579179863,7.317075463452415,1473200
2014-06-11,7.325881481170654,7.388796985529709,7.318331447844974,7.318331447844974,1117600
2014-06-12,7.330949783325195,7.356294564455859,7.278993199542505,7.341087889142058,1403300
2014-06-13,7.32208251953125,7.342358256994291,7.3030742875787364,7.324617047140594,830400
2014-06-16,7.438669204711914,7.4652810224696875,7.306876654751852,7.317014766323441,1446000
2014-06-17,7.3905134201049805,7.475418404287394,7.3499619446008095,7.4348664453715045,1662300
2014-06-18,7.63128662109375,7.637622697166659,7.381641259845872,7.386710314068846,2185800
2014-06-19,7.624951362609863,7.63255494524168,7.540046865240569,7.55905558011426,2061400
2014-06-20,7.607209205627441,7.666769386961678,7.585666449304971,7.5932695475780125,1924600
2014-06-23,7.51723575592041,7.595804167305673,7.474149759339141,7.590735596199135,1568400
2014-06-24,7.420925617218018,7.447537426456572,7.406985959975458,7.415856563054976,2128500
2014-06-25,7.414588928222656,7.447537296294977,7.391779151710841,7.401916776448136,1310500
2014-06-26,7.425995349884033,7.466546822710068,7.391780437459064,7.409521646393993,1260700
2014-06-27,7.381642818450928,7.43866848197109,7.3360222876347985,7.408254633623097,2340200
2014-06-30,7.423460960388184,7.465279453301513,7.37023685264834,7.403184741506974,1318800
2014-07-01,7.4754180908203125,7.532443268511255,7.428530056462751,7.4450042437616695,1723300
2014-07-02,7.474151134490967,7.505832005941037,7.451340868373979,7.472884112334128,1071600
2014-07-03,7.4855546951293945,7.505830429261837,7.464011939106264,7.47541706976899,827600
2014-07-07,7.45640754699707,7.510898667194369,7.45133849316207,7.477950300678449,1531700
2014-07-08,7.401916027069092,7.460208692788832,7.387976371481424,7.451338090762417,1710000
2014-07-09,7.41965913772583,7.460210609813111,7.413323060851882,7.4297972474534895,1338400
2014-07-10,7.467814922332764,7.4855561326792746,7.358832649162224,7.365168726655731,1146200
2014-07-11,7.480484962463379,7.495692124242553,7.443735530026017,7.474148886761185,1316600
2014-07-14,7.512166500091553,7.559054528010779,7.503295896628267,7.513434005392955,872200
2014-07-15,7.524839401245117,7.540046081516443,7.495693062636888,7.517235819403629,2810600
2014-07-16,7.519770622253418,7.551451489303118,7.48175367847611,7.533710281101152,1748800
2014-07-17,7.464012622833252,7.550184621642665,7.460210589989643,7.488089908254946,1170000
2014-07-18,7.533710479736328,7.534977501750588,7.469081238540378,7.495693534956659,962700
2014-07-21,7.458943843841553,7.508365921931178,7.415857842843371,7.504564372358652,989200
2014-07-22,7.434865474700928,7.476684450273953,7.420926299588242,7.456408715168998,1543800
2014-07-23,7.405718803405762,7.476684114794715,7.394313672707746,7.4716150603930105,2110200
2014-07-24,7.727595329284668,7.796026103045962,7.5134328892668,7.5134328892668,3696900
2014-07-25,7.801098346710205,7.815037524773552,7.7047882220158925,7.727598489263927,1702600
2014-07-28,7.826440334320068,7.846716067696094,7.768147661290446,7.818837236436318,1490000
2014-07-29,7.692115306854248,7.8365799962233,7.692115306854248,7.813769731226953,2015100
2014-07-30,7.564122676849365,7.747871778955918,7.540045394994368,7.7364666489379506,1956000
2014-07-31,7.4462714195251465,7.532443423989674,7.432332242889402,7.532443423989674,1554100
2014-08-01,7.438669204711914,7.560323643100388,7.431065621033222,7.448806832871737,1647600
2014-08-04,7.484287738800049,7.489356309818835,7.423460535869885,7.465279026391782,1394100
2014-08-05,7.480484962463379,7.527372986165114,7.460209230169404,7.50329522172055,1296100
2014-08-06,7.626217365264893,7.628751892309377,7.479218180566018,7.479218180566018,1476100
2014-08-07,7.595804214477539,7.687045262724892,7.5818650395834375,7.661700473388222,932400
2014-08-08,7.654097080230713,7.669303759882475,7.559054486436846,7.614812634101061,1263500
2014-08-11,7.678175449371338,7.7212614506555175,7.666770317166359,7.692115109112058,2248000
2014-08-12,7.654097080230713,7.698450097303199,7.6477605205818175,7.678174363296972,1471500
2014-08-13,7.656631946563721,7.71619213309827,7.642692770708876,7.688312814565216,1369300
2014-08-14,7.669304847717285,7.704787266408196,7.645227561235839,7.674373902790758,1703200
2014-08-15,7.654097080230713,7.742803114375684,7.645226476816216,7.711122249777729,3480200
2014-08-18,7.708585739135742,7.741533615072627,7.668033800688957,7.712387286979216,2107400
2014-08-19,7.747869968414307,7.749137473348779,7.697180889499736,7.71492209129041,1082500
2014-08-20,7.7199931144714355,7.755476012741954,7.703519412379328,7.755476012741954,868100
2014-08-21,7.747869968414307,7.815033227596572,7.722525187251275,7.740266872453442,1069700
2014-08-22,7.6642351150512695,7.773217372437348,7.657899038475448,7.76561379049937,1671000
2014-08-25,7.725060939788818,7.742802144395281,7.678173401412942,7.703518186598561,1353300
2014-08-26,7.714924335479736,7.806164897431469,7.694648601333615,7.7390016187121216,1390000
2014-08-27,7.834044933319092,7.834044933319092,7.721261121550225,7.740269835552211,1374200
2014-08-28,7.918949604034424,7.937957833889812,7.806165313214483,7.812501873244605,1558400
2014-08-29,7.973438739776611,7.984843868894754,7.912611545617043,7.935421803853328,1572000
2014-09-02,7.9873809814453125,8.035536040356554,7.939226405945796,7.960769166025307,1731700
2014-09-03,8.043137550354004,8.044404572156706,7.996249525656797,7.998784052673803,1320400
2014-09-04,7.9316205978393555,8.07228370190095,7.924017016961685,8.035533786109589,1781000
2014-09-05,7.886001110076904,7.939225216353684,7.864458353225302,7.925285557961869,1209700
2014-09-08,7.896139621734619,7.908811775421316,7.858122193851179,7.879665435212574,1083600
2014-09-09,7.888535499572754,7.917681837786677,7.844182481293227,7.905009684967282,1402700
2014-09-10,7.946826457977295,7.958231586413735,7.903740470929804,7.903740470929804,969800
