Price,Close,High,Low,Open,Volume
2013-08-02,43.83318328857422,43.86373092526674,43.50939884765937,43.63158007259951,1962200
2013-08-05,43.60103225708008,43.992017726586866,43.58881133939361,43.98590726774363,2286900
2013-08-06,43.44828796386719,43.69265029973728,43.29555917349198,43.61934346334137,2343400
2013-08-07,43.405548095703125,43.51551307202912,43.1000903460104,43.26503548004171,3032200
2013-08-08,43.51551055908203,43.680455683588036,43.28335969973604,43.4727466630312,9963900
2013-08-09,43.23448181152344,43.594924329572024,43.15506448560785,43.509396544458404,7238000
2013-08-12,43.23448181152344,43.271139905796936,43.038989065418775,43.22226555404209,7953000
2013-08-13,43.2650260925293,43.33833761447818,43.13673442480452,43.179498314046114,4044200
2013-08-14,42.63494110107422,43.35767553640175,42.437271312538186,43.35767553640175,3149100
2013-08-15,41.94929122924805,42.60407173123396,41.875163267339424,42.381692558329114,2922800
2013-08-16,41.41804504394531,41.93692654396026,41.20183970611892,41.81955847060538,3060500
2013-08-19,40.973297119140625,41.504535767683514,40.90534766087435,41.356279833563626,2446900
2013-08-20,41.257442474365234,41.7516147256825,40.94858304998414,40.954761558061584,4740300
2013-08-21,40.65207290649414,41.22037778684624,40.53470953867333,41.22037778684624,3356700
2013-08-22,40.73237991333008,40.88680961610998,40.49146995401907,40.73237991333008,2316900
2013-08-23,40.985652923583984,41.0412500818316,40.56560383335324,40.7509214104163,1819400
2013-08-26,40.639732360839844,41.13390471837613,40.639732360839844,41.02271982600847,1913700
2013-08-27,40.67679214477539,41.02271796344868,40.35558036260191,40.404999009958324,2352000
2013-08-28,40.800331115722656,40.948582317182705,40.51617630309487,40.71385085546923,1671900
2013-08-29,40.559425354003906,40.794156840070315,40.448235763167986,40.76326900985209,1649500
2013-08-30,40.52235794067383,40.868283721224685,40.355575915253,40.63972603700547,2031600
2013-09-03,40.12701416015625,40.818860938249166,40.00347228073494,40.70149285382449,2316800
2013-09-04,39.96023178100586,40.1517231061789,39.632841562037534,40.14554459841896,2648100
2013-09-05,40.02819061279297,40.1332017052297,39.79345439108536,39.9602411499641,2123200
2013-09-06,40.42970657348633,40.627376464526655,40.18262274430239,40.188796541056625,2649300
2013-09-09,40.503822326660156,40.57177177302649,40.26909087464408,40.46058219831981,2389200
2013-09-10,40.73855972290039,40.74473823151353,40.31851068080969,40.5841299973203,1772900
2013-09-11,40.34321975708008,40.77562581376724,40.07760044218492,40.769447305191676,3288300
2013-09-12,40.13318634033203,40.577944576638444,39.99728746670287,40.429688689323065,2332500
2013-09-13,40.49148178100586,40.52236490289005,40.145555941020895,40.15173445052649,2587000
2013-09-16,40.7879753112793,41.745441423293336,40.62119329378555,41.689844275581514,4418900
2013-09-17,40.88681411743164,41.17096423629093,40.75709371835377,40.76944602229503,3620900
2013-09-18,42.066654205322266,42.40022296146077,40.66443444070062,40.83121646235938,3957200
2013-09-19,41.96164321899414,42.34463061675644,41.73926404775422,42.05430199248094,2916500
2013-09-20,41.60955047607422,42.02342105768052,41.29451247966532,41.992537936665855,5327700
2013-09-23,41.83810043334961,42.00488245179643,41.20184604920726,41.368632780474975,2536100
2013-09-24,41.813392639160156,41.973996155281554,41.671315222630085,41.751616980690784,2712900
2013-09-25,41.54777526855469,42.1284278401078,41.54777526855469,42.05430458700215,2387500
2013-09-26,41.788673400878906,41.801025701948646,41.572472786008895,41.584825087078634,2034800
2013-09-27,41.32539367675781,41.850453777901606,41.19567327855672,41.591012981499404,2299600
2013-09-30,41.251258850097656,41.51069960332362,41.14006928259792,41.177135613644644,2529200
2013-10-01,41.55393981933594,41.7269050346834,41.33156539667252,41.66512938707776,2455300
2013-10-02,41.541603088378906,41.59102173985872,41.232743585863076,41.442765785419276,1945500
2013-10-03,40.973297119140625,41.399519969476586,40.80033657548877,41.36863685115096,2690300
2013-10-04,41.03506088256836,41.195669093328576,40.8559218614936,40.95475913359851,1525500
2013-10-07,40.97947692871094,41.300693453620106,40.8621135213367,40.93623678645263,1484500
2013-10-08,41.51070022583008,41.70837004736945,40.923869268615775,40.942400078006926,3177200
2013-10-09,41.70219421386719,42.239606511216216,41.42421794813005,41.57864763593288,2986100
2013-10-10,42.18402862548828,42.19020713471958,41.325399642383246,41.83810751368242,2579900
2013-10-11,42.52996063232422,42.54231765395236,42.01725262968307,42.146977792664046,2327500
2013-10-14,42.363155364990234,42.461987919827116,41.78249819955501,42.375507667037226,2289500
2013-10-15,41.912227630615234,42.31374586975381,41.73308857891275,42.22108708951855,3163900
2013-10-16,42.64112854003906,42.64112854003906,41.936929476310496,42.017231224693404,3285900
2013-10-17,43.116783142089844,43.20326341514973,42.208735562139665,42.49906421290702,3028600
2013-10-18,43.28975296020508,43.357702433994625,43.06737372104335,43.221803486415524,2428500
2013-10-21,43.27738952636719,43.363869805133994,42.968530041393805,43.240327896273335,2143300
2013-10-22,43.91361618041992,44.105112164954114,43.283545236597675,43.332963859239996,2921300
2013-10-23,44.29661560058594,44.778435521608934,43.87656661841861,43.88274512615034,4412500
2013-10-24,44.24720001220703,44.42016525086586,44.0371778630669,44.364568103091734,2111900
2013-10-25,44.704307556152344,44.72283836456882,44.05570098465547,44.23483998738147,1807700
2013-10-28,44.704307556152344,44.92050817571129,44.512811539268675,44.66724122649935,2665400
2013-10-29,44.85874938964844,44.969938983073796,44.586951558426165,44.710493456533754,1848700
2013-10-30,44.48194122314453,45.130543268368406,44.463410409398335,44.84021461882093,2529100
2013-10-31,44.308982849121094,44.580775985420246,43.82098430766407,44.49429570848575,2822500
2013-11-01,44.790802001953125,44.96376255242604,44.40163605056752,44.45105469722308,2892200
2013-11-04,44.76608657836914,44.91433778531214,44.2780881129933,44.89580697354688,2553300
2013-11-05,44.75373458862305,45.105834190172835,44.64872350161133,44.82168404794155,3639500
2013-11-06,45.22321701049805,45.24792634127436,44.61167639045897,44.747575353317195,2341000
2013-11-07,45.04405975341797,45.4208686485394,44.92051786212156,45.22319879477251,8123300
2013-11-08,44.74137496948242,44.90815697965828,43.919807795899736,44.88345237378239,9150600
2013-11-11,44.75373458862305,45.02553242589707,44.488115260238374,44.75373458862305,1945400
2013-11-12,44.30281066894531,44.71668129808797,44.111319273066066,44.59313937419599,11658900
2013-11-13,44.29029846191406,44.30279134432641,43.73448431052973,44.09045522506395,3678900
2013-11-14,44.658775329589844,44.87735318939323,44.3152924322988,44.41521646228892,2576200
2013-11-15,44.83989334106445,44.83989334106445,44.37151007398359,44.38399819799705,2821700
2013-11-18,44.677513122558594,44.871109988854236,44.50265082207991,44.85237542303728,2422700
2013-11-19,44.41521453857422,44.771185541876186,44.23410581554132,44.67750795897782,2620200
2013-11-20,43.7344856262207,44.55883959860678,43.721997508071276,44.483901360432704,2656400
2013-11-21,44.18414306640625,44.33402433776208,43.59085965900297,43.84066018971612,3432100
2013-11-22,44.421451568603516,44.68999140367195,43.846902775083855,44.071727044659255,3480000
2013-11-25,44.33403015136719,44.54011990440621,44.2840728974574,44.4464423107848,2196400
2013-11-26,44.02801513671875,44.39023257497407,44.02801513671875,44.33402412059116,3158800
2013-11-27,43.7344856262207,44.18413411382016,43.553376942902105,44.02175999004508,2541000
2013-11-29,43.69077682495117,44.1279372620324,43.55963012321865,43.77820795943952,1478000
2013-12-02,43.47219467163086,43.79693817253259,43.17867385015177,43.79693817253259,2622100
2013-12-03,43.559635162353516,43.69702832234062,43.11623299625697,43.34730374392983,2326700
2013-12-04,43.665794372558594,43.87188408186585,43.147449260533435,43.35353896984069,2357200
2013-12-05,43.46595764160156,43.67204738189958,43.25362622285091,43.59086268025492,1990200
2013-12-06,43.834415435791016,44.052993267147045,43.53464814947463,43.71575685678087,2293700
2013-12-09,43.59709167480469,43.834408796882286,43.31606375771544,43.834408796882286,2014600
2013-12-10,43.25986099243164,43.65955228764915,43.20365730749374,43.547140153134066,1732100
2013-12-11,42.6728401184082,43.259877250710446,42.647859105278584,43.24738912646617,3492400
2013-12-12,42.585391998291016,42.97883207798164,42.53542999192546,42.73527325274852,3530600
2013-12-13,42.585391998291016,42.86641994597873,42.416771417967055,42.74776137202032,2939600
2013-12-16,42.78524398803711,43.209911599505475,42.62911625977139,43.15370313971694,3504500
2013-12-17,42.70404815673828,42.89140330859585,42.44800119814834,42.7789911704092,2973500
2013-12-18,43.547157287597656,43.584626425632536,42.41678905558672,42.71655645378926,3823400
2013-12-19,43.20991897583008,43.38478129899584,42.76027027932327,43.378534854699645,3073100
2013-12-20,43.403507232666016,43.63457797924701,43.14745547851085,43.253625951861046,3196400
2013-12-23,43.12247085571289,43.672038621628545,43.12247085571289,43.672038621628545,3044700
2013-12-24,43.266109466552734,43.37227516395888,42.860176474814466,43.01006250430027,1426400
2013-12-26,42.94761657714844,43.3223269644629,42.87892475509065,43.253630377764615,2568200
2013-12-27,43.06002426147461,43.25986755708982,42.94137043149808,43.05378258307164,1947700
2013-12-30,43.159950256347656,43.222400395700284,42.966353394962425,42.966353394962425,1573900
2013-12-31,43.09748840332031,43.21614220644876,42.941360715053314,43.153692084069746,2041000
2014-01-02,42.554176330566406,43.241137431981,42.466745177548574,43.216156421884406,3371000
2014-01-03,42.41678237915039,42.7165497301693,42.28563565202975,42.585403003048654,2593100
2014-01-06,42.44174575805664,42.591626988983705,42.25439541055741,42.46672675731755,2470000
2014-01-07,42.772743225097656,42.79772422877681,42.466734268146766,42.48546882974631,2772200
2014-01-08,42.373050689697266,42.71653348580243,42.24190401244946,42.67281792671982,3881300
2014-01-09,42.38555145263672,42.472982587057594,42.12325328473461,42.39803957270849,2379900
2014-01-10,42.835201263427734,43.40350848165363,42.5541732582515,42.585400709777815,4036300
2014-01-13,42.323097229003906,42.5916370788774,42.210685088018735,42.49171782280144,3940100
2014-01-14,42.198204040527344,42.466743935410406,42.173223031161434,42.354331775583994,3290600
2014-01-15,41.92340850830078,42.260644913823754,41.873451265164995,42.129498216893595,3473700
2014-01-16,42.067054748535156,42.16697401526286,41.8734578935602,41.99835816812984,3000100
2014-01-17,42.198204040527344,42.27938874748627,41.967133277372966,42.073303758338156,3302500
2014-01-21,42.78524398803711,42.828959561365906,42.32310248182967,42.3917990634378,3029700
2014-01-22,42.872676849365234,43.07252015895238,42.7415301241337,42.778999255731186,2314400
2014-01-23,42.7977294921875,42.9226345259445,42.44800492694759,42.67907090127831,2873700
2014-01-24,42.62911605834961,43.29734254158392,42.46674188762123,42.57290759882665,4705900
2014-01-27,42.922637939453125,43.0850073492902,42.63535872128549,42.65409805131922,3862100
2014-01-28,42.97883224487305,43.060016932052946,42.76025442197393,42.93511668029323,2460900
2014-01-29,43.08501052856445,43.28485384857533,42.80398249764436,42.897660096164586,4436700
2014-01-30,43.64706039428711,43.66579495635837,43.15994272187684,43.1786772839481,3444400
2014-01-31,44.10295867919922,44.140427806140615,43.30982721824835,43.32232010365531,4776100
2014-02-03,44.003028869628906,44.80864834543595,43.77195816637539,44.140422003204556,5425300
2014-02-04,43.67829132080078,44.14667446845716,43.3785240098592,44.14667446845716,3625600
2014-02-05,43.47844696044922,43.64081635041638,43.26611079448037,43.64081635041638,2848800
2014-02-06,43.722007751464844,43.7844578861206,43.20366258100636,43.52840614000019,2774000
2014-02-07,43.70951461791992,43.78445763786582,43.30982804082147,43.515917772192815,3805000
2014-02-10,44.17789077758789,44.24034090200201,43.415986871673994,43.63456945408204,3071500
2014-02-11,44.52761459350586,44.64002670953007,44.02800413014527,44.134169805101884,2631900
2014-02-12,44.748626708984375,44.76756849146576,44.35714554078755,44.47711658629021,2509700
2014-02-13,45.10220718383789,45.17166357887119,44.597070641293755,44.6728425678771,2269900
2014-02-14,45.114845275878906,45.209559004643296,44.7296796449533,44.94436441797528,2784900
2014-02-18,45.146419525146484,45.88517796121443,45.013822227698945,45.310589672275086,4797900
2014-02-19,45.285335540771484,45.71470031299102,44.65391704146868,45.08328181368822,3274600
2014-02-20,45.29794692993164,45.53788896404548,45.102208800913935,45.310577993484614,3481800
2014-02-21,45.14010238647461,45.60103996178754,45.12116060427578,45.215874332610255,2926100
2014-02-24,44.90016555786133,45.531583996512346,44.88753449137769,45.146418363547994,2522500
2014-02-25,44.84965515136719,45.3421608091337,44.79282979885913,44.887538719705894,2615100
2014-02-26,44.75494384765625,45.03908507767511,44.65391938747746,44.906487763936084,3431200
2014-02-27,44.47079849243164,44.87490588656782,44.35714298674708,44.679167722410014,2480900
2014-02-28,44.75494384765625,44.93805580015522,44.42029279621855,44.45186564977878,2931100
2014-03-03,44.23086166381836,44.86228007547978,44.19928881629922,44.57182336685617,2508400
2014-03-04,44.27505874633789,44.56551062441174,44.12351486594635,44.54025331101315,2626700
2014-03-05,44.26872253417969,44.647572423504556,44.16769332777962,44.29397983577971,2192700
2014-03-06,44.21822738647461,44.376081977925594,43.95934836151171,44.35714019772585,3589600
2014-03-07,44.237178802490234,44.31926629102267,43.826760629191575,44.136154346973,3668800
2014-03-10,43.959354400634766,44.24349077734517,43.814126036918914,44.123519729812095,2542800
2014-03-11,43.86463165283203,44.10456888123818,43.580490517186846,44.06668532342128,2764700
2014-03-12,44.42658233642578,44.445524110542664,43.82673700847925,43.83936325211108,3202400
2014-03-13,44.55918884277344,44.82438337025798,44.36976142751917,44.445533357088735,3912500
2014-03-14,44.641273498535156,44.91278357005409,44.41396251692212,44.50867622881747,2939200
2014-03-17,44.89385223388672,45.05802238487025,44.51500211552062,44.805454033512646,3401200
2014-03-18,44.35082244873047,44.975930068120576,44.18665715031047,44.9506727566699,4195700
2014-03-19,43.38475036621094,44.29399425035564,43.06272568768648,44.19928054286735,5175100
2014-03-20,43.675209045410156,43.73203920574201,42.99959155824715,43.32161628722093,4275400
2014-03-21,43.618385314941406,44.18034731955584,43.58049693420613,44.03511896430774,4560600
2014-03-24,43.769920349121094,43.845692286263265,43.321613893377744,43.321613893377744,3001400
2014-03-25,44.14876937866211,44.25610934079179,43.71309399785942,43.82674949227309,3099700
2014-03-26,43.88358688354492,44.35715077077742,43.84570331411543,44.16772328894803,3294200
2014-03-27,44.46448516845703,44.48974248401281,43.72572675347694,43.97829509169434,3027800
2014-03-28,44.47712326049805,44.515006831145605,44.148782923748776,44.47080772627641,3083000
