Price,Close,High,Low,Open,Volume
2012-08-02,23.6357421875,23.844701451982665,23.341648965244076,23.65121961276403,887900
2012-08-03,24.084617614746094,24.355490981957697,24.014964041420498,24.03818091509627,590200
2012-08-06,24.169750213623047,24.30131791905207,23.960789479797672,24.185229114532163,654000
2012-08-07,24.36322593688965,24.471576739932733,24.123308937560086,24.278094955536567,578900
2012-08-08,24.471576690673828,24.665058474680535,24.17748355234027,24.17748355234027,647400
2012-08-09,24.432878494262695,24.610881374323462,24.355485488451855,24.463836287046554,636900
2012-08-10,24.587671279907227,24.60315018056367,24.200707620391466,24.332275323672793,646400
2012-08-13,24.425146102905273,24.726978765157238,24.29357839785935,24.548974357519175,473200
2012-08-14,24.347755432128906,24.618630318879386,24.27036387261395,24.58767399030328,470200
2012-08-15,24.2161808013916,24.38644423995004,24.162004661890002,24.2161808013916,534400
2012-08-16,24.641843795776367,24.734714239274908,24.185226599486143,24.185226599486143,557700
2012-08-17,24.796632766723633,24.866286345653137,24.634107257171706,24.696021385536902,609000
2012-08-20,24.734708786010742,24.9436694520365,24.59540315147566,24.719231366272684,479600
2012-08-21,24.680540084838867,24.96689234713128,24.556711840147695,24.819847229153712,630600
2012-08-22,24.463844299316406,24.641847237675762,24.386451268158208,24.626368336214263,498800
2012-08-23,24.247142791748047,24.448364071382166,24.13105398938392,24.448364071382166,548000
2012-08-24,24.37870979309082,24.448363367734444,24.146532195044863,24.216185769688483,518700
2012-08-27,24.007225036621094,24.487059132706577,23.991746136450807,24.448363358430033,543400
2012-08-28,24.04592514038086,24.169753411740157,23.88340108777782,23.999489907658482,413900
2012-08-29,24.278106689453125,24.548980137605234,24.03044864576471,24.05366700252757,535600
2012-08-30,23.991744995117188,24.138791587441265,23.81374208007436,24.123312688007342,436000
2012-08-31,24.382104873657227,24.53044342682238,24.08542925644556,24.29622591266152,712700
2012-09-04,23.10952377319336,24.39772326369256,22.57082162657775,24.39772326369256,2486400
2012-09-05,23.31250762939453,23.453038721220732,22.81284135966598,22.945565003155338,1679500
2012-09-06,24.0542049407959,24.132277959676976,23.468659532866265,23.554540002547352,819100
2012-09-07,24.01516342163086,24.147887075191026,23.921475523598367,23.921475523598367,478300
2012-09-10,23.898059844970703,24.241578737591706,23.89025239434946,23.93709560895797,532900
2012-09-11,23.960514068603516,24.093237729366717,23.83559785719329,23.890248513545426,664800
2012-09-12,23.921478271484375,24.18692560909693,23.773141192144667,24.069816839942874,921100
2012-09-13,24.16350746154785,24.265001342444297,23.718491706210923,23.937095858528064,828100
2012-09-14,24.85835075378418,24.95984462063553,24.1244668696018,24.1244668696018,982300
2012-09-17,24.546062469482422,24.788087473530535,24.436759653848686,24.788087473530535,536100
2012-09-18,24.33526039123535,24.530442139163412,24.17130694863413,24.530442139163412,421600
2012-09-19,24.421146392822266,24.56948348282995,24.32745847728998,24.32745847728998,415900
2012-09-20,24.085433959960938,24.28061575625054,24.02297584471302,24.272808305704686,666300
2012-09-21,24.327465057373047,24.374308283249878,23.921486462122367,24.21816370062067,1061500
2012-09-24,24.421146392822266,24.538255170398454,24.140084135344303,24.1478915857319,838900
2012-09-25,24.358686447143555,24.624133783885515,24.23377022857308,24.48360266571403,972900
2012-09-26,24.40553092956543,24.514832254234918,24.27280725427297,24.343072817023028,564100
2012-09-27,24.72563362121582,24.79589919726195,24.28842675068814,24.514836893077437,646700
2012-09-28,24.842737197875977,24.905195309112315,24.319649957852064,24.7100135253589,851200
2012-10-01,24.897382736206055,25.217480676569103,24.819311230063672,24.936419978395772,779000
2012-10-02,24.83493423461914,25.061344370335554,24.670982221423024,24.936429614414063,822900
2012-10-03,24.55386734008789,24.905193633739007,24.444564535937975,24.850542976223416,588500
2012-10-04,23.476463317871094,23.827791103417443,23.031449115591542,23.203208539014902,1864200
2012-10-05,23.46085548400879,23.65603731495435,23.18760211198036,23.42962716539948,1084800
2012-10-08,23.43743133544922,23.570155021472015,23.38278066869612,23.398394081254875,824500
2012-10-09,23.3437442779541,23.531118637660708,23.32812937569879,23.468660517758504,640100
2012-10-10,23.328128814697266,23.55454042459734,23.281285598176876,23.312515401936473,808000
2012-10-11,23.453044891357422,23.702877347389535,23.43742999057569,23.507695554974585,552900
2012-10-12,23.070486068725586,23.616995654730516,23.05487265787425,23.49988688319198,624700
2012-10-15,23.48427963256836,23.499894537624634,22.906541547559932,23.062687619884073,492700
2012-10-16,23.74191665649414,23.843412037616602,23.562349738039472,23.60919295826262,528600
2012-10-17,24.296234130859375,24.34307735171253,23.749724427469015,23.827797454970373,706800
2012-10-18,24.077625274658203,24.233771299329923,23.960516500713837,24.233771299329923,767900
2012-10-19,23.6872615814209,24.015167040265887,23.570152808073153,24.015167040265887,569600
2012-10-22,23.48427963256836,23.71849725193526,23.304712691779113,23.577967573786704,450700
2012-10-23,23.22663688659668,23.437433612367826,22.8518881446385,23.15637131133963,587100
2012-10-24,25.178451538085938,26.443228734929708,24.608521054457338,24.920811628423767,2020500
2012-10-25,25.342403411865234,25.7561908402438,25.209681221532477,25.373633213674527,919400
2012-10-26,25.178451538085938,25.45170485960724,24.834931162163407,25.37363333295482,747900
2012-10-31,25.279949188232422,26.05286749789847,25.115994202275836,25.272140247919292,643800
2012-11-01,25.654695510864258,25.72496107591864,25.225296159193185,25.295561724247566,563100
2012-11-02,25.920143127441406,26.677446471391473,25.84987756168956,25.982599753533126,1013600
2012-11-05,26.318307876586914,26.41980322597474,25.607846387346747,25.787413249656097,801700
2012-11-06,26.59157371520996,26.669645256278216,26.130944475135152,26.341741209905496,1020100
2012-11-07,26.021635055541992,26.435419455694532,25.74837879007879,26.40418965765803,786900
2012-11-08,25.74838638305664,26.31831696322186,25.74838638305664,26.02164272910079,791100
2012-11-09,25.74838638305664,26.169979846161326,25.65469993955727,25.693735709495478,530700
2012-11-12,25.607852935791016,25.95137482826073,25.397056223113164,25.756193017807693,518300
2012-11-13,25.41266632080078,25.787414968631793,25.37363056173792,25.60784809435261,519200
2012-11-14,25.1628360748291,25.64688608138095,25.07695561048779,25.459513230306968,995900
2012-11-15,24.795888900756836,25.311167095927004,24.74904569921746,25.15502408354144,659600
2012-11-16,24.975461959838867,25.00669027225982,24.499217910188428,24.819317419496308,674100
2012-11-19,25.272132873535156,25.56880997586382,25.092566015825955,25.279941811569646,577200
2012-11-20,25.81083869934082,25.834259559033654,25.131603985873628,25.279944039228244,598300
2012-11-21,25.943559646606445,26.115320551519588,25.779607680046098,25.80302853862976,379400
2012-11-23,26.380779266357422,26.40420013505966,25.779618817677967,26.03725730811851,216900
2012-11-26,26.427621841430664,27.575292096035966,26.255863835105686,26.31051451596892,746800
2012-11-27,26.27147102355957,26.51349454536258,25.75619119947082,26.349542550933858,505900
2012-11-28,26.310504913330078,26.357346635123292,25.756189365034277,26.209009552382028,472500
2012-11-29,26.255857467651367,26.614991277153834,26.0684816228199,26.279278331416045,462200
2012-11-30,26.115324020385742,26.466651836993897,25.927948192115476,26.263661108181296,831300
2012-12-03,26.052352905273438,26.390797624797315,25.942162159841963,26.390797624797315,513500
2012-12-04,26.201900482177734,26.343575157854225,25.93429309506355,26.036614361379385,342200
2012-12-05,26.170413970947266,26.32783059532714,25.871322684872744,26.178283451053687,445900
2012-12-06,26.351449966430664,26.42228731859069,26.028747140473495,26.146810394897965,557800
2012-12-07,26.406538009643555,26.414410492402236,26.209767975290813,26.351442640222583,385500
2012-12-10,26.66628074645996,26.949630127861433,26.31209401970812,26.375058880867893,756000
2012-12-11,26.83156967163086,26.910276506873664,26.6426690635855,26.72924838383657,616700
2012-12-12,26.776470184326172,26.996851691222346,26.705632842470568,26.8787914564449,585000
2012-12-13,26.697763442993164,26.87879456168377,26.548219260676134,26.752861828555428,530600
2012-12-14,26.760730743408203,26.97324278902028,26.39867451864976,26.65840946163799,563200
2012-12-17,26.83156967163086,26.878795574260526,26.626930098515587,26.81582770408764,656200
2012-12-18,27.35890769958496,27.4612289710221,26.784339487238107,26.863049312371608,576400
2012-12-19,27.335289001464844,27.524189529198743,27.107035072840723,27.35890044150457,784500
2012-12-20,27.524200439453125,27.532069921761725,27.193625135500827,27.327430354532755,609400
2012-12-21,27.366779327392578,27.492712041194597,27.067688006185502,27.264458059155707,1605300
2012-12-24,27.35890769958496,27.429745040968697,27.209363535540543,27.358907699584957,211800
2012-12-26,27.35890769958496,27.53206631240584,27.177879605487142,27.398264113388123,446200
2012-12-27,27.461227416992188,27.524195273535643,27.209361995763686,27.366778634649663,757800
2012-12-28,27.0755615234375,27.492713090869955,27.0755615234375,27.319554476853686,724400
2012-12-31,27.48484992980957,27.516333870759535,26.902412034604502,26.99686085498054,550800
2013-01-02,27.925607681274414,28.067282370386646,27.744579579069438,27.82328640525492,1272200
2013-01-03,28.122379302978516,28.46869356079071,27.831160427034778,28.46869356079071,1113200
2013-01-04,28.68120574951172,28.80713848047932,28.1774748256413,28.224700725681583,1123200
2013-01-07,28.87009620666504,28.93306104879606,28.53165154810356,28.53165154810356,797200
2013-01-08,28.311269760131836,28.870095863211937,28.311269760131836,28.830742462039204,792600
2013-01-09,28.4923038482666,28.73629678875064,28.350629172030143,28.350629172030143,1083800
2013-01-10,28.374244689941406,28.66546356512858,28.295537859611827,28.65759408308487,714600
2013-01-11,28.22469711303711,28.531657917826358,28.16960173794533,28.334887863220658,709700
2013-01-14,28.30340003967285,28.34275344468487,28.090888049641134,28.248304672161556,480800
2013-01-15,28.30340003967285,28.31914200217213,27.9570858721058,28.161725379651706,365600
2013-01-16,28.216821670532227,28.350626854918556,28.130245377661595,28.232563633546643,638700
2013-01-17,28.319143295288086,28.382111148160444,28.130245741615965,28.334885258506176,717100
2013-01-18,28.27978515625,28.350622477641526,28.083015152659325,28.216817313914433,731400
2013-01-22,28.177473068237305,28.327020241134495,27.988575484803846,28.23256844694481,884300
2013-01-23,28.327016830444336,28.350628274912367,28.067278931405657,28.083020895208538,727900
2013-01-24,28.287662506103516,28.437209672024704,28.16172978886467,28.34275788224096,1020600
2013-01-25,28.33489418029785,28.421473504022288,28.208961437373244,28.389989567672778,1020500
2013-01-28,28.34276008605957,28.413597432668997,28.271922739450144,28.3348906042021,1067500
2013-01-29,28.44507598876953,28.508043841620218,28.271917395902623,28.287659359115292,1150500
2013-01-30,30.255361557006836,31.483207739747133,29.633570486026052,31.388758957220237,4511800
2013-01-31,30.31045913696289,30.641034403581987,30.239621794292578,30.263236243497936,1351900
2013-02-01,30.467876434326172,30.94799587789676,30.33407423003821,30.381297124505515,1229900
2013-02-04,30.200265884399414,30.397035930822998,29.987753873965225,30.389166450054013,1033700
2013-02-05,30.507213592529297,30.932237431113982,30.34980002487987,30.34980002487987,976600
2013-02-06,30.845666885375977,30.85353936746626,30.271098794144844,30.365550564395146,662500
2013-02-07,30.774837493896484,30.885031254267485,30.365558393838924,30.806321425431058,1045600
2013-02-08,30.892894744873047,31.034569406830762,30.74335060279429,30.78270400834424,1004000
2013-02-11,30.861417770385742,30.955869567945932,30.766968975298614,30.82993383786568,863900
2013-02-12,31.034578323364258,31.247090377357594,30.85355020384547,30.86141968622748,810500
2013-02-13,31.176258087158203,31.37302820585779,31.0345833614966,31.08967875453459,708400
2013-02-14,31.23921012878418,32.04990472642327,31.129019387981636,31.152633834205396,1310000
2013-02-15,31.270700454711914,31.514696432472427,31.089672343137256,31.262830972675243,776700
2013-02-19,31.538312911987305,31.648503692916858,31.231352021548233,31.254963473897824,1017400
2013-02-20,31.199859619140625,31.56978828545114,31.144764243622816,31.530434874720246,810300
2013-02-21,30.940135955810547,31.18412899253877,30.67252846207962,31.129033596988922,1227600
2013-02-22,31.168373107910156,31.23134096184222,30.885026772633452,31.073924329484587,673800
2013-02-25,30.538721084594727,31.39663890151706,30.538721084594727,31.28644811810067,937700
2013-02-26,31.34153938293457,31.357281350274622,30.664649799678628,30.680391767018683,898900
2013-02-27,32.04990768432617,32.16796791645081,31.317922835756853,31.404502140798588,972200
2013-02-28,32.15223693847656,32.49855427698428,31.89250193706958,32.04991863616638,1269000
2013-03-01,32.17583465576172,32.27815290484176,31.75868016980499,31.979064634877002,916300
2013-03-04,32.58784103393555,32.659149339051,31.906451234484503,32.01737459301191,938400
2013-03-05,33.118682861328125,33.2216843978144,32.75421960598806,32.75421960598806,911600
2013-03-06,33.03944778442383,33.403910984765645,32.96813950414532,33.21375456321169,819300
2013-03-07,33.10283660888672,33.27714643836187,32.96814484788085,33.09491480865343,483200
2013-03-08,33.40392303466797,33.451462912814115,33.126614634902644,33.22169136876006,724300
2013-03-11,33.77632522583008,33.79217185846356,33.277166876401935,33.32470677430237,769900
2013-03-12,33.974388122558594,33.974388122558594,33.72084816079907,33.776309838531795,794000
2013-03-13,34.077392578125,34.2913175247549,33.81593076942308,33.96646920337659,1204000
2013-03-14,34.529014587402344,34.5765514503865,34.13285794287924,34.13285794287924,1023200
2013-03-15,34.28339767456055,34.48147600430325,33.65746942718907,34.34678116841178,1484000
2013-03-18,34.38638687133789,34.49731021246569,33.87138219046238,34.06946044888613,588700
2013-03-19,33.9902458190918,34.576556038217454,33.85555097041542,34.52109434242005,837100
2013-03-20,34.14870071411133,34.29131734444804,33.99024047812411,34.156625539371845,665200
2013-03-21,33.87930679321289,34.109078317373964,33.72876839243561,34.006076768192344,697000
