Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Date,,,,,
2013-09-26,63.08832550048828,63.08832550048828,62.58664044746372,62.66223689714139,2734300
2013-09-27,62.71034240722656,63.01959679305094,62.36672409266641,62.88215156450663,2390500
2013-09-30,62.79282760620117,63.13644600238509,62.16056577239029,62.325506377663025,2436600
2013-10-01,63.08832550048828,63.12268418648757,62.792813536257256,62.834046056736184,1800900
2013-10-02,62.730979919433594,62.84094033408136,62.41485159212301,62.71723748920321,2558900
2013-10-03,61.92002868652344,62.64162935452406,61.71386081223768,62.60039158510676,3168000
2013-10-04,62.53853988647461,62.59352008100653,61.60389755223174,61.961263573489276,2253700
2013-10-07,61.871910095214844,62.22240222838229,61.52829179612495,61.99561289261517,1707200
2013-10-08,61.11595153808594,61.96125486987577,61.09533527883239,61.768824216044536,2149200
2013-10-09,60.95789337158203,61.33587565497107,60.78608419607791,61.287769295557915,2455300
2013-10-10,62.04370880126953,62.071198889753354,61.10219817589018,61.42519491837906,2540900
2013-10-11,62.38045883178711,62.40108033240724,61.995608044724456,61.995608044724456,1825800
2013-10-14,62.09869384765625,62.3186093295731,61.95437480419819,62.08494618073719,2283200
2013-10-15,62.04370880126953,62.923370659958955,61.97498620165909,62.11243140087996,3144200
2013-10-16,62.76533889770508,62.8615516313149,62.194931089017736,62.236163619650306,2607500
2013-10-17,63.17081832885742,63.232672379983455,62.559177871109135,62.68288073015945,1954900
2013-10-18,63.91299057006836,63.91986440274125,63.18452160268451,63.43879573640253,3168500
2013-10-21,64.44904327392578,64.55900363943552,63.864893250952065,63.98172220690705,3778800
2013-10-22,64.44218444824219,65.17752752344666,64.3597193981034,64.57276110189532,3000900
2013-10-23,64.56587219238281,64.62085237510574,64.06419244383275,64.27036026424554,2654400
2013-10-24,64.93699645996094,65.56238439435528,64.72395475374753,64.72395475374753,4802700
2013-10-25,65.70671081542969,66.66196954721725,64.71021955349897,66.43518014502867,5203400
2013-10-28,67.19113159179688,67.88524214486571,65.59674261624077,65.59674261624077,5926700
2013-10-29,67.5622329711914,67.63096083033145,66.42829670017402,67.22548848284319,6452700
2013-10-30,67.5416030883789,67.89209517514477,67.35605153844311,67.49349674260307,3975200
2013-10-31,67.5141372680664,68.02956483374355,66.89562314061378,67.24611535337033,4213200
2013-11-01,67.5003890991211,67.91273006795338,67.17738701318918,67.54162162304436,2944500
2013-11-04,68.64120483398438,68.65495250520289,67.78903273044745,67.87837162056654,3009600
2013-11-05,68.9298095703125,69.18408366995055,68.04327402946168,68.28380570879392,3912700
2013-11-06,68.10516357421875,69.12914490418576,67.88524801523522,68.93671944547525,4088400
2013-11-07,67.75467681884766,68.67557690112594,67.72031812313337,68.39380728298379,2961400
2013-11-08,68.46253204345703,68.63434124380812,67.67220867320185,67.6790825093121,3886000
2013-11-11,68.2288818359375,68.58624797711556,68.09830514090686,68.38694863745889,4214600
2013-11-12,68.5999526977539,68.7786356701167,67.87148362741152,67.99518641701671,3549900
2013-11-13,69.43839263916016,69.45213506532927,68.13951577339388,68.20136455595437,3862700
2013-11-14,69.81871032714844,70.22668084226434,69.33467134286768,69.68041121353747,6082800
2013-11-15,69.7979507446289,70.09528717612203,69.38997504766367,69.90858473453046,4083600
2013-11-18,70.03307342529297,70.35806977596637,69.8187163750923,69.9846700502292,2448900
2013-11-19,69.64586639404297,70.08841317167905,69.49373995006049,69.96394656074554,2447200
2013-11-20,69.23785400390625,69.79795609605351,69.22402673244737,69.72880391204626,2128400
2013-11-21,69.92933654785156,70.02614327880289,69.28626024906285,69.39689952761931,2262600
2013-11-22,70.5171127319336,70.53094000676157,69.74265345226118,70.14371300471147,2014300
2013-11-25,69.9916000366211,70.68999624984616,69.9708564826119,70.6692474202637,2219000
2013-11-26,70.7314453125,70.77293239820314,70.0607092905903,70.0607092905903,3997300
2013-11-27,70.90435028076172,71.09796381058611,70.5447777748824,70.73839658027981,1879700
2013-11-29,70.79370880126953,71.25008805812269,70.78679780082474,71.01498215367846,1281700
2013-12-02,70.75912475585938,71.15326800608092,70.62082563920242,70.62774191392823,2336900
2013-12-03,70.46177673339844,71.07027692052152,70.17826754726669,70.84208737201124,2600100
2013-12-04,70.33729553222656,70.69686255071066,69.66655957362995,70.44101851226407,2249300
2013-12-05,70.27508544921875,70.58625450363783,70.15753515726063,70.15753515726063,2230900
2013-12-06,70.82827758789062,71.16710121972838,70.48945395605287,70.79370148694761,3723900
2013-12-09,70.76602172851562,71.25006062751605,70.51017764566176,71.23622808080616,2373400
2013-12-10,70.3442153930664,70.81442168773057,70.2197488657856,70.63463553153157,2199300
2013-12-11,69.74955749511719,70.58624727813917,69.61125839323051,70.49635154302001,3010000
2013-12-12,69.80488586425781,70.17828560090473,69.67350828557319,69.67350828557319,2303200
2013-12-13,70.10221862792969,70.37189532174092,69.59744133974849,69.8740343085624,2712600
2013-12-16,70.6208267211914,70.80752921264582,70.27508683760972,70.2820031124415,3116600
2013-12-17,70.5171127319336,70.94582683403983,70.31658295570844,70.68998268293055,3190600
2013-12-18,71.2085952758789,71.2500823775314,70.00541657223222,70.62083319941559,4224900
2013-12-19,71.34687042236328,71.38835751313654,70.8075171400266,71.03570669042168,2508600
2013-12-20,71.45059204101562,72.30110903882112,71.22240249504011,71.3814451325424,8363500
2013-12-23,71.88622283935547,71.96228602190487,71.53356674531472,71.77558884010152,2155500
2013-12-24,72.23196411132812,72.2596239305902,71.85856446464697,72.00377455909447,904500
2013-12-26,72.37718963623047,72.53623231200163,71.94155926001379,72.15591631053073,2108300
2013-12-27,72.41178131103516,72.66762551653193,72.3149745399434,72.60539485321867,3433500
2013-12-30,72.55005645751953,72.64686320361437,72.32186686647941,72.57080000660099,1479800
2013-12-31,72.66070556640625,72.86123536056252,72.37719628914553,72.5638988072374,1778400
2014-01-02,71.44369506835938,72.54315072971951,71.09795515701897,72.3495319478881,2799700
2014-01-03,71.28463745117188,71.87239939775101,71.25698290656297,71.55431937903583,3719600
2014-01-06,70.35807037353516,71.68571033705076,69.99850319508927,71.58890358610101,3884800
2014-01-07,70.58625030517578,71.14634718401504,70.39263682980278,70.42029137579475,3385700
2014-01-08,70.53092956542969,70.72454303779237,70.12295907374708,70.61390902883004,3024400
2014-01-09,70.61390686035156,70.90432705997709,70.20593110562601,70.71762459195261,2352000
2014-01-10,70.89051055908203,70.9734900387177,70.0676531405447,70.71764059985375,3499500
2014-01-13,69.30701446533203,70.89741465159425,69.16871535637124,70.28199812454058,3510100
2014-01-14,69.79105377197266,69.83254087021245,68.89212795591571,69.39691051197858,3620300
2014-01-15,69.87401580810547,70.14369243051476,69.6389100004121,69.99156607416681,2027700
2014-01-16,69.48678588867188,69.8878453364407,69.21710925755131,69.68731561255629,2603900
2014-01-17,69.08575439453125,69.36234211426839,67.07354549733633,67.42620169824553,10135500
2014-01-21,68.1591796875,69.55596689039312,67.44695617027006,69.46607639448129,5783200
2014-01-22,68.44956970214844,68.70541907419314,68.1107461477106,68.63627216367517,3234100
2014-01-23,67.72351837158203,68.13840510501223,67.49532882174555,68.03468210276192,4255100
2014-01-24,66.6102523803711,67.55066535837409,66.5756762791143,67.47460215606705,5251600
2014-01-27,65.80812072753906,66.81076944180307,65.69748672061039,66.47885686987432,4973700
2014-01-28,66.25066375732422,66.25066375732422,65.80811720217416,65.90492393139004,3881700
2014-01-29,65.91878509521484,66.38207539695179,65.65601933706829,66.05016269871476,4554500
2014-01-30,66.22991180419922,67.07351771647711,66.1400213600732,66.8799042826239,4010000
2014-01-31,65.84962463378906,66.3613182160773,65.01292942110621,65.32409850097905,4082600
2014-02-03,64.73633575439453,66.32673600570318,64.66718355930007,65.7597228247024,5448600
2014-02-04,64.92301940917969,65.15812521715445,64.4389857980121,65.09588930967821,3537300
2014-02-05,64.8331527709961,65.22729607786447,64.65336653128885,64.8953834257567,4591300
2014-02-06,65.51079559326172,65.64217844508619,65.006018287276,65.10282503843963,4195600
2014-02-07,65.94642639160156,66.10546378155362,65.39324047520822,65.89802301958504,2889700
2014-02-10,65.5038833618164,66.00866065831,65.31718086267436,65.86345053429518,4233800
2014-02-11,66.49267578125,66.707032752668,65.49002727261525,65.49002727261525,3264600
2014-02-12,66.40279388427734,66.9075763799712,66.29215987701173,66.48577334640508,2471300
2014-02-13,66.76927185058594,66.8937383958774,65.99481803594658,66.167687944653,2376400
2014-02-14,67.2394790649414,67.32937479497276,66.58257551376508,66.69320951344157,3304300
2014-02-18,66.72087097167969,67.70277609912964,66.50651396508434,67.17725007993305,3037500
2014-02-19,65.81503295898438,66.63789542642823,65.71130995690449,66.4027896033424,4445200
2014-02-20,66.6228256225586,67.01976291742636,65.54343734288585,66.05179292971427,4908700
2014-02-21,66.92926025390625,67.36101891502997,66.70641827367476,66.81783660730456,3422600
2014-02-24,66.81784057617188,67.54904368975501,66.79694996943616,66.99890135616837,2762600
2014-02-25,66.46965026855469,66.98497670019508,66.3303760136624,66.84569713233054,3291400
2014-02-26,66.2955322265625,66.74818137033976,66.09358621960247,66.5044488507583,2915700
2014-02-27,66.5392837524414,66.6019555648153,66.08663451551205,66.20501814753266,2681600
2014-02-28,66.69245910644531,67.0893963798111,66.19106885032768,66.44872662507503,4097100
2014-03-03,66.6994400024414,66.71337061204473,66.02394888689372,66.33732384731805,3013500
2014-03-04,67.53510284423828,67.68830236269382,67.15209076567194,67.166016062633,3310100
2014-03-05,67.60472869873047,67.81363999618827,67.40974269591516,67.54901689422036,2444900
2014-03-06,68.1479263305664,68.23845405582544,67.66046117459966,67.80670072138969,3229100
2014-03-07,68.39859771728516,68.80250029745777,68.24539292391144,68.42645361725944,2741400
2014-03-10,68.76073455810547,68.76769986344512,68.24541353536831,68.38468776433362,2630100
2014-03-11,68.4612808227539,68.99053238380044,68.32897191722019,68.94178587903107,2583500
2014-03-12,68.60753631591797,68.65628283204053,67.89026387312668,68.24542009800349,2625300
2014-03-13,67.61866760253906,68.89304749410111,67.25655142628274,68.81644507572496,4769500
2014-03-14,67.0406723022461,67.7092034932354,66.90836337552587,67.60474516258262,4129300
2014-03-17,67.54205322265625,67.79275103604013,67.37492311805707,67.40974432495992,2130500
2014-03-18,67.83455657958984,68.12007036701434,67.44457914214692,67.44457914214692,2023100
2014-03-19,67.51421356201172,68.23845127346915,67.11727614748875,67.92508158783528,2511300
2014-03-20,67.4863510131836,67.5142016049093,67.01281125928813,67.40278329909478,1941700
2014-03-21,67.45155334472656,68.28024953150204,67.29834847191371,68.05044222228275,4303700
2014-03-24,67.78582000732422,67.86938775836416,67.08247802638645,67.59779920870048,3500000
2014-03-25,68.00167846679688,68.25237632005282,67.77187121581709,67.96685725435592,2308300
2014-03-26,67.37493896484375,68.41254635636024,67.3540483609766,68.24541621245156,3253100
2014-03-27,67.5838394165039,67.61169000633126,67.02673198649302,67.44455990251608,2846100
2014-03-28,67.78582000732422,68.09222978149776,67.60476451619704,67.65351104272712,1937100
2014-03-31,67.81365966796875,68.07828815967174,67.60474830990874,67.95989921250225,2397600
2014-04-01,67.78582000732422,68.10616039649088,67.61172451072068,68.06437386448445,2552200
2014-04-02,68.22453308105469,68.41951915579976,67.82759562518878,67.86937683749927,3117400
2014-04-03,68.60753631591797,68.8164529924271,68.23149479895638,68.29416661412606,2182600
2014-04-04,68.3150634765625,69.22732738037544,68.06436556697734,68.86520581632033,2958400
2014-04-07,67.79973602294922,68.54486437544436,67.78580541095579,68.4891525534142,2899300
2014-04-08,67.84149169921875,68.11308008818229,67.42366381719559,67.6256151113169,3315400
2014-04-09,68.14093780517578,68.32199850696801,67.66043811887666,67.90417061380664,2984800
2014-04-10,67.29136657714844,68.33593920195158,67.15209235236314,68.21059027445635,3962800
2014-04-11,67.0406723022461,67.47939622839354,66.98496579713981,67.14513063289888,2899400
2014-04-14,66.91532135009766,67.61170311615368,66.67158879457229,67.44457297993218,3179700
2014-04-15,66.6994400024414,67.2565475012152,66.46963276072441,67.13119857963963,6511200
2014-04-16,67.79275512695312,67.80668573574299,66.78300382148039,67.13119465963935,3636500
2014-04-17,68.24541473388672,68.32898246051627,67.40975871947666,67.58385416522637,3261200
2014-04-21,68.87217712402344,68.92788895611278,68.18972046336094,68.41256247874554,2660400
2014-04-22,68.94178771972656,69.21337615540298,68.80251350608711,69.0462460364415,2156400
2014-04-23,69.10891723632812,69.53371049108782,68.7885822973729,68.9348218143109,3132800
2014-04-24,68.69111633300781,69.49195665220974,68.5936232833282,69.01145139809404,3568400
2014-04-25,67.82760620117188,68.76075550808753,67.68832661679969,68.48220165231605,2708900
2014-04-28,68.4264907836914,68.57969566027967,67.85545780648134,68.10615572944893,3387400
2014-04-29,68.25236511230469,68.73983012860494,68.20361861067467,68.46824171767048,2803100
2014-04-30,68.59362030029297,68.80253700507677,68.18971750462961,68.36381298762528,2546500
2014-05-01,68.32203674316406,68.66326242703182,68.14097594004177,68.59362529136106,2383600
2014-05-02,68.6353988647461,69.06715755856706,68.25935199844506,68.30113852557115,2280300
2014-05-05,68.21060180664062,68.44737440437149,67.96686921557357,68.43344379175508,2390200
2014-05-06,67.81365966796875,68.19667179386958,67.78580375763309,68.03650163768242,1876200
2014-05-07,68.82343292236328,68.85824883386479,67.96688074223775,68.11312032167909,1922900
2014-05-08,68.93482971191406,69.25516468756886,68.69806246107102,68.80252078884287,2246500
2014-05-09,69.47105407714844,69.63121892561706,68.8512746625243,68.99054890579892,2340500
2014-05-12,70.68973541259766,70.68973541259766,69.59641592989249,69.63819714803002,2861300
2014-05-13,71.38609313964844,71.5323326664361,70.79416972751613,70.85684153343756,3687500
2014-05-14,71.05879974365234,71.302532311861,70.63400641921518,71.302532311861,3410500
2014-05-15,70.42091369628906,71.22003572857925,70.23865619914395,71.03777823143413,4405800
2014-05-16,71.03075408935547,71.07982278588702,70.4349183891619,70.53305578222499,2278100
2014-05-19,71.07280731201172,71.22702473445543,70.83447518502525,70.84148117834616,1455500
2014-05-20,70.46995544433594,71.2059911468354,70.24564066755005,71.03074506034373,2090000
2014-05-21,71.31816864013672,71.33919732153848,70.58213805063596,70.58213805063596,2017500
2014-05-22,71.26209259033203,71.34620731434704,71.03076640311527,71.24105856124054,2316600
2014-05-23,72.01213073730469,72.15933682152155,71.191974913687,71.24805494998483,1867600
2014-05-27,72.32054901123047,72.53785778112042,72.15231427654615,72.17334294987096,1982500
2014-05-28,72.48880004882812,72.74114951494788,72.36962863516813,72.53085740183364,1866200
2014-05-29,72.9444351196289,73.02855517313267,72.50281687192891,72.85330907273142,1890700
