Price,Close,High,Low,Open,Volume
Ticker,BX,BX,BX,BX,BX
Date,,,,,
2011-08-03,7.808071136474609,8.051755827200813,7.772533906783315,8.011141712079779,6471700
2011-08-04,6.965329647064209,7.671000475758449,6.904408455791521,7.645617009180438,13543500
2011-08-05,6.904407501220703,7.1024012244436125,6.609954875366383,7.08717104977074,10710500
2011-08-08,6.112431049346924,6.594724101624656,6.092123988750762,6.325655427685882,11970000
2011-08-09,6.599800109863281,6.625184053271369,6.132737294124896,6.335807873072693,7692200
2011-08-10,6.254581451416016,6.68103027476867,6.142892842754009,6.452575686303631,9416400
2011-08-11,6.5719194412231445,6.751060252485677,6.080560964642327,6.316003578173151,7648900
2011-08-12,6.679404258728027,6.853427127231591,6.571919574541754,6.771533639372846,3801200
2011-08-15,7.037683963775635,7.093985259762419,6.73058483192627,6.73058483192627,5031500
2011-08-16,7.027447700500488,7.114459112377214,6.863661743142252,6.9301999103492,4702400
2011-08-17,7.032564163208008,7.129812414231468,6.90972472960834,7.124693982468019,4173300
2011-08-18,6.239224910736084,6.7254651592500005,6.20339686687019,6.720346727806162,9245700
2011-08-19,5.95772123336792,6.423488007713311,5.937247984653421,6.11638878887509,4722500
2011-08-22,5.901418209075928,6.336475264158295,5.8860633977555645,6.336475264158295,4448500
2011-08-23,6.090795516967773,6.1522157352085385,5.886063083233972,5.978192922474495,5672000
2011-08-24,6.387655258178711,6.397892119868308,6.065201924883328,6.090793102866456,3274600
2011-08-25,6.034495830535889,6.6128657203715,5.998667767098885,6.423488046586154,4734500
2011-08-26,6.305766582489014,6.36718632981083,5.927011229944095,6.014022660680193,3063600
2011-08-29,6.689639568328857,6.694758002022988,6.43884217476486,6.474670234382373,2961400
2011-08-30,6.8483076095581055,6.889254102950802,6.57703696880131,6.6589299555867045,3150900
2011-08-31,7.017210960388184,7.104222367778226,6.919963175251411,6.971146040226322,4663400
2011-09-01,6.894368648529053,7.140047470332996,6.853422178228396,6.966024727494988,4107500
2011-09-02,6.664048671722412,6.77153285534304,6.597510495109124,6.6845219192864445,3264900
2011-09-06,6.397894859313965,6.433722914327517,6.182925552991364,6.269936962127685,5536900
2011-09-07,6.70499324798584,6.740821298939285,6.52585201697744,6.52585201697744,3907800
2011-09-08,6.459312438964844,6.730582953931033,6.428602827221,6.653808436450944,3784400
2011-09-09,6.249463081359863,6.469550798294658,6.203398164966945,6.316001239691792,3205700
2011-09-12,6.300647735595703,6.316002548200925,6.0856784066398335,6.1419797116061075,2988900
2011-09-13,6.525852680206299,6.582153978586612,6.331356620182538,6.38765791856285,2992000
2011-09-14,6.761294364929199,6.904607053139105,6.469550556186035,6.571916762050253,3664100
2011-09-15,7.083747863769531,7.150286015706506,6.832950552090542,6.8636601679872715,5254200
2011-09-16,7.140049457550049,7.196351235973673,7.027446388823365,7.037683253307866,4317700
2011-09-19,6.817593574523926,6.9967347461799685,6.735700634836738,6.919960237253335,6321700
2011-09-20,6.730584621429443,6.940435964898491,6.710111379154487,6.935317532299602,3487600
2011-09-21,6.490025520324707,6.7868878402019535,6.484907086642516,6.74594134698583,4624900
2011-09-22,6.305766582489014,6.346713080703558,6.080560842309018,6.20851877125966,4811000
2011-09-23,6.177807331085205,6.290410421131187,6.106151218609208,6.234109120168525,3304300
2011-09-26,6.505380153656006,6.530971833239747,6.0907963111373284,6.147098103845696,5165200
2011-09-27,6.530971050262451,6.8790161912649666,6.495142507892308,6.735703486146284,3986100
2011-09-28,6.264819622039795,6.592392071707766,6.249464808372449,6.587273637778409,3515900
2011-09-29,6.356950283050537,6.505381468900928,6.1675725968359565,6.4337248492032,2747400
2011-09-30,6.131742477416992,6.3569486600429075,6.126624532268734,6.208517512088825,4581600
2011-10-03,5.788815975189209,6.167571265883563,5.742751050190037,6.08567828282756,4935900
2011-10-04,6.095913887023926,6.13686037334874,5.379349888219066,5.604555563005541,7000000
2011-10-05,6.362068176269531,6.397896239009344,6.029377278968598,6.090797024288597,2532200
2011-10-06,6.822714328765869,6.85342443566713,6.213635016329592,6.331356035189816,5925700
2011-10-07,6.525852680206299,6.8175965261816245,6.510497869397239,6.8175965261816245,3947200
2011-10-10,6.971147537231445,7.001857653307679,6.689640010995459,6.689640010995459,3536700
2011-10-11,6.981383323669434,7.03768462494556,6.776650387162257,6.838070121678212,2659200
2011-10-12,7.33454704284668,7.431795323560639,7.006974631783835,7.0120930651099735,4179800
2011-10-13,6.935319423675537,7.155406716122598,6.807361502530677,7.129815522390211,5709600
2011-10-14,6.986502170562744,7.196353567396058,6.812479811032815,7.170761886014364,2871900
2011-10-17,6.664048671722412,6.930200890054836,6.653811803880033,6.919964510333182,3369100
2011-10-18,7.068393230438232,7.15028619234665,6.643572636327343,6.658927932775588,3590600
2011-10-19,6.776651382446289,7.206590075323554,6.766415002583881,7.0939869681126675,3234400
2011-10-20,6.8841328620910645,7.001854348682091,6.520732515324775,6.520732515324775,3952300
2011-10-21,7.1809983253479,7.395967669746747,6.971147414892056,7.0172123441376275,4817000
2011-10-24,7.29871940612793,7.370375524337771,7.170761494329561,7.211707987055383,2960400
2011-10-25,7.165642261505127,7.216825615764135,6.996737875819301,7.216825615764135,4055100
2011-10-26,7.232179641723633,7.303836232283626,7.06839370686718,7.257771316075101,3023400
2011-10-27,7.728658199310303,8.056230146687865,7.467623937653278,7.549516924497669,9232900
2011-10-28,7.708184242248535,7.851496956019181,7.575107906829749,7.825905277958544,5224900
2011-10-31,7.529042720794678,7.672355429556354,7.426676500250623,7.529042720794678,4352500
2011-11-01,7.063274383544922,7.298716879267104,6.991617802022336,7.288480015569366,3967100
2011-11-02,7.221940994262695,7.329425609513741,7.1093384359010035,7.211704619920936,6397300
2011-11-03,7.268006801605225,7.370372998336461,7.042801168796504,7.370372998336461,4592500
2011-11-04,7.252654075622559,7.3243106779599865,7.093986059061348,7.196352773292151,3136800
2011-11-07,7.329430103302002,7.344785406409919,7.134933990355285,7.186117357806809,1755500
2011-11-08,7.493216037750244,7.626291904765302,7.390849310340724,7.431796294176971,4720700
2011-11-09,6.8534255027771,7.273127271013439,6.827833824394738,7.232180780849926,3980400
2011-11-10,7.007145404815674,7.115423608332284,6.914335375594466,7.048394197419678,2555800
2011-11-11,7.419633865356445,7.4299458177046995,7.105111205282104,7.156672442196572,2970000
2011-11-14,7.440261363983154,7.661973595019394,7.306202485489406,7.347451295529851,2783400
2011-11-15,7.244330406188965,7.4711988969796685,7.234017956199774,7.357764897446657,2086000
2011-11-16,7.208231449127197,7.254636452814808,7.017455705308124,7.172138887025402,3051000
2011-11-17,6.8627753257751465,7.182453746695948,6.806057861406903,7.1566731257762415,4186900
2011-11-18,6.87308931350708,7.074177626132552,6.852464909011488,6.929806302938813,2451100
2011-11-21,6.702935218811035,6.847305993533364,6.6307495855876715,6.7441840115888425,3713000
2011-11-22,6.666844367980957,6.7957470015971415,6.651375697905357,6.65653192126389,2092400
2011-11-23,6.501849174499512,6.610127414931323,6.4245077849301735,6.599815459126874,2767500
2011-11-25,6.414193630218506,6.584345527088143,6.393569232374373,6.450286695239063,1039700
2011-11-28,6.692624092102051,6.883400410906511,6.6462195598862435,6.7751221856206385,3566400
2011-11-29,6.558565139770508,6.7235603283831535,6.501847674891574,6.697779707231316,2110900
2011-11-30,7.079331398010254,7.089643843264559,6.656530977072848,6.8576192340117,4125000
2011-12-01,7.331981182098389,7.471195756358919,6.991678343101009,7.012302742684957,4832600
2011-12-02,7.615564823150635,7.728998741903094,7.388696002197054,7.445412961573284,9168700
2011-12-05,7.636192321777344,7.976495199858762,7.574318624194787,7.703221259330144,5054000
2011-12-06,7.641347408294678,7.703220608928602,7.450571583408958,7.605254830856011,2403400
2011-12-07,7.6568145751953125,7.8475903626562005,7.553692102644007,7.801185348352991,1818500
2011-12-08,7.156672954559326,7.600097755216848,7.099955983272429,7.600097755216848,3126700
2011-12-09,7.342292785644531,7.424790380043433,7.16698515168464,7.16698515168464,1216200
2011-12-12,7.2237019538879395,7.270106969411001,7.136048144949802,7.244326350595478,2102700
2011-12-13,7.053548812866211,7.326822124556412,6.965895025616174,7.270105170575211,2345500
2011-12-14,7.208231449127197,7.311353898088235,6.873084965176662,6.960738751758977,4489900
2011-12-15,7.424792766571045,7.471197801267362,7.270109973216129,7.311358783674054,2881600
2011-12-16,7.2237019538879395,7.5124435077934715,7.197921335072416,7.5124435077934715,2063200
2011-12-19,7.022615432739258,7.321669503916185,6.996834807625827,7.27010874541385,2258600
2011-12-20,7.218547344207764,7.234015522262489,7.032927732377533,7.213391120948018,3035200
2011-12-21,7.3268256187438965,7.404167001213923,7.105112934467194,7.197922986810841,1393400
2011-12-22,7.455727577209473,7.502132599189582,7.259795535362605,7.280419934939935,1849400
2011-12-23,7.491818428039551,7.600096623813252,7.4660378115745045,7.49181842803955,959900
2011-12-27,7.388699054718018,7.460884707884547,7.36291842917822,7.45572848443168,767600
2011-12-28,7.161830902099609,7.373231154401528,7.125737828291672,7.368074930754029,1581100
2011-12-29,7.234015464782715,7.295888668234496,7.120581504316706,7.146361636961565,1686700
2011-12-30,7.2237019538879395,7.285575144010553,7.12057997035025,7.203077557180402,1449600
2012-01-03,7.548540115356445,7.64650592278748,7.4144812279458625,7.424793185279565,3134400
2012-01-04,7.455727577209473,7.543381398344241,7.316512511269143,7.502132599189582,1947600
2012-01-05,7.522756099700928,7.553692449507395,7.270107112142323,7.383541050398586,1555700
2012-01-06,7.682595252990723,7.703219650636323,7.486663721219722,7.486663721219722,1708900
2012-01-09,7.765092849731445,7.98680498762647,7.641345979871538,7.677439042287693,3613900
2012-01-10,7.961026191711426,8.172426917409547,7.801187206293358,7.940401790634111,3469200
2012-01-11,8.03836727142334,8.095084245858738,7.790873991190459,7.857903411009271,1756400
2012-01-12,7.8939971923828125,8.120865602376124,7.842435944249352,8.105397424625888,1677000
2012-01-13,7.8939971923828125,7.924933547883284,7.667128290664994,7.832123497932858,1465500
2012-01-17,7.924933433532715,8.048679837198048,7.780562629256491,7.821811430478268,1815800
2012-01-18,7.966184139251709,8.079618615592935,7.930091552485026,7.950715958026647,1721700
2012-01-19,8.089930534362793,8.16727242357272,7.991964731433089,8.022901585461982,1579600
2012-01-20,8.20851993560791,8.244612516493428,8.028056047731257,8.084773522522251,2221600
2012-01-23,8.162114143371582,8.24976796736277,8.110552896885768,8.203362943870436,1820400
2012-01-24,8.296173095703125,8.337421896723287,8.01258721989614,8.043524066523508,2994900
2012-01-25,8.126020431518555,8.373513199963057,8.115707986971156,8.234298640644129,4051600
2012-01-26,8.043522834777832,8.24976680829545,8.002274040074308,8.218829966405597,1622400
2012-01-27,8.028055191040039,8.136333413866518,7.976494436952108,7.991962614006039,1880300
2012-01-30,8.177582740783691,8.22914398991867,7.842436096579869,7.883684899198046,1771600
2012-01-31,8.151802062988281,8.249767839726259,8.08992837147279,8.21367526277929,1793800
2012-02-01,8.579761505126953,8.672571586010669,8.234302797700751,8.249770980606481,3840500
2012-02-02,8.600381851196289,8.729284454521295,8.146644628485335,8.724128232374438,12684200
2012-02-03,8.667414665222168,8.894283624339222,8.646790750820214,8.713819701938139,3168600
2012-02-06,8.662253379821777,8.713814610875806,8.507570670108372,8.626160813118561,1596100
2012-02-07,8.605536460876465,8.724126597686869,8.55397523251801,8.646785246873502,1864500
2012-02-08,8.440539360046387,8.615845922304514,8.363197043715314,8.615845922304514,1890000
2012-02-09,8.55397891998291,8.610696393971947,8.450856418811762,8.481793759232541,3082700
2012-02-10,8.270393371582031,8.517886189904182,8.249768478330665,8.461168716911965,2175600
2012-02-13,8.301331520080566,8.419921731529756,8.20336522288594,8.39929781727519,1474400
2012-02-14,8.022897720336914,8.285858640137242,7.966180263895678,8.265234736353271,2502000
2012-02-15,8.017743110656738,8.136333285743572,7.955869911690851,8.110552663243332,2387400
2012-02-16,8.229143142700195,8.265236210068583,7.97649412974381,7.991962306201996,2427800
2012-02-17,8.234298706054688,8.327108249096415,8.156956846508088,8.301328120971972,1309400
2012-02-21,8.053834915161133,8.249766938968568,7.940400482067475,8.249766938968568,2083400
2012-02-22,8.064146995544434,8.177580931788999,7.997117583186605,8.151800804648946,2147000
2012-02-23,8.048680305480957,8.095085332486489,7.914621939572734,8.069304707291803,2569600
2012-02-24,8.23945426940918,8.244610491619182,8.017742123347622,8.095083489600006,2324700
2012-02-27,8.146645545959473,8.22914314270244,8.033211104575662,8.141489323231921,2771700
2012-02-28,8.100239753723145,8.198205517598028,8.069302912027466,8.167269167626767,2097700
2012-02-29,8.053834915161133,8.141488728225628,8.048678692810416,8.095083710518022,1565800
2012-03-01,8.110551834106445,8.193049916018373,8.043522910872417,8.095083658877394,3507000
2012-03-02,7.883684158325195,8.002274823501228,7.790874115293904,8.002274823501228,16006800
2012-03-05,7.801185607910156,7.888839417460505,7.749624369918984,7.888839417460505,2977400
2012-03-06,7.486661911010742,7.72899840182062,7.471193247723407,7.72899840182062,8124900
2012-03-07,7.682595252990723,7.770249065915635,7.553692644774607,7.5743170424202075,3773700
2012-03-08,7.785720348358154,7.868217966653539,7.718690910562006,7.765095943784308,3567900
2012-03-09,7.796031951904297,7.863061386666435,7.708378113501854,7.863061386666435,2472000
2012-03-12,7.826967716217041,7.893997141670126,7.7857189146650665,7.790874646065687,2456900
2012-03-13,8.028810501098633,8.065423808649872,7.7986684280993765,7.8771261570477655,4465900
2012-03-14,7.997424602508545,8.039268510922007,7.918967398937989,8.023577169971643,3407000
2012-03-15,8.023581504821777,8.028812120904055,7.903279829024391,8.028812120904055,2815700
2012-03-16,8.002659797668457,8.09680839609393,7.939893899111801,7.966045982729475,4082700
2012-03-19,8.034042358398438,8.196187967642587,7.9555851112661475,7.966045844768248,3891500
2012-03-20,8.044501304626465,8.133419758810948,7.892816970809209,7.976504810319575,2497800
2012-03-21,8.122960090637207,8.196187213691939,8.054963583261877,8.102038126738565,3186400
2012-03-22,8.128190994262695,8.185726272317442,7.9137407319998365,8.0026592064238,2953500
2012-03-23,8.028810501098633,8.15434226883337,8.018349271044618,8.15434226883337,1972600
2012-03-26,8.190956115722656,8.217108693760816,8.028811029760146,8.08634630238895,3552600
2012-03-27,8.159573554992676,8.353101837539663,8.143881708620986,8.206647597650907,3581600
2012-03-28,8.238031387329102,8.279875316375096,8.086347019832626,8.107268984355624,3277100
2012-03-29,8.180495262145996,8.211877956269944,8.096806913904631,8.164803416265093,2174600
2012-03-30,8.337410926818848,8.415868671025233,8.149113238597721,8.222340366759882,2818700
2012-04-02,8.29556655883789,8.400176380113349,8.253722630327708,8.368793683140199,4740600
2012-04-03,8.1857271194458,8.290337452289826,8.117731101443834,8.243262902273822,3054500
2012-04-04,8.023581504821777,8.274645090943098,7.9503543761268896,8.222340426577325,5492400
2012-04-05,8.107269287109375,8.117730519171023,7.950354297917651,7.992198228526244,2407300
2012-04-09,7.877123832702637,7.981733608280483,7.819588082020752,7.981733608280483,2977400
2012-04-10,7.620830059051514,7.908507346205147,7.589447372492969,7.892816002925875,3621700
2012-04-11,7.6522135734558105,7.8038978951943285,7.584217084563534,7.7777453227251705,4130000
