Price,Close,High,Low,Open,Volume
2012-07-17,18.25884437561035,18.298556766559265,18.073519323439523,18.192656496286265,1409600
2012-07-18,18.316204071044922,18.32944265587937,18.15735620207968,18.183830005293434,1698600
2012-07-19,18.669212341308594,18.691274415127765,18.333862759635178,18.37357516580102,2066400
2012-07-20,18.430932998657227,18.55448192574294,18.34268304364119,18.536831598094157,1555800
2012-07-23,18.241195678710938,18.30738356394468,18.020571638902254,18.161770889721584,976200
2012-07-24,18.016162872314453,18.289736255527018,17.86613843315373,18.20148628839222,1531400
2012-07-25,17.8837890625,18.10441316318015,17.77789043678138,18.100001421787002,2100800
2012-07-26,18.073516845703125,18.757450877636746,17.90143040292542,18.572127534099973,3100400
2012-07-27,18.4838809967041,18.55006887911202,18.042632935925383,18.18824560393169,2481600
2012-07-30,18.48829460144043,18.523593571370856,18.298557798784493,18.457407371540885,1449600
2012-07-31,18.338268280029297,18.53241680247423,18.329443117659853,18.461817186746288,1477800
2012-08-01,17.84406089782715,18.34267139631368,17.81758710639233,18.32943450059627,2648800
2012-08-02,17.473419189453125,17.77346794801703,17.35428371708366,17.70286833913302,2487200
2012-08-03,18.135297775268555,18.21913599864708,17.74700062625036,17.74700062625036,2030000
2012-08-06,18.205896377563477,18.289734596187955,18.12205984216697,18.15294707537768,1231200
2012-08-07,18.329442977905273,18.43975498184082,18.073518320825556,18.27208026455506,1803400
2012-08-08,18.276487350463867,18.444162025055668,18.020564441775807,18.139701577678363,2410800
2012-08-09,18.41329002380371,18.492714846711277,18.245615210640125,18.245615210640125,1112800
2012-08-10,18.536834716796875,18.541248141065545,18.27208649043448,18.369161625607173,947000
2012-08-13,18.541242599487305,18.558892924830342,18.430930590934828,18.488293306685865,782600
2012-08-14,18.536834716796875,18.642735017278735,18.51036090409754,18.607434356042056,1272600
2012-08-15,18.819231033325195,18.876592071033155,18.492706717876697,18.510357044815063,2027200
2012-08-16,19.035442352294922,19.088391651844,18.7618690075255,18.797167979482257,1412200
2012-08-17,19.000146865844727,19.150171311445106,18.96484620418431,19.092808577861028,1453000
2012-08-20,18.933950424194336,19.06632447923976,18.819226692015615,18.973662809030706,933800
2012-08-21,18.722158432006836,18.960432827981762,18.686857773390678,18.920720428652608,1154800
2012-08-22,18.86776351928711,18.885413843055826,18.598603656337996,18.68685190872655,1601800
2012-08-23,18.60742950439453,18.858942442056673,18.585367438488095,18.858942442056673,1018000
2012-08-24,18.58978271484375,18.6250816871675,18.50153275919252,18.567720646737918,859800
2012-08-27,18.510356903076172,18.647142727731552,18.497118316359856,18.594193430549723,770000
2012-08-28,18.479469299316406,18.576542728316618,18.43093174320241,18.514768268981634,837400
2012-08-29,18.479469299316406,18.519181692207148,18.386805927086154,18.417694839981422,1046600
2012-08-30,18.49273681640625,18.56792771079318,18.395429365075955,18.43523680541504,1270800
2012-08-31,18.651966094970703,18.789080995494377,18.57235289640786,18.576775195728263,1661400
2012-09-04,18.47947120666504,18.651969595898994,18.364472842928013,18.651969595898994,1299200
2012-09-05,18.656391143798828,18.749274620124474,18.435239045543515,18.492739063521746,1588400
2012-09-06,18.881967544555664,18.943891555931373,18.749276608978434,18.749276608978434,1249800
2012-09-07,18.92177391052246,18.992542517928666,18.88196646340293,18.961581357641997,968600
2012-09-10,18.881967544555664,19.019082467430984,18.815622920395445,18.842160095156817,1056000
2012-09-11,18.996967315673828,19.06331193886653,18.886391256429228,18.957159866855502,956200
2012-09-12,19.032346725463867,19.111961606151315,18.824464925674555,18.943887246705728,2764400
2012-09-13,19.257919311523438,19.36849532729389,18.974844981112053,19.02349701075593,1689200
2012-09-14,19.142927169799805,19.34196441735687,19.089851132870187,19.28446439311665,2156600
2012-09-17,19.08542823791504,19.17388773428815,19.014659628462503,19.107543112008315,1241200
2012-09-18,19.072154998779297,19.111962440861603,18.904080631993104,19.058886413837357,1651600
2012-09-19,19.005817413330078,19.107547205759943,18.890817343795725,19.07216204982411,1925600
2012-09-20,18.877544403076172,18.961581598169335,18.79350720798301,18.904083263911403,1768200
2012-09-21,18.802343368530273,19.094263957666925,18.78465248983711,19.067726795999203,1973600
2012-09-24,18.842159271240234,18.996966762025014,18.705046041617294,18.753699776228032,1075000
2012-09-25,18.674074172973633,18.952724459542736,18.674074172973633,18.855418733374243,1291800
2012-09-26,18.70947265625,18.727165234235397,18.42639815751211,18.674089187536318,1619400
2012-09-27,18.731584548950195,18.930621801412986,18.585625021982036,18.908506926085305,1294800
2012-09-28,18.713890075683594,18.78465867552785,18.559082603535433,18.651966074470423,1392200
2012-10-01,18.784658432006836,18.91292535757287,18.691773275019482,18.802349316296176,1981200
2012-10-02,18.660816192626953,18.802353421382186,18.58562527802561,18.758123670117495,1120200
2012-10-03,18.824466705322266,18.91735017915327,18.59004434013319,18.700620386291025,819400
2012-10-04,18.90850830078125,19.014662072231328,18.864278546910274,18.917354589006834,770800
2012-10-05,18.92619514465332,19.21811581864962,18.92619514465332,19.010232326456826,1390200
2012-10-08,18.873123168945312,18.921776910611868,18.85543227973135,18.895239733162445,1124400
2012-10-09,18.6917724609375,18.961578259862833,18.6917724609375,18.89080966401819,1026600
2012-10-10,18.377737045288086,18.598889119689282,18.320237033511976,18.55023539335999,2122200
2012-10-11,18.360044479370117,18.4794668020499,18.320237038476858,18.4794668020499,1482200
2012-10-12,18.271589279174805,18.35562647974189,18.18312809121866,18.329087617177997,1651600
2012-10-15,18.475048065185547,18.488316652289516,18.196395925204932,18.27601082234225,1065400
2012-10-16,18.749271392822266,18.784656532335465,18.50158216525516,18.54138791632303,1172800
2012-10-17,19.032346725463867,19.12080789147841,18.70946490367873,18.797926069693272,1321800
2012-10-18,18.996967315673828,19.06331193886653,18.780237497161433,18.917352418037172,1356800
2012-10-19,18.868698120117188,19.019081623701844,18.78466092500627,18.996966749962834,1294800
2012-10-22,18.881967544555664,18.957160143312063,18.736008021597748,18.815622920395445,784000
2012-10-23,18.576770782470703,18.67850051523731,18.475041049704096,18.638693081784627,1131600
2012-10-24,18.545814514160156,18.68735171763271,18.444084754617794,18.660812859260396,1318200
2012-10-25,18.79792594909668,19.019078019086052,18.682927615095018,19.019078019086052,1715000
2012-10-26,18.935043334960938,19.014658225628427,18.811197012113393,18.828889584985415,2103400
2012-10-31,18.943891525268555,19.182734534018262,18.802352615324246,18.979274987312046,1242800
2012-11-01,19.20926856994629,19.222537153971963,18.890809055279252,18.917347910586958,1411800
2012-11-02,19.18715476989746,19.35080683527253,19.111962185964188,19.28888452336069,1486400
2012-11-05,19.111968994140625,19.138507860380866,18.9438945697236,19.067739237663947,1778800
2012-11-06,19.47464942932129,19.492341998668195,19.116384179955972,19.173882499449,1762400
2012-11-07,19.443689346313477,19.554265379930715,19.10753894650988,19.3729207522887,2111600
2012-11-08,19.253501892089844,19.501192859298403,19.253501892089844,19.448116826059668,1541400
2012-11-09,19.395038604736328,19.607346106722318,19.134079057770876,19.244655108395953,1958600
2012-11-12,19.328691482543945,19.479074959401053,19.284460055670433,19.421574948093696,1240200
2012-11-13,19.182727813720703,19.46580215992613,19.160612946783942,19.25349640027206,1869200
2012-11-14,19.019084930419922,19.3508131559505,19.01466262980593,19.169468460150732,1929000
2012-11-15,19.12523651123047,19.280042323818336,19.019082748843925,19.019082748843925,2329400
2012-11-16,19.169464111328125,19.182732697416967,18.851004547142892,19.094271519892555,5891600
2012-11-19,19.748878479003906,19.850608218189226,19.182728091148967,19.30215039904205,3337200
2012-11-20,19.79311180114746,19.81080437306212,19.58080599994113,19.726765500095752,2441600
2012-11-21,19.73118782043457,19.855032438865646,19.59849691679322,19.797532428627054,1431800
2012-11-23,19.934650421142578,19.934650421142578,19.691383445395157,19.819652070023363,722600
2012-11-26,19.806379318237305,19.819649590085852,19.567536359297033,19.753303292612404,2316400
2012-11-27,19.740039825439453,19.81523074062923,19.527733980645127,19.744462125697787,2134800
2012-11-28,19.788684844970703,19.810799711031525,19.57637740646968,19.695799707905458,1762000
2012-11-29,19.833019256591797,19.94827521377097,19.67343278431583,19.859615874613628,1451000
2012-11-30,19.810853958129883,19.912811610439082,19.766525132268946,19.841884474439798,2490800
2012-12-03,19.47838020324707,19.95713957837138,19.460649689789058,19.912809067136113,2659800
2012-12-04,19.371992111206055,19.536010790027337,19.354259905107472,19.522712480971524,2399200
2012-12-05,19.332096099853516,19.50054868100544,19.20354013815767,19.34982830650873,2148800
2012-12-06,19.58920669555664,19.5980727990487,19.239004908320165,19.354260871644257,1772400
2012-12-07,19.571481704711914,19.629108857124155,19.456224017813806,19.61581054365007,925400
2012-12-10,19.744354248046875,19.77538475418642,19.509406813087214,19.580333925839852,1839600
2012-12-11,19.83745002746582,19.890644950697403,19.67343136106404,19.770955105149252,1871200
2012-12-12,19.713329315185547,19.899512404659788,19.66456659431289,19.88178019869951,1964600
2012-12-13,19.748796463012695,19.939413492224347,19.704467629211358,19.704467629211358,1297400
2012-12-14,19.615800857543945,19.753222896053362,19.52714153241,19.68672797944391,2932600
2012-12-17,19.59364128112793,19.629104005305607,19.460653106147966,19.51384803793267,2651200
2012-12-18,19.59364128112793,19.739927766294976,19.447353104924492,19.56261076333382,2607800
2012-12-19,19.757661819458008,19.84632117473842,19.629105838853235,19.629105838853235,1719400
2012-12-20,20.15218734741211,20.15218734741211,19.722192410192445,19.753222920372135,2139400
2012-12-21,19.859617233276367,20.156625786117374,19.7842578890106,19.89951385407482,3783000
2012-12-24,19.957141876220703,20.045801217863307,19.801987605587072,19.85518422519441,805400
2012-12-26,19.908370971679688,20.07682348246518,19.895072667761433,20.00146248117867,1389800
2012-12-27,19.788681030273438,19.939401340797595,19.584765813398278,19.930535241233166,1422800
2012-12-28,19.633541107177734,19.73549878100442,19.553747850959166,19.66013773189281,1152000
2012-12-31,19.83745002746582,19.841882233136737,19.527143208382036,19.57147372027179,1424600
2013-01-02,20.413732528686523,20.422598630792997,20.094561308033754,20.13445623095879,1903400
2013-01-03,20.58662223815918,20.635384965942123,20.37827470722724,20.435901848210293,2478800
2013-01-04,20.61322021484375,20.653116837739745,20.47136593144387,20.653116837739745,1619600
2013-01-07,20.431461334228516,20.577747767061176,20.418163028798944,20.5245528543071,1119000
2013-01-08,20.130020141601562,20.27187436586413,19.992598122019064,20.161050647469263,2208200
2013-01-09,20.21868324279785,20.35167139158186,20.14332222083074,20.196518833173194,1241400
2013-01-10,20.21868324279785,20.289610368218394,20.121157811206082,20.236415446912,1175200
2013-01-11,20.125600814819336,20.245289019159998,20.054673657303436,20.23642460412773,1048200
2013-01-14,20.209819793701172,20.342807959942654,20.063531627110148,20.12116045252809,1459400
2013-01-15,20.28961181640625,20.325074536129673,20.05023211688747,20.098994836163836,1155200
2013-01-16,20.174352645874023,20.258579769536496,20.05023059968013,20.223115361460497,1337400
2013-01-17,20.52899742126465,20.622088989732912,20.178793873937373,20.209824396760126,1615400
2013-01-18,20.679716110229492,20.70188052597054,20.43147025723477,20.47579908871687,1666000
2013-01-22,20.630956649780273,20.830439805129213,20.582193912802,20.679719386758546,1407600
2013-01-23,20.622081756591797,20.728471600086234,20.520124118644596,20.591051244652913,1096200
2013-01-24,20.622081756591797,20.786100418416765,20.537856322905693,20.65311226853068,1658400
2013-01-25,20.66197967529297,20.69301018919117,20.564454236735088,20.69301018919117,1112200
2013-01-28,20.435895919799805,20.666409489969922,20.422597612820983,20.666409489969922,1257800
2013-01-29,20.489093780517578,20.502392088308177,20.378270039499697,20.4491971661097,2269200
2013-01-30,20.360546112060547,20.666419152840465,20.356112213637154,20.537864846187233,2094800
2013-01-31,19.735492706298828,20.236416507030935,19.61137065306955,20.014769017100853,3333200
2013-02-01,20.209819793701172,20.26744861911912,19.682299334827576,19.824153604289993,4103000
2013-02-04,19.926111221313477,20.15662483156186,19.850750189580214,20.107862109446742,1981200
2013-02-05,20.187660217285156,20.223122947628006,19.99704317996187,20.010341492460853,1675800
2013-02-06,20.09455680847168,20.165483918405457,19.961566997689623,20.09455680847168,1649800
2013-02-07,20.041372299194336,20.302916491940326,20.023640088253693,20.130031662860837,1360000
2013-02-08,20.107858657836914,20.178785780274033,20.028065433715657,20.067962045776287,1242200
2013-02-11,20.010332107543945,20.10342363344994,19.810849058434034,20.09899142837456,1868000
2013-02-12,19.89951515197754,20.090132164776463,19.89951515197754,20.076833853988415,1978800
2013-02-13,20.03693199157715,20.04136419700213,19.83744892673241,20.03249809511614,1668400
2013-02-14,20.041372299194336,20.090135033762746,19.952712935527835,19.97487904472199,1828200
2013-02-15,20.187660217285156,20.422606090296178,20.090134749528122,20.223122947628006,2723400
2013-02-19,19.988170623779297,20.240848625932614,19.948274008121608,20.205385907034746,2116800
2013-02-20,19.739933013916016,20.041373859224393,19.726634700193742,19.95714838725526,1933600
2013-02-21,19.531578063964844,19.682298429717168,19.487247549898747,19.651267915389003,1897600
2013-02-22,19.65570640563965,19.7532318767299,19.48725378040287,19.62467588139034,2407400
2013-02-25,19.265600204467773,19.824152848847934,19.265600204467773,19.779822334432563,1505400
2013-02-26,19.420753479003906,19.45621619769339,19.17693988973065,19.32766024899224,1403800
2013-02-27,19.700862884521484,19.767554020820178,19.309601773172908,19.407417475027348,1464200
2013-02-28,19.745325088500977,19.883156160659144,19.669741455945058,19.683079344968032,2080800
2013-03-01,19.660850524902344,19.714203781297773,19.523019441805594,19.714203781297773,1783000
