Price,Close,High,Low,Open,Volume
2011-08-08,9.440375328063965,9.774357518810078,9.415862448665942,9.538424915305407,74474282
2011-08-09,9.660988807678223,9.66711702843211,9.11558552543641,9.492465310747601,72602362
2011-08-10,9.149291038513184,9.50472141934827,9.124778154696742,9.46795338052427,60997162
2011-08-11,9.513914108276367,9.630349023878985,9.115586165794848,9.115586165794848,59152326
2011-08-12,9.903047561645508,9.915304000547906,9.670179083200992,9.762101088068627,52231660
2011-08-15,9.936753273010254,10.040931728814348,9.875472358319813,9.912241035824128,38070158
2011-08-16,9.991905212402344,10.105275339126159,9.774356644456525,9.783548973408493,39977750
2011-08-17,9.618094444274902,9.866282929553625,9.489403713439364,9.798873774880436,53887784
2011-08-18,9.042051315307617,10.417816120280005,8.775478123739571,9.149293928984278,211412919
2011-08-19,7.231187343597412,7.356813285831586,6.970741841786938,7.231187343597412,283937991
2011-08-22,7.491633415222168,7.730630184707589,7.393583161533107,7.402775493463401,134617068
2011-08-23,7.51920747756958,7.577424275163968,7.369068675568066,7.516143367859331,75178482
2011-08-24,7.72450065612793,7.752077647251685,7.430351231743266,7.519208495013483,63646828
2011-08-25,7.6693501472473145,7.736759951417585,7.500826601997379,7.703055371057697,56269688
2011-08-26,7.6050028800964355,7.761269934755548,7.482440395968658,7.5437219597577005,50299185
2011-08-29,8.003325462341309,8.012517786565974,7.629510068253403,7.644830608627843,50811811
2011-08-30,7.981881618499756,8.024778514500513,7.880767920144543,7.960432848774266,51554545
2011-08-31,7.975759983062744,8.09219432734565,7.948183614099906,8.04929803938157,49853280
2011-09-01,7.865449905395508,8.107510809612984,7.862385794447152,8.02784521185661,36037051
2011-09-02,7.457930088043213,7.690798675161242,7.451801865732137,7.675478762834026,41261076
2011-09-06,7.240378379821777,7.255699573992559,7.016702843454006,7.133137098579178,62000833
2011-09-07,7.396645545959473,7.454862347697388,7.261827282913639,7.344556964078227,45019229
2011-09-08,7.3139166831970215,7.559041644191089,7.307789106104914,7.460992045863634,47381975
2011-09-09,6.940103054046631,7.249572462341835,6.894142034227401,7.215868529511594,81245873
2011-09-12,6.955501079559326,6.96166193850967,6.8168843406856094,6.8168843406856094,62155854
2011-09-13,6.992468357086182,7.0171118026522965,6.909298022055561,6.97090598909334,53611433
2011-09-14,7.063317775726318,7.124925097277902,6.8938966711431755,6.989388084235884,49601591
2011-09-15,7.1680498123168945,7.189612178784866,7.001709154019109,7.152647659927299,34834759
2011-09-16,7.24813985824585,7.266621794611393,7.131085438339154,7.211174691759811,51567977
2011-09-19,7.057156562805176,7.149568195879403,6.967826007502811,7.115684102919533,37159190
2011-09-20,6.9216179847717285,7.1095216219221555,6.912376695034361,7.044833240637928,56909589
2011-09-21,7.386754989624023,7.731757957822483,6.841527315552291,6.955501926253281,194598227
2011-09-22,7.023270606994629,7.303585215883487,6.856929970332193,7.100280712048709,141623171
2011-09-23,6.8754143714904785,6.967826004525214,6.622822919530227,6.937021695595268,151729911
2011-09-26,6.995547771453857,7.106441976889785,6.909297657160042,6.958583898811847,70296648
2011-09-27,7.2666215896606445,7.546936879675458,7.146486742601778,7.195772982982265,87035812
2011-09-28,7.143407344818115,7.386757504568816,7.118764544504172,7.374436427850621,52441511
2011-09-29,7.325148582458496,7.534615268881361,7.189612228011891,7.334389873955528,59073274
2011-09-30,6.915458679199219,7.315908189046237,6.906217387384866,7.260461731915105,88339175
2011-10-03,6.838449478149414,7.15264823723732,6.8322886166963155,6.986308212391234,62751495
2011-10-04,7.091042995452881,7.106444506723613,6.727557238171406,6.755281122838593,68262000
2011-10-05,7.349791526794434,7.432961850858676,7.038673242564636,7.078718189451959,68344795
2011-10-06,7.7163567543029785,7.71943653739508,7.352871192925834,7.436041508346476,62709657
2011-10-07,7.663991451263428,7.895020525069625,7.559258745514803,7.731760281456091,66480582
2011-10-10,7.928905010223389,8.005914489688111,7.790288205937912,7.802609282775529,47821274
2011-10-11,7.984350204467773,8.018234289677514,7.848813216751415,7.882697301961154,38865961
2011-10-12,7.968947887420654,8.09832335468151,7.907339936788372,8.045957340553006,45473062
2011-10-13,7.895020484924316,7.9935929754974016,7.744081965181959,7.984351683216639,34114705
2011-10-14,8.042880058288574,8.113729331972733,7.981272725468379,8.015156823207251,26379079
2011-10-17,7.657833099365234,7.990514529069253,7.608546841839142,7.959710860694576,36848488
2011-10-18,7.888859748840332,7.950467718147485,7.562339258081756,7.617785718892908,45327069
2011-10-19,7.69479513168335,7.854974931461869,7.651669751213942,7.811849550992462,30336073
2011-10-20,7.620866298675537,7.707117061943897,7.469927786394652,7.667072110917694,41184226
2011-10-21,7.8180084228515625,7.879615723916984,7.694793173843411,7.716356182030425,32969225
2011-10-24,8.015154838562012,8.05828021960886,7.84573374494064,7.885779342298947,27818747
2011-10-25,7.7163567543029785,7.990510493443209,7.70095460445569,7.984349633504294,33247337
2011-10-26,7.931985378265381,7.972029683001365,7.651670070093497,7.737920834626769,44776129
2011-10-27,8.313949584960938,8.45256697827806,8.141448112444685,8.156849613783953,57765286
2011-10-28,8.606587409973145,8.800651924650289,8.48953300325461,8.538819239472257,60502372
2011-10-31,8.196897506713867,8.48953387706952,8.196897506713867,8.440246988901446,36597901
2011-11-01,7.898098468780518,8.03055500980261,7.808767945041141,7.9781889968568125,42338074
2011-11-02,7.981271266937256,8.119888710767622,7.944306744624663,7.987431481591419,35995874
2011-11-03,8.267746925354004,8.310872309852048,7.959709019120147,8.070602587739032,35458145
2011-11-04,8.30778980255127,8.310870232593874,8.113725944254076,8.224620132033078,27821169
2011-11-07,8.588106155395508,8.59426701673404,8.264666110142507,8.332434937988875,39393780
2011-11-08,8.575782775878906,8.658953087852021,8.44024515659571,8.658953087852021,38344087
2011-11-09,8.11064624786377,8.381719587991386,8.086003452171234,8.369398513583832,41072144
2011-11-10,8.2431001663208,8.292386388770263,8.104482786971166,8.17533136787383,33130191
2011-11-11,8.49569320678711,8.560381593895992,8.363237296134328,8.38788009077551,28986027
2011-11-14,8.415605545043945,8.532659326759651,8.347837361878792,8.489534589747299,25022867
2011-11-15,8.699000358581543,8.754447463705253,8.34783708447138,8.375560313594484,44235538
2011-11-16,8.603507041931152,8.806812201779886,8.514175859430857,8.652793278504841,44428653
2011-11-17,8.406365394592285,8.585027815958112,8.261587716289199,8.575786522395546,40352971
2011-11-18,8.621990203857422,8.748285263696333,8.514176432802444,8.557301811848946,64464211
2011-11-21,8.273906707763672,8.43716693202321,8.095244331450422,8.329353808279581,75977368
2011-11-22,8.209217071533203,8.246181581068234,7.777963382162336,8.089081606947726,109866808
2011-11-23,7.941224098205566,8.218458261638638,7.898098726393547,8.09832343592173,53940412
2011-11-25,7.821092128753662,7.9658697997171375,7.814931266690948,7.885780533534586,19859838
2011-11-28,8.172256469726562,8.199980352487033,7.8919417388476445,8.005915760674378,43727316
2011-11-29,8.286231994628906,8.471055311285454,8.196900768036755,8.320116096848546,59906731
2011-11-30,8.609670639038086,8.671278620686145,8.452571870685809,8.452571870685809,79655368
2011-12-01,8.692839622497559,8.760607804387131,8.452569908295423,8.452569908295423,48815257
2011-12-02,8.526496887207031,8.779087616219902,8.508014954292605,8.77600783313196,45038387
2011-12-05,8.662035942077637,8.748286061155406,8.585026468234176,8.618909912222486,40751533
2011-12-06,8.68051528930664,8.760605169956593,8.535737676930696,8.544978966285072,37991767
2011-12-07,8.75136947631836,8.803736169266307,8.52650183950977,8.585029395966622,39457638
2011-12-08,8.520340919494629,8.831459996486817,8.48953724903213,8.677440997296598,47746186
2011-12-09,8.594264030456543,8.757524211689118,8.477209646330184,8.504932865843005,42526786
2011-12-12,8.458142280578613,8.495266465494803,8.374613351770895,8.374613351770895,43156558
2011-12-13,8.291084289550781,8.615920765376062,8.244678893098126,8.479798962098036,40160737
2011-12-14,8.161150932312012,8.278711649219748,8.028122828399074,8.238493064712689,49147539
2011-12-15,8.093087196350098,8.263240088308638,8.080712901247525,8.241584584625432,39440462
2011-12-16,7.994089126586914,8.250865317827175,7.990994740900048,8.148773328665502,72903376
2011-12-19,7.774436950683594,8.068337342675877,7.740407151746508,8.028120071324189,37086745
2011-12-20,8.0157470703125,8.096182931864778,7.8981863652698445,7.8981863652698445,32525302
2011-12-21,7.870342254638672,8.006464051342636,7.74659410362696,7.969339865907771,43380941
2011-12-22,8.000276565551758,8.040494487178771,7.870342241581112,7.898184568521542,28505330
2011-12-23,8.006464004516602,8.034307630683621,7.9662467327296955,8.015745213238942,23351109
2011-12-27,7.935309886932373,8.03740124050969,7.926028677605801,7.941497359816755,26312138
2011-12-28,7.796093463897705,7.960058228429326,7.780624783436427,7.90127854201964,23050976
2011-12-29,7.926029205322266,7.941497888563127,7.77443805857693,7.77443805857693,20169880
2011-12-30,7.969341278076172,8.037402188488556,7.8889054204354485,7.8950928940496174,25310008
2012-01-03,8.235400199890137,8.300367384969142,8.14258937862997,8.14258937862997,29487863
2012-01-04,8.229208946228027,8.29108301521208,8.179709820975095,8.204459708437337,24478313
2012-01-05,8.198274612426758,8.226117594219106,8.120932491036656,8.142587999170319,30491094
2012-01-06,8.167337417602539,8.23230458788731,8.136400700784636,8.219929641291467,25775951
2012-01-09,8.17971134185791,8.2323042128224,8.145680889941477,8.164242659317862,24350597
2012-01-10,8.25705337524414,8.322021191611448,8.223022923657297,8.25705337524414,27737933
2012-01-11,8.241588592529297,8.250869805623408,8.145684023234002,8.198276914428705,29947200
2012-01-12,8.337491035461426,8.349865333425754,8.244680227534296,8.26942947313471,22961795
2012-01-13,8.195180892944336,8.318928417364784,8.158056700585375,8.263241803990473,25997032
2012-01-17,8.185896873474121,8.315831177308098,8.167335108499918,8.272520175811119,24645004
2012-01-18,8.352957725524902,8.352957725524902,8.167336789227008,8.167336789227008,25251435
2012-01-19,8.39936637878418,8.430303754889184,8.315836112972569,8.359148439519577,24623865
2012-01-20,8.702545166015625,8.718013849977728,8.368427439479781,8.390082947354994,49524742
2012-01-23,8.872696876525879,8.934570954233996,8.643764283250627,8.643764283250627,48962131
2012-01-24,8.823197364807129,8.922194968052505,8.724199111890186,8.733479670243,32782715
2012-01-25,8.761323928833008,8.829385476269431,8.674700613675098,8.789166905251044,29325355
2012-01-26,8.659235000610352,8.807731782542142,8.61592268126315,8.72729591738379,25121077
2012-01-27,8.625203132629395,8.687077219430762,8.538579800910522,8.557142221852455,26209305
2012-01-30,8.625203132629395,8.674702272136141,8.42411348745049,8.433394697921457,26692204
2012-01-31,8.656140327453613,8.73348245295687,8.498362989125004,8.721108154653157,30277500
2012-02-01,8.897449493408203,8.943854903488702,8.714922240074868,8.73348336463212,32944122
2012-02-02,8.817011833190918,8.925291325940258,8.77988763985941,8.885073395691812,27984337
2012-02-03,8.993353843688965,9.036664865782962,8.909823587731037,8.93457348569541,25609921
2012-02-06,8.897449493408203,9.005728350481474,8.891262018774556,8.96551041503462,28194408
2012-02-07,8.956229209899902,9.024290781249958,8.844856615425053,8.88816828822169,32116170
2012-02-08,9.114007949829102,9.14494467363982,8.93766751966587,8.962417418451924,29045701
2012-02-09,9.005728721618652,9.12328944515906,8.980979471735965,9.089258333271543,35306648
2012-02-10,8.878886222839355,8.968603297128341,8.813919044724866,8.940759663932035,22073509
2012-02-13,8.894357681274414,8.971700486913349,8.792266918952064,8.931482539823678,20170760
2012-02-14,8.996447563171387,8.996447563171387,8.85723197603063,8.878887488598705,24151536
2012-02-15,9.008820533752441,9.141848607147422,8.962415135023527,9.114005627778747,34663223
2012-02-16,9.247035026550293,9.274878007953527,8.950040193114383,8.953134579572222,45416911
2012-02-17,9.154227256774902,9.281067908363807,9.135664829905142,9.26559986897762,40803941
2012-02-21,9.079976081848145,9.194443054844909,9.024290113566698,9.132569612382902,31564569
2012-02-22,8.95313549041748,9.039758829897627,8.903635696803914,9.018102020519894,63042820
2012-02-23,8.368428230285645,8.622110773206426,8.306554138261939,8.538580521589296,157176338
2012-02-24,8.241588592529297,8.380804190253262,8.21993242864304,8.352961200642854,61370401
2012-02-27,8.120933532714844,8.232306123841825,8.077621211548335,8.142589043626275,62169066
2012-02-28,8.09928035736084,8.161153825346073,8.046687454802948,8.102374095727308,50854529
2012-02-29,7.8301286697387695,8.120936165238293,7.820847455051586,8.114748039108136,85514009
2012-03-01,7.8115620613098145,7.935309564961479,7.79299964340983,7.842499424476455,55506034
2012-03-02,7.833219528198242,7.910561649732383,7.786814125343411,7.811563370352508,49792945
2012-03-05,7.737312316894531,7.805373859834126,7.64759592110362,7.789905179695225,54422650
2012-03-06,7.477442741394043,7.669251119143422,7.4310373524912885,7.604283314810947,71076156
2012-03-07,7.536225318908691,7.585725112400814,7.483633087666904,7.496007386368139,36185026
2012-03-08,7.622847557067871,7.653784923531593,7.530037406691813,7.560974123483833,30791887
2012-03-09,7.4805378913879395,7.632129043537586,7.437226876112869,7.607379799141586,51575905
2012-03-12,7.4743218421936035,7.55204972432135,7.446339987443007,7.452558322479167,36583808
2012-03-13,7.639101982116699,7.660865492922754,7.433900274478543,7.483646281493338,51385872
2012-03-14,7.567594051361084,7.629776083486416,7.517847381001634,7.545829883078825,47708972
2012-03-15,7.58624792098999,7.64532077740506,7.486755248025914,7.49919191376041,45009541
2012-03-16,7.614232063293457,7.632886414611568,7.527176029797941,7.542721866656442,45849604
