Price,Close,High,Low,Open,Volume
2009-04-15,9.880669593811035,9.918623776017574,9.558061156469869,9.716202476351468,152727500
2009-04-16,10.051464080810547,10.076766671818259,9.741506586889383,10.019835691235567,68775100
2009-04-17,9.86801815032959,10.051462048866915,9.773133000786071,10.045136251578434,67299700
2009-04-20,9.488475799560547,9.722524796891715,9.488475799560547,9.716199001576024,66489000
2009-04-21,9.716197967529297,9.817408872025846,9.463172214440375,9.475823200464331,85204200
2009-04-22,9.912298202514648,10.190627269624413,9.539084582635493,9.608666547782297,95293600
2009-04-23,9.823736190795898,9.988203267550514,9.551733598136773,9.91862132119792,74517400
2009-04-24,9.880669593811035,9.956577354962851,9.67824889740619,9.874343796233068,67621900
2009-04-27,9.665592193603516,9.886990165724699,9.621312840483656,9.68456957630712,64601800
2009-04-28,9.520105361938477,9.74782859239657,9.513779565832694,9.564384728156714,55510200
2009-04-29,9.70987606048584,9.836388979822937,9.53275737015272,9.61499091853713,60855600
2009-04-30,9.981877326965332,10.22225214260342,9.804759264012409,9.87434120935721,77775200
2009-05-01,10.0008544921875,10.02615707204631,9.792107454275953,9.969226116548715,50861600
2009-05-04,10.538535118103027,10.589140280956782,10.209600956292494,10.304486692350256,88096300
2009-05-05,10.308882713317871,10.54491583779201,10.16216004454193,10.54491583779201,67894300
2009-05-06,10.283363342285156,10.48749938198615,10.187674117395275,10.481119978652147,66328400
2009-05-07,10.060090065002441,10.442845784812816,9.875091000674452,10.404569361108955,90338200
2009-05-08,9.753883361816406,10.162156005103977,9.69646995481326,10.123880197644105,94098000
2009-05-11,9.80492115020752,9.970782032589014,9.568888636837032,9.626302065997823,69490100
2009-05-12,9.702852249145508,9.906988327440306,9.568887795671172,9.881471317653457,73714000
2009-05-13,9.651815414428711,9.868710238542013,9.6262984120844,9.798538025815166,75872500
2009-05-14,9.913366317749023,10.009054938705487,9.664575051539437,9.670954455169445,71224300
2009-05-15,9.690093040466309,9.958021936366158,9.664576031731727,9.91336732317401,61813300
2009-05-18,9.900612831115723,9.919750442740987,9.683717871450366,9.773027131284074,44691600
2009-05-19,9.983539581298828,10.149400452829784,9.74112828705945,9.868713338862678,59048200
2009-05-20,9.938884735107422,10.238709447808624,9.881471311032106,10.085607997563617,60337700
2009-05-21,9.68371295928955,9.843194394806844,9.60078253981575,9.798539179168094,59548500
2009-05-22,9.600787162780762,9.734751657456723,9.575270145145993,9.71561343795038,44344900
2009-05-26,9.875091552734375,9.894229765656213,9.56888744646671,9.575266850773989,64342900
2009-05-27,9.862335205078125,10.117505341566803,9.78578416413152,9.887852218726993,60488000
2009-05-28,10.028192520141602,10.028192520141602,9.664574444909261,9.926124501961779,59109200
2009-05-29,10.028192520141602,10.072847126001928,9.721987857228756,10.047330121456973,77293300
2009-06-01,10.525774002075195,10.583187412153524,10.187673552959138,10.22594936246914,75465600
2009-06-02,10.328017234802246,10.551291469068175,10.23870681104786,10.366292435413161,58397000
2009-06-03,10.168538093566895,10.232331532248734,10.028194840286211,10.187676307683502,49799000
2009-06-04,10.289742469787598,10.366294100048897,10.130261630467981,10.19405384452114,49080500
2009-06-05,10.155778884887695,10.493880000252982,10.072848457064518,10.398190155911186,62834200
2009-06-08,10.155778884887695,10.270605724700317,9.958021617251896,10.117503068825668,44070000
2009-06-09,10.474742889404297,10.595949146033757,10.289743802088434,10.340777823288146,64051300
2009-06-10,10.50025749206543,10.595947330068947,10.30250084590204,10.576809119118877,48782300
2009-06-11,10.430087089538574,10.653361363234513,10.398190069440924,10.519396312318188,53221200
2009-06-12,10.404572486877441,10.404572486877441,10.219574583718796,10.35991786255457,47621900
2009-06-15,10.194055557250977,10.31526181855101,10.028195286147394,10.238710175428071,60420500
2009-06-16,10.117504119873047,10.328020217523273,10.079228908208293,10.238709767976127,54084700
2009-06-17,10.296124458312988,10.391814324347099,10.085609551556484,10.098367754220396,59351300
2009-06-18,10.123882293701172,10.347155956928338,10.10474469019563,10.308880749917257,57990500
2009-06-19,10.2131929397583,10.321640382240627,10.111124901745168,10.238709340888088,71511000
2009-06-22,10.002678871154785,10.315262433784977,9.970782452680083,10.14302213904574,70833600
2009-06-23,10.085604667663574,10.200430869529267,9.958019052565449,10.130259267923938,70659600
2009-06-24,10.270608901977539,10.410952184749643,10.20043665221784,10.23233368244829,53321600
2009-06-25,10.404572486877441,10.430090110346086,10.149402335927281,10.238711584573021,55503100
2009-06-26,10.391814231872559,10.481123474845981,10.296124366689973,10.32164198853791,70252000
2009-06-29,10.449222564697266,10.627842201017812,10.37905156418472,10.493878386337448,59308200
2009-06-30,10.557674407958984,10.615087843094486,10.359917696240723,10.44922694345273,67489500
2009-07-01,10.870257377624512,11.042496437302178,10.634224271033588,10.634224271033588,92515000
2009-07-02,10.666119575500488,10.812843442998032,10.640603174683726,10.761809424617532,54945500
2009-07-06,10.55129623413086,10.742673540359876,10.442848769468487,10.595950857801148,47324300
2009-07-07,10.366293907165527,10.800083631498723,10.334398104919147,10.7362908102591,69194600
2009-07-08,10.168538093566895,10.436467615837742,10.066470051772392,10.404570592310062,80897100
2009-07-09,10.219573974609375,10.385434867028113,10.18129815006136,10.26422859627073,65658200
2009-07-10,10.232328414916992,10.347154014393318,10.117500990320668,10.194051998344886,51148600
2009-07-13,10.519399642944336,10.551296673141145,10.143023203853014,10.302504704595192,61791800
2009-07-14,10.73629093170166,10.774566138179635,10.500257855469252,10.525775470952487,95548700
2009-07-15,11.514559745788574,11.60387018162786,11.304044288822947,11.476284539998511,186137900
2009-07-16,11.801623344421387,11.85903674451775,11.444385356846839,11.444385356846839,90052900
2009-07-17,11.986629486083984,11.99938708067706,11.6421488803793,11.801630371891346,84212400
2009-07-20,12.056797981262207,12.075936194250815,11.814386700474659,12.031281580691026,77865900
2009-07-21,12.056797981262207,12.069556789921279,11.808007296145123,12.056797981262207,63780400
2009-07-22,12.2099027633667,12.299213227190641,12.01852545770312,12.037663674968373,141096200
2009-07-23,12.426793098449707,12.490585915672106,12.114209632481405,12.178002449703806,151443300
2009-07-24,12.350244522094727,12.375760922718403,12.12697023708947,12.203520655707464,51683400
2009-07-27,12.420412063598633,12.433170868716568,12.216276048698187,12.3055864677771,42326100
2009-07-28,12.35662841796875,12.414040644427628,12.152491055042281,12.305594381423985,60037100
2009-07-29,12.375760078430176,12.401277694059978,12.190762232101644,12.305589068941988,50331700
2009-07-30,12.331103324890137,12.63092795595462,12.311965116493678,12.484205341821788,60640900
2009-07-31,12.280072212219238,12.477828878584011,12.280072212219238,12.337485634187553,47557600
2009-08-03,12.35662841796875,12.477833494295437,12.235422124894654,12.426799457750672,44330800
2009-08-04,12.324728965759277,12.363004181468948,12.21628150729257,12.25455672300224,46880800
2009-08-05,12.119102478027344,12.401837805424456,12.119102478027346,12.38256112097329,60035000
2009-08-06,12.016288757324219,12.324727948103616,11.926326407458932,12.164082383035797,66862100
2009-08-07,11.88776683807373,12.209057833697345,11.88776683807373,12.151225356434864,59429500
2009-08-10,12.05484390258789,12.099824466769102,11.926326954388616,11.952030834279853,46899600
2009-08-11,11.97773551940918,12.176936945456193,11.964884802913131,12.016291345783307,32772600
2009-08-12,12.086971282958984,12.26689474679644,11.990584194542905,12.00986210247745,52940100
2009-08-13,12.241191864013672,12.26046977351434,12.067695581021377,12.189785330973654,44091800
2009-08-14,12.061271667480469,12.209065321963898,11.939180671084813,12.189787409176594,43590800
2009-08-17,11.855644226074219,11.939179387917298,11.829940345120349,11.842792285597284,48360500
2009-08-18,12.061271667480469,12.125530151142849,11.862070245564231,11.887774129280636,42482600
2009-08-19,12.08054256439209,12.138375049406052,11.894194399280028,11.91989704504843,48165500
2009-08-20,12.022712707519531,12.08697117442938,11.926325619968916,12.035564646027163,44858000
2009-08-21,12.138376235961914,12.157654141393712,11.919898210247531,12.138376235961914,55163300
2009-08-24,12.05484390258789,12.20906350504995,11.990585428488254,12.189785595131523,38709600
2009-08-25,12.273319244384766,12.369706321242841,12.041989279422845,12.054841216504768,62060100
2009-08-26,12.485374450683594,12.523929046018939,12.292599022749892,12.344005558406515,61587600
2009-08-27,12.511072158813477,12.549627964532325,12.31187206511144,12.433962998631786,51412600
2009-08-28,13.012293815612793,13.269326534746074,12.960887271786136,13.01871978679471,105102800
2009-08-31,13.057270050048828,13.095824638702092,12.832366035919618,12.909476438854421,53486200
2009-09-01,12.671719551086426,13.224340592039413,12.633164965279622,12.99301062594222,74478300
2009-09-02,12.511072158813477,12.742402090614553,12.511072158813477,12.607460447482593,41572500
2009-09-03,12.478944778442383,12.613886434897713,12.356853832867472,12.601035724017294,47507500
2009-09-04,12.62031078338623,12.652440620533854,12.388982084063178,12.485369144250114,47277800
2009-09-08,12.723126411437988,12.845217366296765,12.562480869749992,12.774532935753017,45582000
2009-09-09,12.806663513183594,12.94803115674207,12.601037404142797,12.72312714036809,48804700
2009-09-10,12.697423934936523,12.9030500349957,12.626739503430594,12.774533109644597,49461000
2009-09-11,12.536776542663574,12.813087033489996,12.446815443558435,12.78738316195821,59413200
2009-09-14,12.44039249420166,12.523927645692751,12.388985964292907,12.40826264699097,52416900
2009-09-15,12.562482833862305,12.665295898566926,12.440393085543322,12.556058089743123,48283500
2009-09-16,12.626738548278809,12.690997006093518,12.491796889933246,12.658868390000235,49554100
2009-09-17,12.472518920898438,12.780958046072536,12.350427974239805,12.613886546862865,64594100
2009-09-18,12.56890869140625,12.658871041441,12.44681894417717,12.543206038273748,53493800
2009-09-21,12.556057929992676,12.697425585755811,12.47894751963108,12.511076142331847,36161000
2009-09-22,12.549629211425781,12.678144899706865,12.498222690987722,12.61388644275226,38173500
2009-09-23,12.774532318115234,13.00586227916237,12.594610104525824,12.613886784194314,72090600
2009-09-24,12.556057929992676,12.85164518085061,12.498225428628576,12.787386709820678,52362100
2009-09-25,12.446821212768555,12.588188894834364,12.401839416738477,12.49822775403145,39476400
2009-09-28,12.6845703125,12.806661252804497,12.466092303798506,12.472518271775382,37809400
2009-09-29,12.517498970031738,12.710274334733782,12.491796323448316,12.639589911780224,42035200
2009-09-30,12.575337409973145,12.716706322803503,12.369711237451165,12.601041294352724,64725300
2009-10-01,12.144804000854492,12.549631495405706,12.13837803142672,12.523927617694618,70648800
2009-10-02,12.189781188964844,12.350426703332147,12.176930479292746,12.176930479292746,58171800
2009-10-05,12.273319244384766,12.382558258324766,12.176932167526692,12.28617118146669,56630400
2009-10-06,12.613887786865234,12.710276095382165,12.388985002001073,12.401835714258842,74185400
2009-10-07,12.69100284576416,12.768113275749231,12.511079326218132,12.613892415779091,49526400
2009-10-08,12.774532318115234,12.838790776809233,12.530351645831823,12.68457121132053,74199400
2009-10-09,12.960884094238281,13.05727118707899,12.729554090917878,12.748831999737371,55944900
2009-10-12,13.108677864074707,13.269323429138439,13.005864800484192,13.095825924718795,65087300
2009-10-13,13.166509628295898,13.295026563402,13.076548509098624,13.179361566932174,116652700
2009-10-14,13.384986877441406,13.667723382290157,13.352858258411702,13.661297413358566,164972400
2009-10-15,13.282173156738281,13.449244663659112,13.19863801609196,13.3721342659925,80532900
2009-10-16,12.967312812805176,13.217919552443197,12.864499728562468,13.153661068384345,75760800
2009-10-19,13.11510181427002,13.160082369461149,12.883771843997689,13.037992641264713,68147600
2009-10-20,12.967312812805176,13.224345523411948,12.922332241652573,13.153661068384345,67829000
2009-10-21,12.76168155670166,13.121527208093772,12.633164639818974,12.960881674804488,88171800
2009-10-22,12.928753852844238,12.967308440026887,12.607462766522971,12.768108309683605,66659000
2009-10-23,12.710277557373047,13.108677872639499,12.601038524033202,13.108677872639499,82639200
2009-10-26,12.742401123046875,12.877343981560232,12.568903687370234,12.710272513015457,63005700
2009-10-27,12.6845703125,12.9351769354578,12.63958976228994,12.858067770991433,68171500
2009-10-28,12.228340148925781,12.690998908411286,12.221914179618274,12.594611820055347,87595200
2009-10-29,12.350428581237793,12.472519533896941,12.273319408968579,12.31829996373032,77273500
2009-10-30,12.279749870300293,12.427543525911993,12.041993846623027,12.40826561297752,92276300
2009-11-02,12.215489387512207,12.305450515230156,12.048417846301414,12.241192041590859,63613700
2009-11-03,11.88776683807373,11.98415389163524,11.76567591656095,11.971301957659602,101618400
2009-11-04,12.036693572998047,12.19208914474778,11.978420079220118,12.049643512720747,85837100
2009-11-05,12.230936050415039,12.373382897867439,12.056116828047,12.120864047826393,66146600
2009-11-06,12.256837844848633,12.373384834652938,12.13381588505806,12.17913943998768,44158900
2009-11-09,12.600000381469727,12.600000381469727,12.379857615731781,12.399281287281994,51383100
2009-11-10,12.625901222229004,12.748923169674246,12.574102702511132,12.580577671847632,59517800
2009-11-11,12.846046447753906,12.884895032451913,12.716549518794896,12.72302448874027,61333700
2009-11-12,12.742448806762695,13.27338396788211,12.710073958539448,12.949642895494742,77009600
2009-11-13,12.833089828491211,12.91726315899627,12.677694335605254,12.768341397711996,43957400
2009-11-16,13.098562240600586,13.156835726859189,12.95611662695404,13.020865082238494,64782200
2009-11-17,13.156835556030273,13.176260462855616,12.949641489789489,13.014389944233248,37596600
2009-11-18,13.027337074279785,13.130934085071477,12.949638698699125,13.105034214886661,43215700
2009-11-19,12.4964017868042,12.561150232145057,12.269784080572014,12.561150232145057,108665100
2009-11-20,12.457555770874023,12.502879321424471,12.353958731051822,12.405757250962923,49130500
