Price,Close,High,Low,Open,Volume
2009-04-16,28.10004997253418,28.223205434124196,27.299537131018514,27.633085123808602,6859778
2009-04-17,27.61254119873047,28.238584210334608,27.525306522283202,28.238584210334608,7942636
2009-04-20,26.668365478515625,27.453482753799484,26.493893672241065,27.397036888103262,5617732
2009-04-21,27.345699310302734,27.42780445225548,26.6837380165556,26.817157116344678,6050684
2009-04-22,27.227689743041992,27.88965371689092,26.812038979983846,27.0019039988388,7048865
2009-04-23,27.81781005859375,27.879387771109673,26.79151172842188,27.320054151046868,7428236
2009-04-24,29.249492645263672,29.259756376781088,27.57662614926622,27.843464439281906,13803036
2009-04-27,29.429094314575195,29.829351755240776,28.93134078783841,28.967261507476064,8893934
2009-04-28,29.018573760986328,29.5933005587157,28.890286487543534,29.14686103442913,5445029
2009-04-29,29.51633071899414,29.73185504929772,29.136600719668508,29.249494750948447,5528032
2009-04-30,29.557371139526367,30.265516867747017,29.24948271037775,29.854998181822584,6405537
2009-05-01,29.701065063476562,29.747247174512932,29.23922990603458,29.536857059523406,4883507
2009-05-04,30.008955001831055,30.15263788990779,29.56251542144663,29.706198309523366,5406040
2009-05-05,29.98329734802246,30.152637222024918,29.649749466075157,29.978165481964844,5145670
2009-05-06,30.347627639770508,30.46051930434253,29.675402493768253,30.14236708813867,6060252
2009-05-07,30.157772064208984,30.563159087429298,29.747250833244614,30.280927497026298,6730610
2009-05-08,30.835124969482422,30.9069664144172,30.378423992236698,30.383553517292164,6468207
2009-05-11,30.33223533630371,30.57341662770135,30.121845238053435,30.48617959614288,4659736
2009-05-12,30.547761917114258,30.686312942500088,29.942246176108597,30.491316070171838,4883029
2009-05-13,29.218706130981445,30.116717157615252,29.044234387116326,29.962772878428275,6792802
2009-05-14,29.731863021850586,29.92172807242542,29.264895855489446,29.33673731818815,5550397
2009-05-15,29.721586227416992,30.147500607781183,29.511196140449275,29.639483406965528,5677771
2009-05-18,30.393810272216797,30.439994716552203,29.813951661981825,29.916581939587708,5052861
2009-05-19,30.275808334350586,30.53238304077341,29.890946274716345,30.3117290741915,4904078
2009-05-20,30.125686645507812,30.89176881113448,30.0894527104317,30.59154646449948,4469332
2009-05-21,29.271591186523438,29.866858949112085,28.997252054973913,29.73745311912261,5647034
2009-05-22,29.02313232421875,29.49934511036995,28.98172179798177,29.41134980850989,4513584
2009-05-26,29.975574493408203,30.063572205583473,28.64528392221629,28.96103375081534,4951440
2009-05-27,29.007604598999023,30.089438439598005,28.961019819991055,29.97556007456996,5865304
2009-05-28,29.271591186523438,29.442407543355483,28.588328120787878,29.11112805180019,4704227
2009-05-29,29.556293487548828,29.59252741553177,28.961027886212218,29.344068894041246,4523990
2009-06-01,30.689884185791016,30.990106426224646,29.970387075783286,29.970387075783286,7184731
2009-06-02,31.036705017089844,31.217874708973795,30.565668541379775,30.664017127947034,5060276
2009-06-03,30.798587799072266,31.03669307162862,30.405193604213533,30.829645111214106,4697649
2009-06-04,30.97975730895996,31.03669532508852,30.601892923533406,30.84517482604273,3925511
2009-06-05,31.543977737426758,31.725145067398746,31.078115515221494,31.36798466013314,7943952
2009-06-08,31.41455841064453,31.60090227530634,30.576008658073288,31.559491740406017,6152702
2009-06-09,31.23339080810547,31.367973284004773,30.92799429272774,31.367973284004773,5247330
2009-06-10,31.295516967773438,31.688911315668552,30.79342316589275,31.37833807343247,5301988
2009-06-11,31.35762596130371,31.813132479602643,31.316215419060715,31.35244934832415,4338251
2009-06-12,31.575042724609375,31.57504272460938,31.010831779077577,31.248939562240526,3861884
2009-06-15,30.70022964477539,31.264437699086482,30.389656620530065,31.264437699086482,5060994
2009-06-16,30.23438262939453,30.834827253955112,30.15156390269322,30.75200616566018,4534634
2009-06-17,30.56047821044922,30.767528519215176,30.32754720348578,30.32754720348578,4576016
2009-06-18,30.70022964477539,31.031509111698714,30.45694547445617,30.482826166211204,3820622
2009-06-19,30.731300354003906,31.155751913371606,30.503545916333273,30.78823837302319,7018248
2009-06-22,29.747812271118164,30.627772632632695,29.72193157022518,30.343080199623277,6306388
2009-06-23,29.53559112548828,29.887574838718475,29.3026600671701,29.887574838718475,4976795
2009-06-24,29.75299644470215,30.30685397557354,29.58735661066262,29.742643217076587,5319449
2009-06-25,30.488027572631836,30.570846319507375,29.556303091115424,29.68570900670446,4554248
2009-06-26,30.674367904663086,30.783067349510844,30.36896894080918,30.4414368117703,3574366
2009-06-29,31.036705017089844,31.09364541259286,30.43626263071728,30.7261317761375,3820383
2009-06-30,31.109148025512695,31.21784975374803,30.8451598009356,31.026329347994498,7890251
2009-07-01,31.440458297729492,31.725150880534102,31.104001924309337,31.217880374387903,4592520
2009-07-02,31.186798095703125,31.44043314587213,30.891752518488367,31.005628515873372,6677029
2009-07-06,31.404205322265625,31.461143332003996,30.86587781260689,30.99010705625174,6926754
2009-07-07,30.41555404663086,31.730317054762676,30.379320113601267,31.621615255673895,8718122
2009-07-08,30.55013656616211,30.669191601545656,29.92381351369267,30.472494442140427,7297394
2009-07-09,30.586368560791016,30.78306333093178,30.41037552023103,30.68471476506459,3784383
2009-07-10,30.948694229125977,31.0159854580489,30.374132839023737,30.374132839023737,4678034
2009-07-13,31.3110408782959,31.331744969990872,30.69506876323852,30.96941037656367,4833754
2009-07-14,31.383499145507812,31.57501961030465,31.05739622186066,31.30067808086472,4231687
2009-07-15,32.0926513671875,32.170293478744185,31.54397052682727,31.678553020771137,6007628
2009-07-16,32.817317962646484,32.889785811842316,31.999474618613093,32.046059406243835,4938284
2009-07-17,32.5688591003418,32.858728132292015,32.17546490806795,32.682735123582546,5478517
2009-07-20,33.04507064819336,33.10200865747777,32.65167647205912,32.93119462962454,4574580
2009-07-21,33.231414794921875,33.51093295486556,32.79661244193209,33.35564640022635,6015880
2009-07-22,33.47469711303711,33.58857312604731,33.15377079798096,33.26247019920106,4977632
2009-07-23,35.93857955932617,36.08869184265734,34.34430133729947,34.46335395241637,12891206
2009-07-24,35.93341827392578,36.181879194461565,35.38473974346012,35.92306740836572,7329208
2009-07-27,36.187042236328125,36.38891355896111,35.871292542493535,35.91787732402695,4973088
2009-07-28,36.17151641845703,36.331979589012334,35.850590077346425,36.052463783991435,5255942
2009-07-29,35.571067810058594,36.06280809521662,35.39507483484521,35.88681748159597,5581014
2009-07-30,36.18187713623047,36.56491818000776,35.80918695742442,36.09388179520982,5109073
2009-07-31,36.502803802490234,36.95313609894341,36.3319873709272,36.3319873709272,5362984
2009-08-03,37.341346740722656,37.527690615627456,36.88066130421365,37.16535372891708,6663275
2009-08-04,37.284427642822266,37.52253303879586,37.01008594204208,37.11878777167857,5734820
2009-08-05,37.18090057373047,37.65711370352057,36.87032494522834,37.45006564611346,5413574
2009-08-06,37.47593307495117,37.574281634878595,37.155006692365575,37.253355252293,5139571
2009-08-07,37.73474884033203,38.04532203019717,37.434526515733246,37.620870429652335,5328419
2009-08-10,36.70466613769531,37.574273141843946,36.39926730118462,37.574273141843946,7084865
2009-08-11,36.92726135253906,37.02560993669115,36.404461108446114,36.668449537569806,5743312
2009-08-12,37.43968200683594,37.61567495619881,36.72018510104058,36.9479394323142,5748933
2009-08-13,37.57945251464844,37.745092303959886,37.284409222930044,37.41381508693024,5201045
2009-08-14,36.916900634765625,37.522519497683284,36.56491692120692,37.4500539990047,4302610
2009-08-17,36.27503204345703,36.74089159604664,35.99033970105351,36.487256557149095,5283091
2009-08-18,36.41482162475586,36.5390509429491,36.18189047234627,36.43552572392323,4087569
2009-08-19,36.91014862060547,37.04049712682575,36.11240006219715,36.159327427507996,4673370
2009-08-20,37.13955307006836,37.207335700850884,36.75892935785782,36.90492344841671,3041189
2009-08-21,37.87473678588867,38.01551409651589,37.15519985125548,37.54103801470016,5172341
2009-08-24,37.8330192565918,38.06243683660648,37.54624787628311,37.92687157857435,2995382
2009-08-25,37.89559555053711,38.17194053987879,37.666177921610895,37.864311436539865,4116632
2009-08-26,37.23862075805664,37.92687353357782,37.160411675125765,37.900803839267525,5625386
2009-08-27,37.34813690185547,37.457632532880524,36.738095252064674,37.26992539700327,4875374
2009-08-28,37.49931716918945,37.61924155224234,36.96748739222743,37.53060127371663,4178106
2009-08-31,37.59316635131836,37.59316635131836,37.1239024733555,37.25425328625206,4005643
2009-09-01,36.56079864501953,37.95294513091728,36.461731898602004,37.44197053299472,7013344
2009-09-02,36.8006477355957,37.1134888632741,36.440879249346004,36.74850834059566,3897764
2009-09-03,37.030059814453125,37.076987166002375,36.571224643290634,36.88406572415655,3820861
2009-09-04,37.20212173461914,37.30118846840348,36.71721689415008,37.009200302438174,2693033
2009-09-08,37.37940216064453,37.69745767933565,37.233410438474394,37.3846165755147,4028846
2009-09-09,38.156288146972656,38.32313750790872,37.33768458496069,37.33768458496069,5706355
2009-09-10,38.78719711303711,38.78719711303711,37.80695835050187,38.0885153818874,4945699
2009-09-11,38.58384323120117,38.83933052417902,38.43785151185906,38.79761758486462,3984354
2009-09-14,38.875831604003906,38.91754454606007,38.28143110034991,38.43785403835076,4145814
2009-09-15,38.93840789794922,39.04268908528318,38.58385376408534,38.912338195825605,4266012
2009-09-16,39.303382873535156,39.36073668231456,38.84454764562185,38.98011292371065,3256110
2009-09-17,39.04789352416992,39.33987934679468,38.84454561765297,39.28252554100956,4032314
2009-09-18,38.90711975097656,39.23560414870375,38.84455152082274,39.16782150289723,5247928
2009-09-21,38.86539840698242,38.938395452669226,38.536916459069296,38.536916459069296,3062238
2009-09-22,39.0896110534668,39.18346578000427,38.630778146555635,39.011401953138005,2643040
2009-09-23,38.802825927734375,39.62664386137806,38.74025771797293,39.167808737235134,3999902
2009-09-24,38.63597869873047,39.230376687532946,38.3909178964202,38.92275005471351,3718962
2009-09-25,38.47956085205078,38.78718990412565,38.25535767595907,38.60469966602551,4150957
2009-09-28,39.1104621887207,39.319022133626184,38.54734581768194,38.54734581768194,2858918
2009-09-29,38.55255889892578,39.235597274127336,38.51084595985212,38.990538812102116,3827798
2009-09-30,38.47956085205078,39.10003099196553,37.94251658811918,38.61512611639432,5455913
2009-10-01,37.82781982421875,38.5160728368505,37.749610714343994,38.354437821835134,5217789
2009-10-02,37.50453186035156,37.72352297249924,37.342896922626444,37.441963650834644,3878508
2009-10-05,38.07286834716797,38.27100183381158,37.48889671669378,37.50975199676827,3152656
2009-10-06,38.54735565185547,38.974906859420805,38.22930004901622,38.30229711883361,3265917
2009-10-07,38.135433197021484,38.50563044279952,37.92165648507972,38.343993115856975,3788450
2009-10-08,38.86017990112305,39.079168622883365,38.26056514956317,38.26056514956317,3945484
2009-10-09,38.9644775390625,38.9644775390625,38.57863928748653,38.8237001962796,3353345
2009-10-12,39.04267883300781,39.397232873768814,38.828902098283216,39.02703558853772,2876858
2009-10-13,38.922752380371094,39.214738167719176,38.68812039187885,39.00096145730944,2942280
2009-10-14,39.92384338378906,40.11154802113876,39.141740728165296,39.287732430935534,4929792
2009-10-15,40.028141021728516,40.26798512773155,39.730940718393114,39.730940718393114,4417665
2009-10-16,39.63706588745117,40.148040305764475,39.33986575266545,39.63706588745117,3985072
2009-10-19,39.79348373413086,40.1897481752762,39.53278212928271,39.76741404941363,3667773
2009-10-20,39.600582122802734,40.00727556792187,39.41808949198603,39.76221709361811,4195688
2009-10-21,39.7987174987793,40.34619065939906,39.485873993540096,39.485873993540096,4234438
2009-10-22,41.08136749267578,41.3212115435577,40.21062206800787,40.66945726818052,8595413
2009-10-23,40.57560729980469,41.0657290461442,40.04898940315823,40.88845319467933,6524778
2009-10-26,40.05419158935547,40.98750505823976,39.71006644350679,40.49217380538519,4642035
2009-10-27,39.62665939331055,40.283628232147514,39.53280704188233,40.14284851558547,5384990
2009-10-28,38.82368087768555,39.783061613054876,38.72982619074621,39.65271078866374,5264314
2009-10-29,39.355525970458984,39.61101330527995,38.91754836186284,38.93840364551624,5026908
2009-10-30,38.359649658203125,39.480665855058966,38.135446418831954,39.15739584677129,5413335
2009-11-02,38.729827880859375,39.07395540441866,38.24492307842439,38.510839152400635,4702313
2009-11-03,38.61513137817383,38.912331641538245,38.39614258684603,38.58906168044132,4161123
2009-11-04,38.62033462524414,39.251233497890524,38.53169672705032,38.93839007905133,4875135
2009-11-05,39.3450927734375,39.46501718294553,38.82369170924374,38.84454699058302,3704730
2009-11-06,39.31901168823242,39.52757395657068,38.9383880462953,39.03745476693023,2230779
2009-11-09,40.2523307800293,40.294046096651165,39.36594690930013,39.590150084271286,4725157
2009-11-10,40.66423416137695,40.81544264340051,40.16890292103853,40.16890292103853,4190545
2009-11-11,40.648597717285156,41.190858771621144,40.51824686827574,40.716380349077156,3440174
2009-11-12,40.25753402709961,40.75808438396575,40.121968801039635,40.62251915790578,2932233
2009-11-13,40.31490707397461,40.606895318114475,40.00206592502368,40.2627676754292,2898506
2009-11-16,40.67987823486328,40.82065789236211,40.37225160849571,40.434819816531096,3581422
2009-11-17,41.076148986816406,41.08136340111431,40.61209941804425,40.61209941804425,3701142
2009-11-18,40.82948303222656,41.00267033231828,40.582827846330304,40.96593160073879,3038438
2009-11-19,40.540855407714844,40.74552831043622,40.000309391964414,40.651062051996206,3023368
2009-11-20,40.220726013183594,40.52510876615429,40.016053117871536,40.47262964166668,3620890
2009-11-23,40.79275894165039,40.97118988638543,40.3834131372479,40.48837617843433,4063410
2009-11-24,40.72977828979492,40.86622687537421,40.393905216728804,40.687795951415836,3320814
2009-11-25,40.88722229003906,40.93970141255832,40.666804229044544,40.86622872556015,2319283
2009-11-27,40.27846145629883,40.53036513435975,39.94783668167408,39.94783668167408,2231616
2009-11-30,40.64056396484375,40.8399884696591,40.13150831446817,40.35192638463616,4700400
2009-12-01,41.26507568359375,41.45925177941378,40.85048153764916,40.855729928510065,3657846
2009-12-02,41.149627685546875,41.532731551715315,40.887227252425625,41.154876077303584,3560851
2009-12-03,40.48837661743164,41.28082627736259,40.39915874975758,41.144377674415644,3579389
