Price,Close,High,Low,Open,Volume
2009-04-16,32.596405029296875,32.963053216718954,32.250911432301926,32.272063333016355,4668100
2009-04-17,32.27206802368164,32.78678497034296,32.15925338728619,32.50474703449778,4742400
2009-04-20,31.263778686523438,32.14514366675954,31.09455542684462,31.97592040708072,5403500
2009-04-21,32.75856399536133,32.843176946953925,31.04519072643131,31.362482570624227,6380200
2009-04-22,33.18867492675781,33.68223978591023,32.15924141662216,32.3778181803137,6135200
2009-04-23,33.01945495605469,33.93607388777894,32.6246025239019,32.85728145216697,5548400
2009-04-24,33.96426773071289,34.28861197439575,32.78676581923418,33.27327815019119,6728100
2009-04-27,33.590599060058594,34.077114502054485,33.15344255700601,33.79507648670284,4138400
2009-04-28,33.18867492675781,33.943123031144694,32.91368952100904,33.20982682267323,4413100
2009-04-29,33.61172866821289,34.154649739219195,33.350845425424325,33.766849742703855,5846000
2009-04-30,34.26747512817383,34.52836114286388,33.16048074169711,33.78801228298116,7551400
2009-05-01,33.62583923339844,34.15465827620135,33.38610782640593,34.11940421129037,4440200
2009-05-04,33.639923095703125,33.81619601407052,33.35083561716905,33.70338145390384,4743000
2009-05-05,33.597633361816406,34.03478962899656,33.2309852155738,33.94312692000781,3848700
2009-05-06,33.04767608642578,33.985450157445605,32.850251098722126,33.717514324337984,5077900
2009-05-07,32.38489532470703,33.79508017598201,32.19452004701921,33.60470489829419,8110300
2009-05-08,32.85728073120117,33.00535207107953,32.09578289483745,32.78677261865878,6487200
2009-05-11,32.44832992553711,32.97009643116381,31.905408833668343,32.22270073017764,5167400
2009-05-12,33.07585525512695,33.31558656764663,32.27205105718205,32.83612394260727,5375200
2009-05-13,32.31144332885742,32.948469047782346,32.06370885476954,32.736127141474036,5929500
2009-05-14,31.709815979003906,32.62996636476405,31.575333354186775,32.417624383446295,6582900
2009-05-15,31.67439842224121,32.26188018063263,31.639008572957103,31.695631791797194,5187400
2009-05-18,32.62287902832031,32.67950227851544,31.893837469086712,32.00000707573031,4243000
2009-05-19,33.415611267089844,33.79075130087312,32.36097897795488,32.721959829251425,6007600
2009-05-20,34.5268669128418,35.11434873890537,34.15880649773078,34.32868157396384,9621600
2009-05-21,34.19420623779297,34.88077817752026,33.87569209045902,34.27206285152055,4702500
2009-05-22,34.1871337890625,34.56227395211917,34.024338235313856,34.1871337890625,4038600
2009-05-26,34.78168869018555,35.33377812968895,33.691663596742906,33.79783588898905,7600100
2009-05-27,34.56226348876953,35.17805564914635,34.116343724323464,34.57641727170289,6273600
2009-05-28,33.95355987548828,34.533962377627056,32.94139394369345,33.932323793652195,10927600
2009-05-29,34.342838287353516,34.342838287353516,33.4156090026319,34.11633998422763,4713300
2009-06-01,35.178070068359375,35.376255511537586,34.50565170033796,34.824165948355905,4680700
2009-06-02,35.001094818115234,35.4894812081092,34.89492257242976,35.05064114608249,3820700
2009-06-03,34.307456970214844,34.85954638394726,33.97478632344099,34.83831300651861,9321500
2009-06-04,33.88276672363281,33.97478251563312,32.736118569750666,33.358990338557746,8815500
2009-06-05,33.71998596191406,34.39240436662728,33.39439480176217,34.25792176571436,5473000
2009-06-08,33.64210510253906,33.8615265006042,33.23865485776346,33.55009202922012,3293000
2009-06-09,33.35899353027344,33.94647279677697,33.189118413409815,33.66335120210211,4992200
2009-06-10,32.97677230834961,33.585487573851275,32.828133287724235,33.422692070298766,5181800
2009-06-11,32.75027084350586,33.30236012439737,32.71488098961562,33.06170533784186,6474800
2009-06-12,33.288204193115234,33.33775052939518,32.5308499670386,32.80689461204766,4735700
2009-06-15,32.792755126953125,33.14665922614283,32.55210023150117,33.09003327423696,4338700
2009-06-16,32.52377700805664,32.94138382152518,32.41760473172256,32.81397816995354,4675300
2009-06-17,32.97677230834961,33.40853558737163,32.47422931476495,32.60163496103613,5875000
2009-06-18,32.72904968261719,33.16788997475056,32.4883948062717,33.047561186540925,4628500
2009-06-19,32.63701629638672,33.0546229834393,32.49545420415202,33.0546229834393,5120600
2009-06-22,32.099090576171875,32.71488545828176,32.028310858723295,32.424684296625536,5446700
2009-06-23,31.900907516479492,32.59455905796516,31.83720468613523,32.57332568120818,4396600
2009-06-24,31.87965965270996,32.08492453499372,31.695628137534136,31.999985666417746,4248300
2009-06-25,32.75736618041992,32.79983564904707,31.72396674449463,31.72396674449463,5439800
2009-06-26,32.849365234375,32.98384776622834,32.43883804762259,32.5803974705954,3675800
2009-06-29,32.70074462890625,33.125428537043895,32.56625932127226,33.075882171096985,3545400
2009-06-30,32.403446197509766,32.76442975414176,32.30435351924152,32.622867628013,5136000
2009-07-01,32.410526275634766,32.82813306894658,32.3539003443036,32.424682758467554,3044100
2009-07-02,31.596553802490234,32.304361917062415,31.561163936776364,32.304361917062415,4920300
2009-07-06,32.346832275390625,32.41053511547637,31.49746197427191,31.54700832766374,4745700
2009-07-07,31.52576446533203,32.16278995430455,31.48329501937139,31.999994461564704,4268100
2009-07-08,32.57331848144531,32.637021297709175,31.58946597475993,31.73102808868772,7496100
2009-07-09,32.205265045166016,32.9130730681367,32.028313039423345,32.84229334586896,5697600
2009-07-10,31.830123901367188,32.21233813661803,31.603625576747053,32.063699117349756,3791400
2009-07-13,31.830123901367188,31.936293472241804,31.497453305799425,31.79473134433597,4686400
2009-07-14,31.87258529663086,31.971677959500255,31.40543224305189,31.71686941215291,3880600
2009-07-15,33.19618606567383,33.266965763865855,31.893819638404693,32.13447439235896,7246300
2009-07-16,33.613800048828125,33.68457976235714,32.92722548729009,33.07586450574482,3903700
2009-07-17,33.60673904418945,33.61381863950164,33.245757985428185,33.52887969620235,3293600
2009-07-20,34.307456970214844,34.328690347643494,33.28821165246462,33.620882299238474,4881200
2009-07-21,34.243743896484375,34.39238289417793,33.69873153820205,34.18004108317676,3911900
2009-07-22,34.555198669433594,34.74630722160859,33.97479611841658,34.10220181986658,3799300
2009-07-23,34.399471282958984,34.84539112516646,33.811991986147824,34.328691555657144,6234200
2009-07-24,34.774600982666016,34.852460279422836,34.05263664011102,34.05971353069222,4589700
2009-07-27,34.45608139038086,34.774595417011355,33.99600527412878,34.67550276429793,2905100
2009-07-28,34.569332122802734,34.62595534122995,34.04555317697088,34.28620793044945,3268900
2009-07-29,34.519798278808594,34.97279499034969,34.26498695354838,34.34992316194399,3579600
2009-07-30,34.85955047607422,35.19929805518244,34.59766222344213,34.86662736935671,3295600
2009-07-31,35.03650665283203,35.34086440137771,34.68260254522767,34.68967943934717,3384000
2009-08-03,35.39039611816406,35.4187090830761,35.04356904817396,35.21344413757324,3582800
2009-08-04,35.02234649658203,35.39040705395198,34.78877121406431,35.107282717490854,3805600
2009-08-05,34.725067138671875,35.21345376662467,34.463176191731364,35.199297280297586,3524400
2009-08-06,34.505638122558594,34.937401411078206,34.1517341418144,34.371155581902116,4750200
2009-08-07,35.461177825927734,35.5602732086964,34.6188873229423,35.00110427054501,4221300
2009-08-10,34.96571731567383,35.362088079367005,34.68259302725872,35.2771518728718,3165000
2009-08-11,34.62596893310547,34.95863958469431,34.54103272208808,34.70382825156869,2613100
2009-08-12,34.91722869873047,35.15877219246289,34.746726293136604,34.768038077569415,2881100
2009-08-13,34.725425720214844,34.9527605277085,34.24944160386928,34.924342999260624,3694600
2009-08-14,34.547821044921875,34.831988205949195,34.23523364473367,34.661488451341754,3318300
2009-08-17,33.723724365234375,34.377311133049766,33.66688931931435,34.1712881566559,4494500
2009-08-18,33.67400360107422,34.02921459808958,33.46087483482913,33.77346224663135,3410200
2009-08-19,34.057621002197266,34.149976597411715,33.503492850998924,33.53901339991396,3459200
2009-08-20,34.03630828857422,34.16418442922362,33.745035459327056,34.16418442922362,2335800
2009-08-21,34.49809646606445,34.68280501061982,34.022112273097164,34.26365588369733,3974800
2009-08-24,34.185489654541016,34.65436784357928,34.10734283802738,34.65436784357928,2839600
2009-08-25,35.25113296508789,35.577929089876704,34.427043691794296,34.65437847683774,6258400
2009-08-26,35.684486389160156,35.776841981197016,35.194296326892044,35.42873410970059,5574900
2009-08-27,36.451751708984375,36.69329528355934,35.42874235311647,35.45715988190051,5890400
2009-08-28,36.778533935546875,36.94193061112157,36.480155394465,36.58671973986078,4994000
2009-08-31,36.21730422973633,36.728808809770356,36.13205436974538,36.48015954556751,3788800
2009-09-01,35.982879638671875,36.494381696321916,35.64898039197691,36.473069901016345,5505400
2009-09-02,35.982879638671875,36.103650092130366,35.48558363786209,35.80527411767161,4268100
2009-09-03,39.06611251831055,39.23661230488986,38.483563902369696,38.519087175448526,12230400
2009-09-04,39.40708541870117,39.44970897854229,38.74639314073162,38.8458517270852,4593400
2009-09-08,40.302215576171875,40.49402972639684,39.89017247238892,40.39457113962313,5526200
2009-09-09,40.53667068481445,40.550879446651095,39.98964554930275,40.13173045762494,3931100
2009-09-10,40.430110931396484,40.52246653883264,40.25250545327402,40.52246653883264,3886900
2009-09-11,40.35907745361328,40.48695363883863,40.1530544096341,40.39459801394365,3031500
2009-09-14,40.48695373535156,40.508265529591576,39.89730213429071,39.93992843281579,3083000
2009-09-15,40.36618423461914,40.4940604317335,40.08201430546605,40.337766699694775,3330000
2009-09-16,40.9913444519043,41.0410737684403,40.27381681038,40.36617241682307,3920300
2009-09-17,41.176048278808594,41.36786249654132,40.721378744943266,41.10500718040871,3979200
2009-09-18,40.88478088378906,41.34655621501398,40.820842802697065,41.34655621501398,4561700
2009-09-21,41.616519927978516,41.723081596490324,40.76401302966045,40.927409756081,4847800
2009-09-22,41.48862075805664,41.8154140297363,41.44599448825542,41.71595544357669,2833800
2009-09-23,41.19026184082031,41.77280758773081,41.10501197079657,41.10501197079657,2952200
2009-09-24,40.79951477050781,41.37495727125842,40.54376254795199,41.22576666807188,3389400
2009-09-25,39.9825439453125,41.005553222918635,39.78362667913108,41.005553222918635,6137100
2009-09-28,40.18147277832031,40.25251390045981,40.00386726292646,40.13884647900955,4786200
2009-09-29,40.13173294067383,40.44431759028766,39.96123049812895,40.18146225515684,4939600
2009-09-30,40.05357360839844,40.80661882715541,39.76940386280184,40.57928411469555,12235900
2009-10-01,39.56339645385742,40.273818386510925,39.357376153021804,39.89019260251193,5097900
2009-10-02,40.11752700805664,40.266714962030164,39.59181359066407,39.72679278091945,5760800
2009-10-05,40.4088020324707,40.67165740008669,39.99675599292347,40.202779012697086,4480100
2009-10-06,41.15473556518555,41.467320185172774,40.50825182813543,40.50825182813543,5865700
2009-10-07,41.91489028930664,42.83843817740114,41.8154316612103,42.45480971756294,11117300
2009-10-08,41.652042388916016,42.18485888597516,41.48153991743736,42.113815060340364,5025900
2009-10-09,41.659141540527344,41.69466209501751,41.005554665765466,41.34655686695139,5751900
2009-10-12,41.225772857666016,41.79411241980596,41.033958661950365,41.47442209361321,2915700
2009-10-13,41.54546356201172,41.82252761055269,41.02685601037587,41.13342035675805,4733900
2009-10-14,41.751487731933594,41.91488441376502,41.517047247103285,41.91488441376502,3461400
2009-10-15,41.89358901977539,41.94331834631042,41.4815429312908,41.4815429312908,2879900
2009-10-16,41.54546356201172,41.843842105855465,41.28971129872963,41.808318850365474,3230700
2009-10-19,42.07829284667969,42.16354272404184,41.4602264932258,41.787019948151325,3502500
2009-10-20,41.97882843017578,42.10670458365084,41.50284436778655,42.09959884732202,3384300
2009-10-21,41.12372589111328,42.22111935025214,41.12372589111328,41.871947715680484,4153300
2009-10-22,41.52277374267578,41.67954499441088,41.02395834760292,41.15934997153082,2917600
2009-10-23,41.194984436035156,41.63679114322461,41.01683626332525,41.387384788760905,2152500
2009-10-26,41.08095932006836,41.58689935015516,40.988321532567,41.10946095456326,2766600
2009-10-27,40.72467041015625,41.20210617353678,40.45388444617876,41.05246237173021,2876800
2009-10-28,40.418251037597656,40.97407236679632,40.418251037597656,40.65340516982597,3027100
2009-10-29,41.27336502075195,41.28761719996395,40.44675765473296,40.8386857872497,3940900
2009-10-30,40.51089096069336,41.294744504666966,40.48238932069404,41.137973252207196,3902700
2009-11-02,41.15221405029297,41.24485183006517,40.44674632765375,40.510879756984586,3884000
2009-11-03,41.08095932006836,41.5940240791977,40.838677757751135,41.009698438019356,4122300
2009-11-04,41.90756607055664,42.23535796946465,41.102335781217704,41.102335781217704,4756800
2009-11-05,42.33512878417969,42.39213750037846,41.31612108789083,41.40875889255123,4668700
2009-11-06,42.33512878417969,42.51327694481305,41.90044683730224,42.149855893184075,2749300
2009-11-09,43.069087982177734,43.08334015780115,42.014451450965254,42.014451450965254,3698200
2009-11-10,42.78407287597656,43.04060672197612,42.41352428934673,42.69855978175948,3078600
2009-11-11,43.040592193603516,43.24724197239213,42.598782844259084,43.083346007954646,3156500
2009-11-12,42.841064453125,43.218740362856,42.75555410604389,42.86956880826034,3690500
2009-11-13,43.0904655456543,43.20448022686884,42.7270418804349,43.00495249600007,2466200
2009-11-16,43.55364990234375,43.646287682228724,43.111843343262656,43.318495806727405,3266400
2009-11-17,43.19737243652344,43.632054455925505,42.91233696294836,43.51091499127937,3307500
2009-11-18,43.30424118041992,43.346997703713946,42.52038789664199,43.02633057481954,3116900
2009-11-19,43.09759521484375,43.17598082685102,42.598779907972286,43.0120848737107,2240800
2009-11-20,42.79832077026367,43.3541422353562,42.61304513634912,42.94083714302802,2696400
2009-11-23,43.161739349365234,43.36839188346023,42.70568045917311,42.826819912613026,2750600
2009-11-24,43.118988037109375,43.34702022817919,42.99072383722585,43.33276804634197,2578000
2009-11-25,43.3897705078125,43.46103141117231,43.04060159548873,43.04060159548873,2469800
2009-11-27,42.77693557739258,43.118979720536935,42.18548509601543,42.39926234569,1483300
2009-11-30,42.691429138183594,42.962215129056474,42.335132783260235,42.86245258461001,3399200
2009-12-01,43.2757568359375,43.3185133789959,42.82682264796382,42.84820227865581,4418600
2009-12-02,43.37550735473633,43.57503511534511,42.96220509310172,43.21873884365243,4316200
2009-12-03,42.057228088378906,42.44915359129454,41.97171771207434,42.32801411805688,8326000
2009-12-04,42.17836380004883,42.748440173440805,41.80781524467429,42.32801034314331,4936000
2009-12-07,42.29236602783203,42.570279400945395,42.078588810173514,42.13559751798901,2422400
2009-12-08,41.86480712890625,42.014450893479776,41.33036278257978,41.93606528775331,3853300
