Price,Close,High,Low,Open,Volume
Ticker,RMD,RMD,RMD,RMD,RMD
Date,,,,,
2011-07-13,26.894840240478516,27.170897581330074,26.16704762866697,26.17541324438642,2929900
2011-07-14,27.74811363220215,29.54668131211688,26.894843076921582,26.91993833114853,5816600
2011-07-15,27.62263298034668,27.82340138782907,27.346572431113017,27.82340138782907,1061100
2011-07-18,27.00359344482422,27.48878967268466,26.74426569194371,27.472058438156022,908700
2011-07-19,27.062145233154297,27.195991888863194,26.878108076027058,27.12070294557969,956000
2011-07-20,27.04542350769043,27.18763421645202,26.811189412146724,27.145807725119596,956000
2011-07-21,26.811182022094727,26.945028672159946,26.668969756953185,26.945028672159946,1602800
2011-07-22,26.744260787963867,26.91993552714516,26.719165536350864,26.769357635154925,609700
2011-07-25,26.325990676879883,26.585319988641768,26.309261040296953,26.484934191253597,1148900
2011-07-26,26.21724510192871,26.4096495161847,26.058301561831932,26.359457407156697,666900
2011-07-27,25.61492919921875,26.183776695578278,25.589832352605733,26.024834787096562,702500
2011-07-28,25.481082916259766,25.66512328116156,25.355601864649174,25.548007845735427,905700
2011-07-29,25.3388729095459,25.556372553880603,24.96242814900856,25.079543587585427,1044700
2011-08-01,25.24686050415039,25.640035023080806,24.89551248457773,25.556380428786618,1666400
2011-08-02,24.535789489746094,25.0795417519404,24.519058258151667,24.91223422273034,994200
2011-08-03,24.585983276367188,24.669637844502734,24.050596593224768,24.460502221952954,1600400
2011-08-04,23.523571014404297,24.351747729379706,23.51520539963753,24.226265103456086,1769700
2011-08-05,23.565401077270508,24.393577918222608,23.52357459265218,23.74943984340049,4408100
2011-08-08,21.549333572387695,23.18059038261812,21.54096795646921,23.18059038261812,2180600
2011-08-09,22.670303344726562,22.829246875431878,21.69154850083093,22.07635730660579,2861200
2011-08-10,22.318946838378906,23.113660995497526,22.226926682961235,22.37750453888918,2333400
2011-08-11,23.59886932373047,23.833101859325946,22.293863129592488,22.40261457652484,1444200
2011-08-12,24.00040626525879,24.2262715416745,23.540306904280815,23.77453939326478,1240700
2011-08-15,24.47722816467285,24.57761234827792,24.184438037265377,24.2513613581947,1202200
2011-08-16,24.35175132751465,24.552521324848545,24.176076582611177,24.242999915055808,933500
2011-08-17,24.301557540893555,24.73655999795088,24.05059544405638,24.59434771758899,818200
2011-08-18,23.0467472076416,23.84146328883407,22.896170885050555,23.724347839403812,1302000
2011-08-19,23.26424789428711,23.623961446474677,22.89617032069925,22.89617032069925,1139600
2011-08-22,23.59886932373047,23.841467477980636,23.38136962102298,23.77454412432173,1117400
2011-08-23,24.50233268737793,24.50233268737793,23.657424498615416,23.75780871368083,1229700
2011-08-24,24.845308303833008,24.970789336563904,24.39357467130831,24.39357467130831,849900
2011-08-25,24.25973129272461,24.937330237242286,24.125884627031688,24.778388318968265,1118700
2011-08-26,24.744924545288086,24.77002139211921,23.71597775888243,24.05896002101765,812900
2011-08-29,25.24686050415039,25.33051509844458,24.912243722552304,25.03772481620425,961100
2011-08-30,25.447622299194336,25.57310335204799,24.99588859422739,25.129736858926535,1118600
2011-08-31,25.907716751098633,26.13358357504111,25.56473450536877,25.56473450536877,1400300
2011-09-01,25.99136734008789,26.401272849350345,25.849155094378247,26.049925042042855,827700
2011-09-02,25.129735946655273,25.606564887535992,24.970792434502336,25.447621375383054,681500
2011-09-06,24.569252014160156,24.736559543787138,24.209538511873948,24.52742393506986,872400
2011-09-07,25.34722900390625,25.455980387643542,24.937323501492823,24.97915157046012,581500
2011-09-08,24.89550018310547,25.43088676911487,24.878768953398204,25.11300138256626,632600
2011-09-09,24.19281005859375,24.91223714578677,24.050597764510904,24.887140295450415,1044900
2011-09-12,24.017133712768555,24.033864945222216,23.356265986630447,23.74944037582258,849600
2011-09-13,24.577617645263672,24.636176959828177,24.142616763260285,24.234635352133875,652200
2011-09-14,24.678001403808594,24.887137008925617,24.134249149619944,24.56925159120208,1338700
2011-09-15,24.59435272216797,24.77839311983756,24.25973599310292,24.77839311983756,778200
2011-09-16,24.912227630615234,24.928957262204705,24.594340696750624,24.761649777266488,794300
2011-09-19,24.30992317199707,24.5106931687074,24.100787559309882,24.410308968141287,924000
2011-09-20,24.251367568969727,24.761659018977593,24.22627071885224,24.3433877571556,716700
2011-09-21,23.94183921813965,24.385205576897448,23.78289574838502,24.360110331278808,1949000
2011-09-22,23.33953857421875,23.73271462334116,23.088576428650818,23.573771080172985,1491800
2011-09-23,23.983675003051758,24.07569519425471,23.28934474948529,23.28934474948529,942200
2011-09-26,24.042234420776367,24.075696891055177,23.39809622811489,23.874926856117526,825400
2011-09-27,24.686368942260742,25.079543336096314,24.201174364421416,24.343386650800777,672000
2011-09-28,24.134252548217773,24.7700250687727,24.084060442683462,24.703101729534193,759400
2011-09-29,24.40194320678711,24.711464613774506,23.966940752050586,24.510693022682194,639500
2011-09-30,24.084056854248047,24.5023280610624,23.958574215741315,24.142614567909572,738900
2011-10-03,22.62847328186035,24.000404024115973,22.62847328186035,23.900018225188727,1037200
2011-10-04,23.21405029296875,23.230781522965444,22.519720203885054,22.536451433881748,1596600
2011-10-05,23.84145736694336,23.950207172176878,23.15549288395886,23.33953162957633,1002400
2011-10-06,25.02934455871582,25.071171033611215,23.891646571090366,23.891646571090366,1075800
2011-10-07,24.820215225219727,25.271947330711345,24.77838873982207,25.087908561152265,876000
2011-10-10,25.27195167541504,25.389068726703663,24.920605308284422,25.09627849184973,489500
2011-10-11,24.778383255004883,25.313769808359506,24.728189568944547,25.046076531682193,708600
2011-10-12,25.280315399169922,25.631663335557672,24.98752678182871,25.0711797607386,618100
2011-10-13,25.322139739990234,25.44762078537934,25.096272900943013,25.313774124220554,765800
2011-10-14,25.439258575439453,25.748780018044428,25.27194942880245,25.723683167375395,402200
2011-10-17,24.811851501464844,25.564739465093627,24.72819692871092,25.39743191516404,756000
2011-10-18,25.288679122924805,25.55637246478335,24.744926822827363,24.86204226099593,731700
2011-10-19,25.071182250976562,25.531281658572603,25.071182250976562,25.221760180896048,761300
2011-10-20,25.288679122924805,25.363968074769794,24.72819559006666,25.054448246587665,880000
2011-10-21,26.008108139038086,26.10012833058979,25.28031541479287,25.430893329849003,820500
2011-10-24,26.51839828491211,26.760994783840378,25.94118350451583,25.991375608504743,1196700
2011-10-25,22.896167755126953,24.159345461363102,21.758469502774375,22.235298448075643,6795700
2011-10-26,22.80414581298828,23.03837825731658,22.318951289119507,22.996550180341174,1782300
2011-10-27,23.950206756591797,24.033861310631046,22.963088124777958,23.264242285510186,2522900
2011-10-28,24.35175132751465,24.41867465995928,23.73271010350728,23.874922384399387,1712500
2011-10-31,23.67414665222168,24.075688172260733,23.582128083435457,23.992033622436853,1070900
2011-11-01,23.29770851135254,23.50684413246777,23.021649555303558,23.05511042498135,1338700
2011-11-02,23.62395477294922,23.799629488716548,23.389722350452057,23.53193460775786,929800
2011-11-03,24.033864974975586,24.368481646572302,23.6490562015339,23.79126848640977,1868900
2011-11-04,24.452136993408203,24.644541386266898,23.891653452262034,23.891653452262034,1179200
2011-11-07,24.60271453857422,24.619445771337002,23.841460999227593,24.259732244828076,1041200
2011-11-08,24.686368942260742,24.770023509938866,24.17607751544453,24.594348758256988,780400
2011-11-09,23.58213233947754,24.13425023415099,23.506843390605876,24.000403568507615,648500
2011-11-10,23.24751091003418,23.73270537242953,23.16385636226027,23.73270537242953,1555200
2011-11-11,23.456655502319336,23.68252079391796,23.16386527030228,23.48175075939785,1036600
2011-11-14,23.1889591217041,23.38972914405386,23.004920333444733,23.372999505541774,783800
2011-11-15,23.31444549560547,23.515215549936265,23.24752214416187,23.264251785338853,1199600
2011-11-16,23.07184600830078,23.406462746068684,22.971460189181176,23.046749154626262,705300
2011-11-17,22.3691463470459,23.038381307040993,22.29385739410172,23.038381307040993,1219400
2011-11-18,22.15164566040039,22.611745006109743,22.118184789129266,22.611745006109743,742500
2011-11-21,21.658082962036133,21.950873131109926,21.566064379899494,21.833757701711633,1237300
2011-11-22,21.398759841918945,21.699915691286957,21.35693334976379,21.54097214905624,987000
2011-11-23,21.09760093688965,21.256544456099856,21.03067760178717,21.189621120997373,750700
2011-11-25,20.905195236206055,21.04740751382289,20.737887706736768,20.813175057872204,422800
2011-11-28,21.658082962036133,21.71664067673528,21.256542979317928,21.440581739169257,985700
2011-11-29,21.23981475830078,21.607893925752332,21.189622652241386,21.59116269187311,1003100
2011-11-30,21.791934967041016,21.98434098540857,21.716646002370766,21.83376305606807,1509900
2011-12-01,21.59115982055664,21.86721876053883,21.52423648951787,21.733372098461288,1145000
2011-12-02,21.566064834594727,21.91741272577543,21.54096798680393,21.833758162050863,1553300
2011-12-05,21.71664047241211,21.900680826109934,21.607890659790883,21.833757496286555,995600
2011-12-06,21.264911651611328,21.44058482095938,21.030679163568973,21.298372523858358,1003000
2011-12-07,21.273279190063477,21.340202536180634,20.80481576724338,21.122701262405265,1024800
2011-12-08,20.905195236206055,21.239811890722702,20.871734368543425,21.239811890722702,988300
2011-12-09,20.988849639892578,21.097599453445728,20.87173421059256,20.98048402414571,1084400
2011-12-12,20.612411499023438,20.880104906193317,20.562219384073728,20.796451913136654,1244300
2011-12-13,20.127208709716797,20.77134670905153,20.01845890510682,20.75461547893371,1765100
2011-12-14,19.625286102294922,19.87624980731667,19.549998745924395,19.87624980731667,2045100
2011-12-15,20.302885055541992,20.34471153859755,19.98499804023875,20.085383833381368,1588600
2011-12-16,20.679330825805664,20.829908736924985,20.56221538185875,20.696062059391867,2492400
2011-12-19,20.35307502746582,20.754614966920002,20.30288293392852,20.620768320435275,1489800
2011-12-20,21.248170852661133,21.340191002178848,20.93865114250121,21.072497762393755,1413100
2011-12-21,21.20635414123535,21.29837273752152,20.997218501963957,21.264911864938817,655800
2011-12-22,21.281641006469727,21.440582927871407,21.131063105707593,21.20635205608866,636300
2011-12-23,21.147794723510742,21.365295962399692,21.08923540891981,21.331833496919156,504800
2011-12-27,21.114334106445312,21.29837289596506,21.06414199940871,21.114334106445312,698100
2011-12-28,20.905195236206055,21.197985407249895,20.880098388775533,21.105965228916045,461600
2011-12-29,21.18126106262207,21.231453178224793,20.813181825185406,20.988856623162814,534400
2011-12-30,21.248170852661133,21.45730639569043,21.09759300638763,21.2063443822863,455500
2012-01-03,21.423851013183594,21.850487821455967,21.390388551870632,21.540966436623,891800
2012-01-04,20.896831512451172,21.28164189667063,20.888465895883552,21.28164189667063,1080400
2012-01-05,20.75461769104004,20.829906639016883,20.420001030908548,20.712791206865386,1219800
2012-01-06,20.846643447875977,20.972124529547106,20.76298886156905,20.880104325051633,825200
2012-01-09,20.762985229492188,20.930294372838592,20.578946448273737,20.92192875611345,663400
2012-01-10,21.86722183227539,21.86722183227539,21.23144930030967,21.331835108758277,1405000
2012-01-11,22.143280029296875,22.168376879417586,21.733374384127973,21.733374384127973,765800
2012-01-12,21.791934967041016,22.143282936976032,21.741742855787,22.084725207916602,966500
2012-01-13,21.582796096801758,21.7082787496308,21.448949422990445,21.624624179604176,1087400
2012-01-17,21.858848571777344,22.067984136968995,21.783561236239866,21.934137502892558,835700
2012-01-18,21.75010108947754,21.808658798656744,21.49077340786481,21.624620056153827,1059500
2012-01-19,22.059627532958984,22.252031934665933,21.733374856609945,21.87558715256253,1737800
2012-01-20,21.77520179748535,21.892317236621068,21.582795810304713,21.883951620171633,717700
2012-01-23,22.34405517578125,22.360786413038092,21.775207469256042,21.775207469256042,1277600
2012-01-24,22.469533920288086,22.611746220881493,22.06799227441485,22.193474936263044,946700
2012-01-25,22.912899017333984,22.963092717142462,22.134914221663056,22.268762492240775,730700
2012-01-26,22.76231575012207,23.20568375391193,22.661931565295063,23.07183711042402,1027500
2012-01-27,25.146467208862305,25.765508469993115,24.209540498450664,24.293195067917683,3350400
2012-01-30,24.50233268737793,24.80348692815251,24.45213898426689,24.63617937118404,1497000
2012-01-31,24.284826278686523,24.619442917259914,24.176074873913926,24.37684485705796,924500
2012-02-01,24.376842498779297,24.686363856752035,23.98366818593951,24.284823929309972,1209100
2012-02-02,24.410316467285156,24.627817762768228,24.335027495941837,24.510700698690517,888300
2012-02-03,24.76165008544922,24.811842171997608,24.393571061079808,24.55251452999032,778300
2012-02-06,24.55251693725586,24.75328689871169,24.41030468177742,24.58597779970959,808500
2012-02-07,24.828582763671875,24.87877486915062,24.385214644471212,24.46050360047846,909600
2012-02-08,24.870405197143555,24.903867659058783,24.611077499612577,24.795116253412303,612900
2012-02-09,25.02934455871582,25.0544414009997,24.67799674463018,24.90386353845189,866900
2012-02-10,24.870405197143555,24.937328525396,24.661269596907413,24.778386618032695,699900
2012-02-13,24.995891571044922,25.062814913575465,24.770026287240793,25.029354040099367,461400
2012-02-14,24.55251693725586,24.75328689871169,24.460496773246923,24.75328689871169,700300
2012-02-15,24.59435272216797,25.004258414719953,24.435409177520164,24.569257464724604,778100
2012-02-16,24.60271453857422,24.652906641284385,24.234635395683902,24.60271453857422,956800
2012-02-17,24.35175132751465,24.744925706179597,24.326654479506125,24.669636757732125,455000
2012-02-21,24.209537506103516,24.560885377975133,24.033862772378708,24.351749777946267,752000
2012-02-22,24.234634399414062,24.510693346338652,24.125884582082968,24.209539146879713,647400
2012-02-23,24.159339904785156,24.301552153620825,24.05895572653512,24.268091292730062,741600
2012-02-24,24.611082077026367,24.611082077026367,24.20954203282928,24.29319660759825,891700
