Price,Close,High,Low,Open,Volume
2012-10-26,44.291656494140625,44.6984879776101,43.796381183534066,44.539292462550385,8359800
2012-10-31,43.4426155090332,45.31758428347417,43.15960199096424,45.23798652065557,20702900
2012-11-01,44.02632141113281,44.49506518622556,43.584112466870614,43.584112466870614,10582900
2012-11-02,44.097076416015625,45.09646957367458,44.01747867117931,44.77807859432932,14027500
2012-11-05,44.5039176940918,44.981504268915145,44.0617086523192,44.93728403949534,9575100
2012-11-06,44.63657760620117,44.8399933416502,44.29165512549252,44.725018056818335,7691200
2012-11-07,44.291656494140625,44.795774500567376,43.858290175636505,44.795774500567376,8533200
2012-11-08,44.25627517700195,44.96380886463139,44.15014259351748,44.30049539989378,11124200
2012-11-09,41.62071228027344,42.40784376019728,41.15196844625926,41.558803290197645,34216900
2012-11-12,41.96563720703125,42.124832726160975,41.53227087744765,42.00101473879055,12344500
2012-11-13,42.416683197021484,42.82351463591769,41.81527873352855,41.81527873352855,12269300
2012-11-14,41.717994689941406,42.487440765223184,41.611865476511355,42.47859469606168,9776400
2012-11-15,41.98332214355469,42.13367157913744,41.53226708923279,41.77990641517324,11416900
2012-11-16,41.93909454345703,42.23979675971126,41.61186087022894,42.08944733847739,9833400
2012-11-19,42.372467041015625,42.47859625834893,41.96563556308216,42.186740067235604,8512400
2012-11-20,42.84120178222656,42.8942680706916,42.15135690111373,42.257486104257275,7465100
2012-11-21,43.05345916748047,43.29225238051776,42.805823260828255,42.89426369212227,6763300
2012-11-23,43.56642532348633,43.584114086768636,43.15959388935309,43.23919163723017,3353600
2012-11-26,43.36301040649414,43.716778931094325,43.25688119862876,43.31879018436579,6935800
2012-11-27,42.98271560668945,43.513368457581514,42.920806613486775,43.389550471176165,6720400
2012-11-28,43.513362884521484,43.557583106318795,42.31055395842946,42.867738199678165,8148500
2012-11-29,43.97325897216797,44.08823086979211,43.6194904634212,43.78752864949332,7232200
2012-11-30,43.920188903808594,44.16782481434707,43.55757773175457,44.052852926617774,12343900
2012-12-03,43.592960357666016,44.22089627506311,43.57527159430159,44.017480557052224,8395400
2012-12-04,43.60179901123047,43.734463037274374,43.20381030688508,43.557578793811274,8400900
2012-12-05,43.85828399658203,44.13245476139939,43.46029526500411,43.71677726688617,9182300
2012-12-06,44.055843353271484,44.11870302517585,43.60684373932879,43.80440124005884,4828900
2012-12-07,44.21748733520508,44.34320668995123,44.01094448029869,44.16360614363008,5279200
2012-12-10,44.2713623046875,44.45994132489472,44.17258183917078,44.19054223522794,5264500
2012-12-11,44.43300247192383,44.890984007684985,44.325243521107495,44.334222006344156,9040000
2012-12-12,44.576690673828125,44.96283069858948,44.37912970517927,44.68444964509299,6474300
2012-12-13,44.10074996948242,44.62158782703242,43.92114940889437,44.54974965815466,6108000
2012-12-14,43.70561599731445,44.10971629079011,43.597857060919225,44.010935838429965,8086400
2012-12-17,44.2534065246582,44.28932732051938,43.705626377360026,43.75052908498431,10324500
2012-12-18,45.09752655029297,45.187325111265636,44.136667560384225,44.31626468232957,14023800
2012-12-19,44.8460807800293,45.357940072412376,44.8460807800293,45.034663223745625,8382100
2012-12-20,45.7350959777832,45.85183682388252,44.74729830474391,44.74729830474391,8410700
2012-12-21,44.89996337890625,45.57346282958984,44.61260388732888,45.26814294158947,15996900
2012-12-24,44.792205810546875,45.07956531100689,44.75628501659051,44.82812317890778,2772000
2012-12-26,44.76526641845703,44.88200729362242,44.406068732280275,44.76526641845703,4200200
2012-12-27,44.477901458740234,44.899962199607025,43.91216440145377,44.720361665689545,6948200
2012-12-28,44.13666534423828,44.63056425597985,44.01992448035907,44.31626245716587,6985800
2012-12-31,44.711395263671875,44.7203737512763,43.82237426460169,43.90319435542625,10224500
2013-01-02,45.887752532958984,46.02245376788335,45.47467377006315,45.61835348870495,11674700
2013-01-03,45.98653793334961,46.1032787878143,45.65427919051404,45.84285819923733,7566600
2013-01-04,46.866580963134766,47.001282224720924,46.09430446357299,46.13920374223658,8745900
2013-01-07,45.771026611328125,46.48044347338381,45.492645587850966,46.48044347338381,9472100
2013-01-08,45.58244705200195,45.95960857316383,45.4118284029024,45.69020944410293,8637600
2013-01-09,45.600399017333984,46.246959547981646,45.58243862197209,45.73510026975063,8389000
2013-01-10,45.609378814697266,46.0134791276298,45.42977829499448,45.68121696722139,8097400
2013-01-11,45.42080307006836,45.81592150129347,45.304062210044606,45.636320968701966,7149000
2013-01-14,45.429779052734375,45.64530036509149,45.0615995227204,45.25916044024816,9308800
2013-01-15,45.87877655029297,45.93265773231895,45.28609725038668,45.32201803840401,7299500
2013-01-16,46.27390670776367,46.49840655156318,45.6183675749406,45.66326685858135,7371800
2013-01-17,47.06414031982422,47.32456092316315,46.55228102393474,46.55228102393474,10132100
2013-01-18,47.001285552978516,47.001285552978516,46.52534699937057,46.91148698929251,8490900
2013-01-22,47.35150146484375,47.414361140185726,46.857602547615905,47.04618157364183,6635200
2013-01-23,48.447059631347656,48.63563864940328,47.39639874036089,47.468240323769834,13842700
2013-01-24,48.447059631347656,49.2732172869791,48.42011732477168,48.518897789161365,13608000
2013-01-25,48.83320236206055,48.994842508350196,48.141742497509355,48.312361129439346,7939400
2013-01-28,48.81523895263672,48.99483948471875,48.5817572332515,48.74339736956581,7133500
2013-01-29,48.48298645019531,48.68054397793872,48.06990414543219,48.626666209279456,7786400
2013-01-30,48.30338668823242,48.49196573282823,48.087865333268844,48.35726445777652,9821800
2013-01-31,48.38420486450195,48.71646365746908,48.17766542965236,48.34828406915535,7333900
2013-02-01,49.02177810668945,49.27321679491933,48.626659678671764,48.653598559383475,9552300
2013-02-04,48.402164459228516,48.94096267810708,48.31236247235174,48.635642773917084,7717400
2013-02-05,48.75238800048828,48.860146968774046,48.49196735366817,48.815247684121296,10246400
2013-02-06,48.95891571044922,49.83895449588167,48.860135252542364,49.749155948109085,26833600
2013-02-07,48.81523895263672,48.92299790164785,47.96213899444346,48.554818352397525,11723200
2013-02-08,49.08463668823242,49.138517874053974,48.77033833492785,48.83319800558876,9584300
2013-02-11,49.16546630859375,49.37200575598758,49.02178654407649,49.075667740368885,6358600
2013-02-12,49.345054626464844,49.43485317240766,49.11157292606161,49.18341450329182,8758100
2013-02-13,49.35403823852539,49.659358122285504,49.09361763240155,49.46180061556682,5701400
2013-02-14,49.282196044921875,49.542613204131264,49.12953440274187,49.318113408733325,8564500
2013-02-15,49.937744140625,49.94672262681598,49.29118351581326,49.43486327403857,17783400
2013-02-19,50.04549789428711,50.24305882588365,49.90181815101562,49.910800061867434,7780500
2013-02-20,49.03076171875,50.12632199018904,48.994844349243664,49.9467214402751,8460700
2013-02-21,48.644622802734375,49.22832374636313,48.50094304476978,49.01280582221404,6802500
2013-02-22,48.71645736694336,49.0127987518943,48.42909789246706,48.842176708827346,7603600
2013-02-25,48.12378692626953,49.201386867725596,48.12378692626953,49.03076479309095,9830200
2013-02-26,48.402164459228516,48.52788381526048,48.1327619241937,48.32134438383718,6238300
2013-02-27,48.923004150390625,49.0846443073506,48.35726360103072,48.4021663089829,7243500
2013-02-28,49.02177810668945,49.42587844534118,48.84217757555588,48.97687883030486,6605000
2013-03-01,49.68630599975586,49.72222337053445,48.76136433389436,48.77034624578578,8311500
2013-03-04,50.10835647583008,50.14427726726393,49.38995777512906,49.53363751526926,6357400
2013-03-05,50.71900939941406,50.808811401320035,50.19817149074384,50.243070778898776,7067900
2013-03-06,50.61124038696289,51.04227963385198,50.51245991725166,50.76389862153811,5572600
2013-03-07,50.57532501220703,50.71002628999042,50.296943970066074,50.61124580969537,4813700
2013-03-08,51.53618240356445,51.64394136693119,50.75492392436317,50.79084472068397,8157800
2013-03-11,51.77864074707031,51.85946082303913,51.49128123820242,51.53618051916386,7155200
2013-03-12,51.28473663330078,51.75169664451766,50.91655708559452,51.65291618100704,7159100
2013-03-13,51.491275787353516,51.58107433977035,51.132074726495766,51.329635652527045,5209800
2013-03-14,51.85945510864258,51.922314780181196,51.428415892836966,51.50025404934031,5908200
2013-03-15,51.70680618286133,51.88640331921197,51.49128482340643,51.63496458784443,13788100
2013-03-18,51.03329849243164,51.35657534157834,50.961456908891094,51.257798302602964,5125800
2013-03-19,50.566341400146484,51.23085895834526,50.07243904873401,51.03330144337572,8884200
2013-03-20,51.132076263427734,51.32065871012384,50.77287861736839,50.817777894926394,6018700
2013-03-21,50.566341400146484,51.05125841470395,50.43164013601664,50.9524813700169,5168500
2013-03-22,50.98839569091797,51.27575517333168,50.754917396055035,50.87165825628412,5500200
2013-03-25,50.47653579711914,51.284736472771485,50.17121592249439,51.18595600957006,7881500
2013-03-26,50.85369873046875,50.94349728566115,50.58429963929626,50.656137798331116,4675600
2013-03-27,50.71002197265625,50.7369608556811,50.27898271628121,50.59328110355609,6392400
2013-03-28,51.00636291503906,51.13208227722583,50.73696379241088,50.817783871758905,6705600
2013-04-01,50.90757751464844,51.31167787231185,50.422660511047724,51.087178054231664,6722400
2013-04-02,51.59904479980469,51.59904479980469,51.150045098952376,51.22188669537476,6575300
2013-04-03,51.41046142578125,51.85946108888851,51.18596159422762,51.76068061490962,8101000
2013-04-04,51.71577835083008,51.83251921567129,51.34759878534199,51.437397342545765,6412400
2013-04-05,51.81455993652344,51.841498819146445,50.62021923150334,51.08717927534308,7034700
2013-04-08,52.82032012939453,52.82032012939453,51.86843960975291,51.93130271417811,9796200
2013-04-09,53.10768508911133,53.19748708636473,52.55092640852391,52.73052697743479,8864800
2013-04-10,53.97874069213867,54.005679576056565,53.28728079161597,53.31421967553386,8438100
2013-04-11,54.37385940551758,54.4816183672571,53.89792085103869,53.97874092874224,9241800
2013-04-12,54.37385940551758,54.53549956092468,54.12242068626015,54.14038108414934,8533000
2013-04-15,52.87419509887695,54.48161110123443,52.8382743078892,54.11343155759789,12027900
2013-04-16,54.55345916748047,54.55345916748047,53.053801934240546,53.21543866170737,10309400
2013-04-17,54.4906005859375,54.49957907213486,53.8979211546382,54.19425915749002,11531200
2013-04-18,53.8709831237793,54.48161953714593,53.77220264606543,54.45468065253149,9203200
2013-04-19,55.28083801269531,55.28083801269531,54.104457699215835,54.104457699215835,9488300
2013-04-22,55.684932708740234,55.76575277931412,54.91265622120625,55.307774663125635,6306900
2013-04-23,56.20577621459961,56.23271509735661,55.262877636554386,56.03515758114615,6260800
2013-04-24,55.62207794189453,56.48415991260754,55.30777954281913,56.31353784545606,7335400
2013-04-25,55.675960540771484,55.82861878829088,55.27186014204997,55.68493902714498,6680900
2013-04-26,55.55921173095703,55.93637319110689,55.271852249697716,55.729833778051464,7038500
2013-04-29,56.5739631652832,56.79846301911369,56.20578354202504,56.41232299647758,7203900
2013-04-30,56.430274963378906,56.64579629811264,56.07107388068782,56.511095035704635,8528800
2013-05-01,56.76253890991211,57.02295954731051,56.39435930812653,56.46620090144846,7468900
2013-05-02,57.364192962646484,57.409092239959705,56.672733130117955,56.93315373436804,5249600
2013-05-03,58.19035720825195,58.2352530624045,57.36419607338747,57.633595177471044,9196000
2013-05-06,58.423824310302734,58.89976277830572,57.92992887326888,58.45076318944403,10239600
2013-05-07,59.330814361572266,59.34877133331598,58.16341251368997,58.76507726056589,14539100
2013-05-08,59.258968353271484,59.267950264069086,57.974829156835696,59.267950264069086,17803200
2013-05-09,59.86962127685547,60.264743224528694,58.82794548461521,59.02550645845182,11325000
2013-05-10,60.345550537109375,60.55209339172038,59.573270586949754,59.887575824556635,8654000
2013-05-13,60.453311920166016,60.632909037664156,60.09411083397886,60.13003162771666,5195000
2013-05-14,60.5880126953125,60.60596966644116,60.14799496515668,60.55209190186436,9675400
2013-05-15,60.76761245727539,60.875374842311956,60.327594707960536,60.54311262684255,7925900
2013-05-16,59.690025329589844,60.96518292122108,59.44756163820554,60.72272608102896,8473100
2013-05-17,59.78879928588867,59.78879928588867,58.980598488233106,59.411641197379886,9160100
2013-05-20,59.37571334838867,59.806749155148125,59.31285367443664,59.78879218452924,5893300
2013-05-21,59.11529541015625,59.62715473578272,59.007533028006655,59.58225203042265,7359100
2013-05-22,58.8818244934082,59.90554333275983,58.61242191412949,59.05244658369754,8142400
2013-05-23,58.57649230957031,58.76507132418908,57.68746814626567,58.25321204131233,7536200
2013-05-24,58.809974670410156,58.84589546603837,57.822176769803725,58.14545707926637,8846100
2013-05-28,59.887569427490234,59.950429098058876,59.19610620004496,59.24999081138254,8280000
2013-05-29,59.50143814086914,59.698999091707456,59.03447464776198,59.6002186162883,6954000
2013-05-30,58.0556526184082,60.26472994120731,57.75931122297172,59.66307209073242,13052700
2013-05-31,56.64580154418945,58.396897564093535,56.63681963221288,57.98381867865953,11280900
2013-06-03,57.29235076904297,57.31031116489627,56.15189132432286,56.62783325044715,8705600
2013-06-04,57.786251068115234,58.30709228371793,57.34623334861189,57.40909302282665,8147700
2013-06-05,56.68171691894531,57.57971967721062,56.39435740653865,57.51685999797139,8893600
2013-06-06,56.69967269897461,56.86131283973862,55.711874883723716,56.663751906450315,8661900
2013-06-07,58.23525619506836,58.253220018648456,56.79845861226898,57.1396993227822,7611300
2013-06-10,57.31929397583008,58.34301257637905,57.202553113747825,58.28913481356824,6729500
2013-06-11,57.29235076904297,57.74135381418494,56.54701318190494,56.861311545349544,6454800
2013-06-12,56.564979553222656,57.876054333061546,56.45721716671897,57.75931688607595,7663200
2013-06-13,57.741355895996094,57.83115445290495,56.14291486337468,56.56497561715609,5584900
2013-06-14,57.29235076904297,57.85809124883851,57.1396925426828,57.48093321270498,5311800
2013-06-17,57.91197967529297,58.48669874605204,57.69646173655625,57.74136444725595,6752000
2013-06-18,58.630374908447266,58.80997202732548,57.974832407279024,58.019735112594034,5234400
2013-06-19,57.7682991027832,58.863859392186406,57.7682991027832,58.54057908215952,6871400
2013-06-20,55.657997131347656,57.040916898558756,55.514317377974784,56.77151778918406,12260800
2013-06-21,56.33149337768555,56.64579517520862,55.5143141850781,56.232712910623874,11892400
