Price,Close,High,Low,Open,Volume
2009-04-22,47.0839729309082,49.012403677589894,46.25210174915706,46.88734982998986,1258700
2009-04-23,50.177032470703125,50.88034304468558,46.43360875836189,47.12935524001647,2302900
2009-04-24,51.96933364868164,52.831455412179,50.47196092961668,51.160148984005666,1625100
2009-04-27,51.818084716796875,52.816331350824825,50.41146944269015,51.68952400530128,1122900
2009-04-28,51.583648681640625,52.521394100629095,50.3887760755211,50.46440545213759,718900
2009-04-29,53.232269287109375,54.192706991522286,52.24914507734539,52.50627226731764,1024500
2009-04-30,53.11127853393555,54.87333129075932,51.780280965808146,54.29858719268945,1069400
2009-05-01,53.9658317565918,54.29858256267818,52.21890156406143,52.5894612901139,763200
2009-05-04,57.00594711303711,57.18745070747414,54.36664436833401,54.43470965867585,1029500
2009-05-05,56.075767517089844,57.58826290112619,54.96408248666921,56.95301183958068,1008100
2009-05-06,52.97513961791992,55.44050231070502,52.65751128332943,54.99431905571324,1914700
2009-05-07,50.04090881347656,53.53477525683735,49.572038933130386,53.12640080737606,1857900
2009-05-08,51.86344909667969,51.88613559597228,49.73083161752791,51.33407244444307,918700
2009-05-11,51.1223258972168,51.65926088837708,50.056020004830934,50.615641496085146,728300
2009-05-12,50.169456481933594,51.79538976416179,49.38296415768934,51.12232994937835,874200
2009-05-13,49.00485610961914,50.17703665076528,48.94435490537985,49.34516528646845,654000
2009-05-14,49.640098571777344,49.99553591396961,48.33935160448311,49.19391519819101,902700
2009-05-15,48.42252731323242,49.912335836349904,48.16540304352974,49.11827364016008,887000
2009-05-18,51.69706726074219,51.75000434235788,48.72501506212585,49.34513763378505,1096100
2009-05-19,52.18107223510742,52.55163185720026,50.90301224275195,51.129888777745094,909800
2009-05-20,52.99782180786133,54.82793922198903,52.07519901090321,52.07519901090321,1353000
2009-05-21,51.56852722167969,52.581896266311134,50.872775024038134,52.581896266311134,667600
2009-05-22,52.952457427978516,54.45739439184865,52.733150688839046,54.25320429718551,1117500
2009-05-26,54.23051452636719,54.434704608738066,52.0978965321267,52.0978965321267,681000
2009-05-27,54.39686965942383,55.78080363214794,53.194433426983636,54.094369579144534,589400
2009-05-28,55.94719314575195,56.113562750851685,54.23807216321489,54.6540048305301,846700
2009-05-29,56.26483154296875,56.44632938031716,54.67671248431771,55.52370623841841,1258500
2009-06-01,57.845359802246094,58.064672232239054,55.75055712288707,55.75055712288707,891600
2009-06-02,58.76799774169922,58.94949554226783,56.20431895103729,56.3631302477487,1039400
2009-06-03,57.14207458496094,58.6923846837947,56.506829283985134,58.223509030899166,924400
2009-06-04,57.4067497253418,58.10249603128986,56.53706395805149,57.90587006840525,753800
2009-06-05,57.4067497253418,58.57136578239333,56.97568311719499,58.18568371675218,822800
2009-06-08,54.26832962036133,54.81282881781122,53.48939551223048,54.245643115419476,2021700
2009-06-09,54.827938079833984,55.40268773591379,53.08100838180439,54.185128925253785,3434400
2009-06-10,54.53300476074219,55.62956126902492,53.587695436460436,54.3817575767412,1194700
2009-06-11,55.274139404296875,55.63714082439578,54.396895107768266,54.93383026084502,643900
2009-06-12,54.147308349609375,55.092617523903215,53.08100260125477,54.38930726744022,917300
2009-06-15,52.87681198120117,53.89774472376972,52.58944007261209,53.345687403360536,755300
2009-06-16,52.02226638793945,53.29276242289366,51.42483016861527,53.1415094605714,654400
2009-06-17,52.32476806640625,53.01295031345093,50.53245935624731,51.76514074408512,859500
2009-06-18,53.27762985229492,53.61038057227821,52.037384511988215,52.58944768198685,662500
2009-06-19,54.52544021606445,54.71450207934464,53.75407035255376,54.04144230764398,750100
2009-06-22,52.24158477783203,54.94895252833144,52.022272284887656,54.23807794911251,953600
2009-06-23,51.50046157836914,52.649961187573666,51.122337769761856,52.36258340041682,1072500
2009-06-24,52.128135681152344,52.8616966128197,51.66682428638648,52.370134628430336,924100
2009-06-25,52.78609085083008,53.18690120171286,51.88615425715685,52.25671400819972,1357400
2009-06-26,53.46669006347656,53.610378918985404,52.279381849809,52.793630324056025,1277200
2009-06-29,52.24158477783203,54.17001266592436,51.99202168899417,53.15664366719298,1107900
2009-06-30,55.00947189331055,55.56153541165803,52.55166616188769,52.71047753216783,6282300
2009-07-01,54.98676681518555,56.068201202703456,54.98676681518555,55.21364342168482,1291100
2009-07-02,54.01877212524414,54.495206087536154,53.65577069941789,54.343958859107175,947300
2009-07-06,53.708709716796875,53.92802224461835,52.32478079527978,53.69358730130083,779000
2009-07-07,51.91639709472656,53.51207993700345,51.70464869721872,53.391077555735485,1136200
2009-07-08,50.81227111816406,52.11301773483752,48.16540199649531,51.87857708760232,3484100
2009-07-09,50.85008239746094,51.39458154324027,49.693024597535256,50.910583584705485,1538200
2009-07-10,51.06940460205078,51.42484193268056,50.388780540175865,50.63834365781531,636200
2009-07-13,51.992027282714844,52.022277881862934,50.25265533482656,51.220657198429954,783700
2009-07-14,53.35326385498047,53.489388636845824,51.40970799539274,51.97689362487995,883400
2009-07-15,55.41781234741211,55.652247211174114,54.222939988780276,54.222939988780276,1098600
2009-07-16,56.20431900024414,56.67319456931052,54.88088575677929,55.08507006138387,611300
2009-07-17,56.08332061767578,56.627814002654716,55.38756849239944,56.43875211670469,596600
2009-07-20,57.799991607666016,58.07224114546519,55.984996612241524,56.295060829622265,978800
2009-07-21,57.951236724853516,58.828486486487805,56.665618440758934,58.147862666204276,853100
2009-07-22,58.67722702026367,59.13098002981675,57.14960996652377,57.830233711144196,1194300
2009-07-23,59.962894439697266,60.84770306485858,59.751145958774565,60.4998297362408,2017900
2009-07-24,59.94774627685547,60.02337565459705,58.81337484726934,59.592314742142776,864600
2009-07-27,60.00067138671875,60.12167375115056,58.67723831672487,59.76623651776998,539100
2009-07-28,59.191490173339844,60.33342553097124,58.89655410549693,59.403244323069934,707700
2009-07-29,60.16704177856445,60.34854531020612,58.8587369971456,59.21417420113992,1067200
2009-07-30,61.19554138183594,62.534102579962344,60.99892120187856,61.24092015158078,877100
2009-07-31,61.808109283447266,62.337480213313526,60.91573702330813,61.26361017289316,581400
2009-08-03,62.68537521362305,62.75344051102356,61.2636315280295,61.2636315280295,599100
2009-08-04,61.573699951171875,62.98788553966808,60.9082039052572,62.481200853470085,1247300
2009-08-05,62.216453552246094,62.49626708860491,60.99133680159583,61.59633108953068,706100
2009-08-06,61.62660598754883,62.670231210317304,61.00648328012991,61.876169042533505,459200
2009-08-07,62.42823791503906,62.776111097650016,61.61148917166849,62.39042322943987,461800
2009-08-10,61.808109283447266,62.63998036025585,61.05942012158017,61.747608100116715,381900
2009-08-11,61.225807189941406,62.00474132260249,60.779623859470114,62.00474132260249,437900
2009-08-12,61.65687942504883,62.21650115624426,61.49050399341199,61.49050399341199,329500
2009-08-13,61.838356018066406,62.420669828640705,60.88548831483487,62.01229548309408,322100
2009-08-14,60.817440032958984,62.0047487181836,60.40150725032312,61.86106557531879,424100
2009-08-17,59.47886657714844,60.65104673141838,59.1309934221561,59.72842963498332,611800
2009-08-18,61.15775680541992,61.53588067538606,59.683070250724555,60.27294256471775,656900
2009-08-19,61.55097961425781,61.90641683960634,60.151922982964635,60.37123543625862,468700
2009-08-20,63.65336608886719,63.86511451693826,61.059436305572575,61.49049725406354,814300
2009-08-21,65.77840423583984,65.93721550434387,63.986095743220126,64.19784410122548,895500
2009-08-24,65.58936309814453,67.04135724292118,65.2490481840891,65.58936309814453,702400
2009-08-25,65.25659942626953,66.81446747672699,65.1582893254142,66.27753242797428,328400
2009-08-26,64.24324798583984,65.45324907565316,63.267693405989874,65.45324907565316,691300
2009-08-27,64.14490509033203,64.28102985493086,62.56435077277152,64.28102985493086,526700
2009-08-28,64.06929779052734,65.24147811227502,63.19961189393306,65.1129174046137,271500
2009-08-31,63.80461120605469,63.8575483065336,62.5114285203174,63.555048116777876,405300
2009-09-01,62.03499221801758,64.82554782137662,61.732492011820376,63.14667715820814,664700
2009-09-02,62.004737854003906,62.178677337157744,61.44511625684531,61.724929940280205,401500
2009-09-03,62.87442398071289,62.99542636420803,61.64174248984005,61.92155040467794,334100
2009-09-04,63.45674133300781,63.80461455006004,62.518990118646315,62.76098912919184,342400
2009-09-08,63.5474739074707,64.06928650747466,63.04078948788702,63.849974049063,454500
2009-09-09,65.6347427368164,65.83892709008903,63.116436351416894,63.320626474401955,502400
2009-09-10,66.18678283691406,66.39097290583389,65.33222518509758,65.33222518509758,389400
2009-09-11,67.54048919677734,67.67661403161642,65.67255620692951,66.13386782667789,598800
2009-09-14,67.2909164428711,67.35141186809867,66.51954063167663,66.92035095115288,375000
2009-09-15,68.44796752929688,68.7958407107614,67.759779487694,68.67483833301151,749800
2009-09-16,71.4124526977539,71.70738876548042,68.53115152702075,69.03027188405385,926500
2009-09-17,70.93600463867188,71.76787558029359,70.39906393600921,70.89818996280792,462700
2009-09-18,69.3630599975586,71.42761358371389,69.26474407555158,71.19317857532249,571200
2009-09-21,70.1116943359375,70.67131578503906,68.68995132994368,69.27225927743034,330400
2009-09-22,69.86217498779297,70.77723420285882,68.83367744017725,70.58061391413321,458700
2009-09-23,69.40082550048828,70.50495184771631,69.00757936769551,69.87726508353178,310100
2009-09-24,68.372314453125,69.44618412901664,67.66144021457579,69.31005939758612,411100
2009-09-25,67.69171142578125,68.9092702919444,67.32871010810166,68.05470697375064,305300
2009-09-28,69.022705078125,70.04364379362683,67.86564735491403,68.0622733155668,271300
2009-09-29,68.96977233886719,69.29495900713482,68.11521470816888,68.75802395389492,241300
2009-09-30,69.57476806640625,69.98314239742214,67.44215040646351,68.75046108377612,368200
2009-10-01,67.59342193603516,69.91510230180421,67.32873637701506,69.55967070524149,495000
2009-10-02,66.70858764648438,67.38921151332706,66.54977637250612,67.13964846719969,407200
2009-10-05,67.9110336303711,68.05471674428688,66.08091013848183,66.78422060456995,276900
2009-10-06,70.24784851074219,70.33103621946046,68.04717070025451,68.28160564134485,725100
2009-10-07,71.93427276611328,71.97964577516042,69.57477821057176,70.25540219483483,837400
2009-10-08,72.15357208251953,74.11225021150558,71.6544459953077,71.97206854005513,895700
2009-10-09,72.31996154785156,72.59977525875759,71.69228037590783,71.77546807996876,396600
2009-10-12,71.82837677001953,73.23499155106671,71.35193724074777,73.23499155106671,374700
2009-10-13,72.72075653076172,72.8795678006456,71.9645090914803,71.9645090914803,265800
2009-10-14,73.99882507324219,74.2483881611407,73.2879562664102,73.34089336659675,473700
2009-10-15,73.9912338256836,74.10467207579539,72.89467753725734,73.22742819899621,563200
2009-10-16,74.64920043945312,75.09538952690568,73.56776613290234,73.59045263791137,463000
2009-10-19,74.40719604492188,75.2466312876982,74.11982405277836,74.39963195389652,453100
2009-10-20,74.25595092773438,75.30713459104987,73.82489004255976,74.90632430111519,414000
2009-10-21,73.92318725585938,75.77599117587157,73.69631071598805,74.1500637957307,853600
2009-10-22,71.20069885253906,75.46593402580119,70.94357171827465,72.37287894284067,3671700
2009-10-23,69.7940902709961,71.33683603585474,68.96977740358074,71.08727294822073,1333400
2009-10-26,69.31008911132812,71.23851690199841,68.83364946221393,69.52940159319309,859900
2009-10-27,68.53118133544922,69.56723718359581,67.94130317371125,69.2874291754222,978400
2009-10-28,66.45148468017578,68.48578698417909,66.0355461547914,67.6161067815402,1108500
2009-10-29,66.45148468017578,67.75978991509058,66.26242276313049,67.29092005343382,876600
2009-10-30,64.52305603027344,66.66323848883005,64.52305603027344,66.33048764164462,1061300
2009-11-02,65.51371765136719,65.7859672079717,63.9709720871785,64.57597238401304,1162300
2009-11-03,67.23039245605469,67.30601603923552,64.67427264869207,65.20364927037697,760400
2009-11-04,68.22107696533203,69.67307058229528,68.00932861740527,68.25132755356582,855800
2009-11-05,69.58988952636719,69.95289084999102,67.87321031120752,69.00758151418033,627700
2009-11-06,71.30657196044922,71.60907209102962,67.69926843299878,68.7353295050809,962800
2009-11-09,72.41070556640625,72.82664404203507,71.40489490331191,72.20652125909555,843200
2009-11-10,72.24433135986328,73.28039263540728,71.4956478611755,71.84352106025983,642400
2009-11-11,72.37287902832031,73.61312439110479,71.95694639051307,72.50900380080691,478200
2009-11-12,71.37464904785156,73.20477269244635,71.16290063518228,72.6451452935787,430400
2009-11-13,71.91913604736328,72.0703890090872,70.95114017117237,71.50320338447122,294200
2009-11-16,73.49214172363281,73.84757901745586,72.18383084185818,72.28970504388488,420900
2009-11-17,73.04595947265625,73.71902520521897,72.02502627493841,72.53171659741001,332900
2009-11-18,72.90226745605469,73.00057756380593,72.22164348393922,72.78882916575026,469400
2009-11-19,72.10063171386719,72.75100500589988,70.95870217737452,72.68294550240617,543500
2009-11-20,71.80570220947266,71.84351689466999,71.01164574772652,71.82083039143595,406700
2009-11-23,73.09889221191406,73.8475756837944,72.07039506461676,72.44095475498224,484400
2009-11-24,73.12914276123047,73.12914276123047,72.017463603118,72.73589653634674,360000
2009-11-25,73.718994140625,73.9156142972314,72.26699484514371,73.21986812067938,469200
2009-11-27,73.56777954101562,74.1122788393156,70.69404157846144,71.68472427582188,356800
2009-11-30,72.74345397949219,73.56019695186544,71.5637038732447,73.28038904983154,495600
2009-12-01,75.42054748535156,75.66254639607466,72.74343129001599,74.02148533272114,926500
2009-12-02,74.58868408203125,76.28268252798415,74.46012339997621,75.4205608946466,555800
2009-12-03,76.11631774902344,77.3111902735477,74.86850812630942,75.01975532979131,699600
2009-12-04,76.26757049560547,78.22625481040501,75.56425998584746,76.52469768386577,733900
2009-12-07,76.42637634277344,77.08431379513657,75.42812979729445,75.70037937967153,418400
2009-12-08,77.5304946899414,78.27161981234457,74.72481702961299,75.995313118225,633800
2009-12-09,77.90863037109375,78.19600817073419,76.75913648166704,77.42463233662865,523100
2009-12-10,76.89525604248047,78.30944112870186,76.75913124396872,78.24893993609413,387600
2009-12-11,76.85745239257812,77.65151479288804,76.60033094163565,77.45488877353006,875700
2009-12-14,79.90512084960938,79.90512084960938,76.75912819548579,77.03137778169692,583400
2009-12-15,80.1698226928711,81.03194463510678,78.78588797570403,79.93538197544753,821900
2009-12-16,80.44204711914062,81.78060262995962,79.99585810239401,80.2378570669939,584400
