Price,Close,High,Low,Open,Volume
2009-04-16,28.2446346282959,29.912347123162665,28.081412187098177,29.692350246511435,7242300
2009-04-17,27.066608428955078,28.37948961263196,26.640810735801107,28.24465160098049,9811400
2009-04-20,27.719497680664062,28.386581368241814,27.322084566932748,27.520789770220723,8265100
2009-04-21,27.58466339111328,28.38658518046502,26.96725592144177,28.322715255522745,5972800
2009-04-22,27.229816436767578,27.875610794137945,27.08788304574188,27.499489609000975,6815300
2009-04-23,27.48528289794922,28.10268974138823,26.896263260615054,27.272384266468833,8077100
2009-04-24,29.302040100097656,29.42268173373602,27.71239084964106,27.88271147571497,8118700
2009-04-27,29.578813552856445,29.84138863301105,28.713022085072943,28.989790778635225,7794300
2009-04-28,28.40076446533203,29.117524188274025,28.23754200777404,28.755596601020105,5385200
2009-04-29,28.890439987182617,29.20978954081224,28.39367431566488,29.160113244375975,4085500
2009-04-30,28.55689811706543,28.642057091445484,27.691106638210748,28.287224873181106,6856700
2009-05-01,27.48528289794922,28.40074999118315,27.215609854259146,28.40074999118315,6034800
2009-05-04,29.06075096130371,29.089138180417425,27.61303527235494,27.726581441655576,5804400
2009-05-05,29.19559669494629,29.62849246713185,28.819475381413678,29.365917363749944,5221900
2009-05-06,30.281391143798828,30.38074647480662,29.436891133902325,29.678177237752177,6100500
2009-05-07,30.338153839111328,31.33878055920284,30.018804309900226,30.61492252870931,7173800
2009-05-08,31.069107055664062,31.168459640086056,30.00461043887716,30.359442644472797,5925600
2009-05-11,30.309757232666016,30.884586207352235,29.6284802526221,30.806522712464147,5330400
2009-05-12,31.452335357666016,31.743297740025948,30.579448210586214,30.70008989507796,7097400
2009-05-13,30.4871768951416,31.75747660922777,30.25298908987764,30.89168531917841,6897400
2009-05-14,30.991039276123047,31.175553513669417,29.74912672729719,30.387825692412296,6416400
2009-05-15,30.260099411010742,31.267824594029587,29.919460713233534,30.955570424033684,6595800
2009-05-18,30.082683563232422,30.515579425435853,29.529146012037614,30.508483970206374,6133100
2009-05-19,30.920072555541992,31.367161811282934,29.90525241553325,30.224601883919636,5640100
2009-05-20,32.325225830078125,32.800702576304396,31.26782696642466,31.26782696642466,7317000
2009-05-21,33.084556579589844,33.17681371798553,31.374265328296474,32.232958680691816,9385200
2009-05-22,33.38261413574219,33.77292901559765,33.084553679039296,33.396807748647554,6810900
2009-05-26,33.48906707763672,33.652289589226676,32.140706139963264,32.49553839311237,7669400
2009-05-27,32.552303314208984,33.95034296450237,32.509725185346234,33.45357737291776,7241100
2009-05-28,33.60260772705078,34.07808427527058,32.86455882013132,32.86455882013132,6584900
2009-05-29,34.68130874633789,34.901305750100455,34.0355140592701,34.34776822037254,8569700
2009-06-01,34.056800842285156,35.36967909583905,33.907769238551296,34.68840181963233,9924700
2009-06-02,34.432918548583984,34.63872188348008,33.5671270756797,34.08518178592662,9158400
2009-06-03,33.010658264160156,34.26935887905445,32.47731068392085,34.09157635230802,8627500
2009-06-04,33.73600769042969,34.027570894598554,33.13154824924289,33.36621974881989,6096300
2009-06-05,31.8870792388916,32.93955164112663,31.59551595660181,32.74043604719599,9232400
2009-06-08,31.759063720703125,31.8870673297796,30.863041169913284,31.43905469801193,6491300
2009-06-09,31.922643661499023,32.35643364551137,31.474630743761182,32.071980396495896,5337500
2009-06-10,31.60972023010254,32.43463069161664,31.154597591025095,32.24973542402586,6794900
2009-06-11,31.367952346801758,31.91552290522243,31.055053334706333,31.254171627697875,6733000
2009-06-12,30.372356414794922,30.83459192023496,29.974125419580318,30.720811248352902,6272100
2009-06-15,29.56878662109375,30.17324603433915,29.43367018530677,30.15191300247622,6558300
2009-06-16,29.78213882446289,30.315486569178034,29.440796593374824,29.938585651578098,5992100
2009-06-17,29.853242874145508,30.052358444749647,29.199004449162658,29.775018124909256,5722500
2009-06-18,29.44790267944336,30.443486085313157,29.37679074162975,29.903025592042166,6659100
2009-06-19,29.78213882446289,30.031033353564524,29.18478924187205,29.767915892407522,9234100
2009-06-22,28.352752685546875,29.142107429194372,28.31008662118476,28.836321308452625,6549700
2009-06-23,29.383892059326172,29.511895679292156,28.395421770613293,28.46653368715185,6296400
2009-06-24,29.881677627563477,30.159017844352267,29.45499807556557,29.867454704555698,6110900
2009-06-25,30.63547706604004,30.649697276671905,29.867455480147107,29.98834625973474,5766400
2009-06-26,30.223031997680664,30.834604373320197,29.95991459632864,30.827491552535758,4896500
2009-06-29,30.10212516784668,30.49324600791408,29.924342721202873,30.25146177196871,5277600
2009-06-30,29.063884735107422,30.187471529801627,28.90743796688427,30.038134868556213,6791200
2009-07-01,29.995468139648438,30.386589156071384,29.4692306666958,29.71101501166116,6946000
2009-07-02,28.630090713500977,29.568784747164827,28.594534758400908,29.27721886220599,6293800
2009-07-06,28.06119155883789,28.302975888112172,27.52073390603145,28.189195186850505,6888200
2009-07-07,27.997180938720703,28.65142179975265,27.876290168480967,28.27452114126602,5340600
2009-07-08,26.987384796142578,28.182083446522892,26.667375744657537,27.85496157570166,8888900
2009-07-09,27.051389694213867,27.826521612845653,26.98738787661139,27.335840106977958,6670300
2009-07-10,26.944725036621094,27.2078424724636,26.46826906596718,26.781165402840795,6750700
2009-07-13,27.342952728271484,27.378508690515154,26.148253950211142,26.80249233628198,6504900
2009-07-14,27.81229591369629,27.954522462277954,27.385616267951296,27.71273814351286,5044600
2009-07-15,28.76521110534668,28.92877069154631,28.430979113299774,28.430979113299774,6239900
2009-07-16,29.0567684173584,29.177659199361166,28.253190863341583,28.566087045653425,4387000
2009-07-17,29.255889892578125,29.398116445465742,28.8149900200978,29.099440413127162,4570300
2009-07-20,29.967016220092773,30.301248170929814,29.4976705528141,30.17324456051331,4628900
2009-07-21,30.04524803161621,30.37236724078301,29.234560116400154,30.15191863635355,5762300
2009-07-22,29.853242874145508,30.379480369987267,29.398120019766797,29.78213094542866,6072500
2009-07-23,29.696788787841797,30.25858216125101,29.27011185596525,29.362559519211953,6389800
2009-07-24,29.696788787841797,30.00968773644732,29.419448510847463,29.64700990288106,3296800
2009-07-27,29.56878662109375,30.023909385807322,29.426560078934347,29.867459918157408,3546700
2009-07-28,28.686981201171875,29.191882795422607,28.089631957366173,29.149216736201367,5731100
2009-07-29,27.997180938720703,28.430970573571607,27.527835354548994,28.331412830375342,6263800
2009-07-30,28.310081481933594,28.836316073671828,28.23185676114259,28.63720057547306,5745000
2009-07-31,29.405231475830078,29.71813048712215,28.06119588713297,28.203422463834247,6329600
2009-08-03,29.753673553466797,30.400801619787558,29.511889291723595,29.867454222949178,6621300
2009-08-04,29.903024673461914,30.457708079805812,29.533236640148132,29.732354942853373,5648000
2009-08-05,29.803462982177734,30.07369318518404,29.13500165131593,29.967022582939258,5303900
2009-08-06,30.095033645629883,30.123479508279512,29.3554574932201,29.97414279848911,5788500
2009-08-07,29.540353775024414,30.2230382226413,29.476351938513652,30.10925748137182,5359000
2009-08-10,28.97144317626953,29.327008247239846,28.843439533700522,29.213227533039195,4208000
2009-08-11,28.587430953979492,29.006997827234205,28.366979643372407,28.857661155248483,4162000
2009-08-12,28.779438018798828,29.071001271588585,28.409650015523432,28.43809587256298,4271800
2009-08-13,29.490556716918945,29.86745468172897,29.04254413712436,29.248772451461807,4910900
2009-08-14,28.89321517944336,29.71101312311887,28.68698681039853,29.67545716256705,5329800
2009-08-17,27.57051658630371,28.039862382671625,27.520737692200015,27.918968845029596,6909900
2009-08-18,27.897645950317383,28.07542855467532,27.584749543236434,27.712753235393926,4522000
2009-08-19,28.217639923095703,28.45942424279671,27.39983930014488,27.634513513124887,5781400
2009-08-20,28.473651885986328,28.637211495122948,28.089640953537103,28.153642775611974,3969600
2009-08-21,29.042560577392578,29.26301193951895,28.750997272772135,29.24878900847079,5964800
2009-08-24,28.40254020690918,29.504794225739893,28.359874129571466,29.0710043544963,6511200
2009-08-25,28.65854835510254,29.255897869915817,28.530544693874937,28.886109816674587,4716800
2009-08-26,28.359872817993164,28.63721315884806,28.096752693762173,28.63721315884806,4136200
2009-08-27,28.850547790527344,28.964328497428088,27.77674253869818,28.324313038391153,4781500
2009-08-28,29.45501708984375,29.46924002203295,28.815001417811416,29.22034549058931,6983400
2009-08-31,28.580318450927734,28.900327546410086,28.231866212427267,28.893217438842086,7517800
2009-09-01,28.57320213317871,29.085216574667793,28.231860076434497,28.54475628359698,10278000
2009-09-02,31.21862030029297,31.353734076571733,28.94300286734222,28.94300286734222,13715600
2009-09-03,32.62273025512695,32.96485163228119,31.14733062661349,31.624874199222834,14893600
2009-09-04,32.95060348510742,33.44953162283794,31.9028546677673,32.23072343875225,7955800
2009-09-08,32.57284164428711,34.21217446004297,32.42316403356986,34.06249684932572,13139300
2009-09-09,31.988393783569336,33.05039550524039,31.62488779480072,32.77242193673508,11607900
2009-09-10,32.8721809387207,33.200049518166736,31.831561788966738,31.92422047787136,8219000
2009-09-11,33.164424896240234,33.784522500054926,32.96485475373763,33.713245507061664,9405700
2009-09-14,32.61561584472656,33.26422175667186,32.26636797156999,32.56572329141848,6943800
2009-09-15,33.306976318359375,33.67760852683215,32.45167143103293,32.45167143103293,8873900
2009-09-16,33.5849609375,34.19792968876495,33.43528328026745,34.105270926170434,8310900
2009-09-17,32.66550064086914,33.87717965425841,32.17369888892846,33.3853806212571,9543400
2009-09-18,32.04540252685547,32.90783376592647,31.945617453764847,32.86507028828153,9982000
2009-09-21,31.653390884399414,31.852961045144532,30.769575123069075,31.19722896330228,8654400
2009-09-22,32.230716705322266,33.06463706160385,32.15231337905189,32.52294555482338,9490200
2009-09-23,31.068920135498047,32.45878977889903,30.990516828182027,32.095284030240826,8935200
2009-09-24,30.84797477722168,31.68189789872533,30.470216241250345,31.560728373508237,10454700
2009-09-25,30.527246475219727,30.969153068702425,30.177995917845678,30.491606610165665,8591400
2009-09-28,30.4132080078125,31.22574974840652,30.35618910891174,30.591396485155503,6381200
2009-09-29,31.168712615966797,31.689022384545126,30.391811132705666,30.49159619531808,9394000
2009-09-30,31.375408172607422,31.817314564069857,30.790950542916825,31.52508574922456,9607700
2009-10-01,30.22075653076172,31.489457186382012,30.15660859205398,31.489457186382012,8613200
2009-10-02,30.021188735961914,30.89787556737279,29.90002189730818,30.092465745999338,8343600
2009-10-05,30.79096221923828,31.06893574377796,30.049697674505975,30.32054485795427,7172200
2009-10-06,32.93634796142578,33.26421401224377,31.83158026561934,31.917109948671946,13969600
2009-10-07,33.20005416870117,33.428135035693515,32.5229379052821,33.31409460219734,8182400
2009-10-08,33.50654220581055,33.99834388099803,32.857936603103504,33.52079760266486,11192900
2009-10-09,33.14305114746094,33.634850282443594,32.715399962166444,33.11454034339066,6658500
2009-10-12,33.128780364990234,33.78451495947436,32.81516982263441,33.51366788443057,5223700
2009-10-13,33.984100341796875,34.35473263251233,33.27847290546671,33.413897863365364,9646200
2009-10-14,33.74888229370117,34.21217322705997,33.64197088373015,34.15515163325737,7121200
2009-10-15,33.185821533203125,33.592091026083075,32.95774050979474,33.15731072554201,7091400
2009-10-16,33.24283981323242,33.71325725515778,32.94348449516184,33.18582091790764,7113500
2009-10-19,33.4780387878418,33.54218672313972,32.75815610072739,33.264210524222506,8133000
2009-10-20,32.779544830322266,33.5350620345807,32.17370253601238,33.5350620345807,6763600
2009-10-21,32.48019027709961,33.43528047281757,32.29487548641103,32.37327612008776,7407800
2009-10-22,32.44455337524414,32.6013600816576,31.82445832915267,32.416042570634424,6195700
2009-10-23,32.009765625,33.078896077029306,31.909980551174222,32.94347386525709,5786500
2009-10-26,30.8907527923584,32.444556444351,30.627034622121926,31.938501849887967,9238300
2009-10-27,30.84797477722168,31.204351575364957,30.470216241250345,30.88361463218736,7466100
2009-10-28,29.579280853271484,31.06893631102516,29.543643709284417,30.733941175879178,9629900
2009-10-29,30.648401260375977,31.076052283410313,29.87149981734377,30.634145863749644,13358000
2009-10-30,30.97625732421875,31.2898705118719,29.95701990222206,30.37041811542375,11243900
2009-11-02,31.05467414855957,31.995508683470845,30.299154353399036,31.468072541837753,11030400
2009-11-03,33.128780364990234,33.228565413969875,30.71254658006816,30.73392831372418,14008700
2009-11-04,33.76313400268555,34.247806621288106,33.24995330923615,33.264205987190095,14633600
2009-11-05,33.67761993408203,33.99835971533752,33.34975381054984,33.84868205706503,7235100
2009-11-06,34.95344924926758,35.324081575342504,33.74889350978903,33.79165971935388,11746700
2009-11-09,36.036842346191406,36.5642787708128,35.64482548053146,35.68759169831454,11733700
2009-11-10,35.965553283691406,36.34331461703746,35.324076545205614,35.887149936790536,8253900
2009-11-11,36.52149963378906,37.041809492124884,36.350437554844646,36.785217733178015,10316200
2009-11-12,35.38108444213867,36.457343784336025,35.22427779703839,36.21500747778964,9969500
2009-11-13,36.34330368041992,36.76382837175468,35.423850974443084,35.46661444610967,8744600
2009-11-16,37.34115982055664,37.77593994170845,36.80659463270227,37.0560600183978,8988200
2009-11-17,37.64765167236328,37.64765167236328,36.65692442608104,36.842239198913965,6679200
2009-11-18,37.562103271484375,38.353259949925196,37.24849004748933,37.989754207374276,9697000
2009-11-19,37.53361892700195,37.62627769200156,36.41459556141534,37.0703278209442,7612700
2009-11-20,37.248512268066406,37.49084866801987,36.742457724291214,37.07032381865768,6994100
2009-11-23,38.01827621459961,39.10878832620272,37.897106691677514,38.360397608064524,9617900
2009-11-24,38.02540588378906,38.175086215674774,37.533606847419954,38.16083081649807,7877600
2009-11-25,39.13017654418945,39.158684623847684,38.30338241743388,38.445930972543245,8111200
2009-11-27,38.02540588378906,38.59561097509974,37.19148542399717,37.3126522385901,5970100
2009-11-30,38.23210906982422,38.531467045791395,37.633395836829536,37.775947124483444,6409400
