Price,Close,High,Low,Open,Volume
2015-07-14,51.63606643676758,51.90801403348905,51.04967720893412,51.41510626288508,503300
2015-07-15,52.19696807861328,52.2819527763627,51.41511563235692,52.010001743564565,441900
2015-07-16,52.324440002441406,52.42641824653754,51.55108776990791,52.23095853430374,514600
2015-07-17,52.621864318847656,52.621864318847656,51.98448780003179,52.29042920636697,488800
2015-07-20,52.341426849365234,52.65586507002573,52.18845443293599,52.596377490229045,331700
2015-07-21,51.96751022338867,52.6048869796077,51.90802262921331,52.41792403418854,295800
2015-07-22,52.732357025146484,52.74935396270344,51.86552336929809,52.02699258282977,424300
2015-07-23,52.19696807861328,52.94482325925074,52.16297419951351,52.927826319700856,558000
2015-07-24,52.63037872314453,52.63887549865344,51.91651411964691,51.96750493225657,461500
2015-07-27,51.661563873291016,52.5538912485745,51.49159788302899,52.485906884380945,408000
2015-07-28,51.28762435913086,51.91650415423174,51.21113984815702,51.91650415423174,402100
2015-07-29,51.73805618286133,51.81454410717862,51.13467327081577,51.17716392814372,325900
2015-07-30,52.409420013427734,52.65587051895618,51.491595579428825,51.823030769545674,634900
2015-07-31,52.67287063598633,53.32724428052815,51.95050923966904,52.519901581010345,525500
2015-08-03,52.9873046875,53.17427098998986,52.41791577803182,52.62187563059311,607100
2015-08-04,53.148780822753906,53.31875021081876,52.740861064436224,53.0892932301907,559500
2015-08-05,53.556697845458984,53.89663319621128,52.92781795454502,52.94481489140856,685300
2015-08-06,53.4547233581543,54.07510317017086,53.284757353354394,53.75216809970295,448000
2015-08-07,53.87113952636719,53.9561242160939,53.40372881264854,53.53120415397919,602800
2015-08-10,54.30454635620117,54.89943230161665,54.058095881191264,54.20256474732371,499500
2015-08-11,53.83714294433594,54.36404122111917,53.48021403846255,54.32155057165103,292300
2015-08-12,53.79465103149414,53.871135553348005,52.85133289791369,53.871135553348005,653300
2015-08-13,53.92213821411133,54.287567353519236,53.675687657694496,53.854150452402145,318000
2015-08-14,54.73796844482422,54.77196231776055,53.76915661221311,53.9391225903762,356200
2015-08-17,54.70398712158203,54.8399626445216,54.05811354717699,54.372551864195785,588200
2015-08-18,54.55949401855469,54.81444464033614,54.321540330659865,54.47451273563954,404600
2015-08-19,54.18557357788086,54.54250245158546,53.87963212433524,54.46601793482864,444900
2015-08-20,53.5651969909668,54.15158625892975,53.43772165210854,53.9221292943774,389400
2015-08-21,52.19696807861328,53.726672318987966,52.09498644131398,53.53120920742387,744000
2015-08-24,51.304630279541016,52.63037783904672,49.502978636562474,50.2508337160518,1118500
2015-08-25,51.432098388671875,52.50289512546756,51.33012016601386,52.052481431383235,770800
2015-08-26,53.29323959350586,53.51419635543374,51.551075820049405,52.38391545079151,858100
2015-08-27,53.86263656616211,54.04110270083736,53.182765899448654,53.54819494353681,701500
2015-08-28,54.236568450927734,54.347046853984104,53.83714549017971,53.9646208311308,443200
2015-08-31,53.76065444946289,54.42352817400847,53.62467896277933,54.12608349014737,464700
2015-09-01,53.182769775390625,53.68417434397104,52.910822166189476,53.242257362444995,528100
2015-09-02,54.60362243652344,54.6207494715829,53.841554365634416,54.243995495118114,624100
2015-09-03,54.59506607055664,55.143070037855395,54.39812555125997,54.59506607055664,517700
2015-09-04,54.381004333496094,54.723507699596446,54.15837663559523,54.166940154629735,390400
2015-09-08,55.18589401245117,55.29720616944023,54.40669871481442,55.01464061757826,598800
2015-09-09,55.10881805419922,56.00788884768633,55.05744374585267,55.45988489342175,975500
2015-09-10,55.999324798583984,56.21338893442936,55.15162837294574,55.29719116942375,532500
2015-09-11,56.50453567504883,56.57303363636124,55.7082133040259,55.81952546578341,342400
2015-09-14,56.453163146972656,56.727165216137855,56.22197528219047,56.521664514156846,262700
2015-09-15,56.46171569824219,56.752844752427954,56.26477515574262,56.752844752427954,318900
2015-09-16,56.80421829223633,56.88984328362591,56.05071020903791,56.52165276103692,501500
2015-09-17,55.76816177368164,57.36936694133096,55.485596155861174,56.855610036358506,956700
2015-09-18,55.34857940673828,56.119214569253366,54.83482603129927,55.12595509710971,936300
2015-09-21,55.99076461791992,56.35895508949831,55.34856877254331,55.571196438969174,378900
2015-09-22,55.77670669555664,55.93939655451748,55.00607159508029,55.314327675013296,463700
2015-09-23,56.53878402709961,56.598725268686906,55.485586632166,55.72533800022989,295200
2015-09-24,56.65009689331055,56.81278677085275,56.03359146217286,56.32471713822612,464600
2015-09-25,56.85559844970703,57.395042410079974,56.46172072918289,57.043975489864486,546600
2015-09-28,56.213401794433594,56.99259705896186,56.19627475588848,56.53021801180844,492100
2015-09-29,56.324710845947266,56.64152704588098,55.79383047298096,56.31615072671692,604600
2015-09-30,57.437843322753906,57.557718975201006,56.470271185697484,56.76996031681524,717900
2015-10-01,57.583412170410156,58.35404727339497,57.25803245142936,57.651913521729355,974900
2015-10-02,57.64337158203125,57.806061492830715,56.324728652190664,57.343678925385525,912600
2015-10-05,56.74427795410156,58.4653616223748,56.538773904350705,58.080040679199264,1356400
2015-10-06,56.17915344238281,57.06110077597599,55.57977166034169,56.71859738617693,1122800
2015-10-07,55.73388671875,56.62439739146746,54.91187739002164,56.62439739146746,1298200
2015-10-08,56.376094818115234,56.42746913748403,55.399958953109895,55.80240018702193,738900
2015-10-09,56.025028228759766,56.68434786248503,55.72533563184582,56.23052890699892,581400
2015-10-12,56.453163146972656,56.787106462102706,55.88803196706042,56.18772459859837,666300
2015-10-13,55.819522857666016,56.53878031419534,55.648272863029604,56.059277609556524,700100
2015-10-14,56.31615447998047,57.02684839771077,55.768147032889246,56.09352677330944,458700
2015-10-15,56.821346282958984,56.91553480057323,56.350403694887774,56.350403694887774,519500
2015-10-16,55.845211029052734,56.83847047428043,55.51126777451718,56.66721708739412,522300
2015-10-19,56.247650146484375,56.31615149869079,55.67395557121911,55.82808191389815,537800
2015-10-20,56.34184265136719,56.61584468005295,55.8965872300209,56.23909061577087,508700
2015-10-21,55.77670669555664,56.98403026023717,55.69108170647175,56.59015259079005,496100
2015-10-22,56.65009689331055,56.752848931690544,55.80240022571065,55.81096374546844,374400
2015-10-23,57.343658447265625,57.343658447265625,56.615837569121844,56.96690443030373,445100
2015-10-26,57.686153411865234,57.80603586068064,57.09533528163251,57.22377784858871,589000
2015-10-27,58.18280029296875,58.19136041264669,57.12103949151842,57.249475282397036,550200
2015-10-28,58.910606384277344,58.92773342043315,57.669035645372205,58.191352455425665,618800
2015-10-29,59.21886444091797,59.45004882743072,58.3626010421692,59.013360409321365,809600
2015-10-30,57.403594970703125,59.02192663869776,57.04396797752927,58.19135710715046,920000
2015-11-02,58.499595642089844,58.747913829164,57.73752764576346,57.73752764576346,589400
2015-11-03,58.91917037963867,59.15892167736466,58.41397383165688,58.619477857910866,622100
2015-11-04,58.139991760253906,59.09043710277323,57.89167347484167,58.73937017464839,412600
2015-11-05,58.55099105834961,58.72224105652492,57.85742414629707,57.91735858604438,322500
2015-11-06,58.91917037963867,59.63842427281663,58.07147392037423,58.97910480449984,585500
2015-11-09,59.25312805175781,59.45006522021173,57.806052911540874,58.70512394886753,441900
2015-11-10,59.989505767822266,60.058007126654445,59.09043478197065,59.26168477947993,707600
2015-11-11,60.477569580078125,61.08551483174728,59.95525271849476,59.96381283784668,816400
2015-11-12,59.527122497558594,60.332004862186665,59.44149411016102,60.2378163557059,834900
2015-11-13,59.56138229370117,59.65557081998173,58.67087135447718,59.124693744114694,921400
2015-11-16,59.9381103515625,59.972357619353126,58.90203701272198,59.62129762772445,683700
2015-11-17,60.45188903808594,60.65739311729501,59.78400248044207,60.05800791938749,442500
2015-11-18,61.13688278198242,61.205384127091946,60.16931063112917,60.56319166572371,485300
2015-11-19,61.419456481933594,61.650647702655505,61.017015275142136,61.136890945305005,623200
2015-11-20,61.63351821899414,61.65064525666414,61.26532430436795,61.58214390512574,391600
2015-11-23,61.26533126831055,61.924650902562654,61.1968299089857,61.82190226314656,362700
2015-11-24,61.07695388793945,61.12833500650214,60.323445738727905,61.05983364756088,525300
2015-11-25,61.50507354736328,61.65064316390444,61.068385095163876,61.29957629886538,271900
2015-11-27,61.993133544921875,62.01026057936769,61.154004045041574,61.56500527775882,189200
2015-11-30,61.83042907714844,62.10443436684923,61.222484090086475,61.99311886801595,638400
2015-12-01,60.31488800048828,61.008454938338126,59.24456697315392,61.008454938338126,1343400
2015-12-02,60.210235595703125,60.89121298922416,59.89992205133845,60.37401920039836,1002300
2015-12-03,58.7189826965332,60.38262737446872,58.37418233720663,60.348147338536066,753400
2015-12-04,59.88267135620117,60.25332831695671,58.7103570022268,58.7103570022268,495700
2015-12-07,59.701663970947266,60.537794707878746,59.42582365080812,60.40849796897696,457700
2015-12-08,57.09843444824219,58.54658230758498,56.75363750131119,58.27936544122513,1196200
2015-12-09,55.391693115234375,57.63287525079344,55.34859306518553,57.63287525079344,1236300
2015-12-10,55.607181549072266,55.908878424140774,54.86586766808669,55.58132152453816,520600
2015-12-11,56.32263946533203,56.33125947413141,54.87449163168866,55.14170849330637,1235600
2015-12-14,57.61563491821289,57.74493847882139,56.813984225143685,56.813984225143685,977100
2015-12-15,58.08972930908203,58.48624974863653,57.770792366690586,58.07248928997097,1014600
2015-12-16,56.90018081665039,58.43453235396044,56.39160705202656,58.322468813468916,841200
2015-12-17,56.06405258178711,57.14154363981901,55.7968322614895,56.93466339184668,562900
2015-12-18,55.615806579589844,56.46918064395311,55.52098648106881,56.055420214043146,1015900
2015-12-21,56.21057891845703,56.71053601381123,55.62442514693522,55.779581892967265,331100
2015-12-22,56.5726203918457,56.71916055200999,55.83992641335067,56.2105834073089,330300
2015-12-23,55.770965576171875,56.8225998888949,55.65028885708347,56.701919758643335,389100
2015-12-24,56.408843994140625,56.74502095261904,55.8054467418445,55.865786808190435,191200
2015-12-28,56.408843994140625,56.71916092418507,56.02956698827226,56.279543851970764,503700
2015-12-29,56.85707473754883,57.16739506278056,56.55537783251436,56.813978103540805,327200
2015-12-30,56.61571502685547,57.40875240665445,56.598475009660646,56.85707185642011,310800
2015-12-31,55.943359375,56.88293004833797,55.891639325082956,56.41745642141012,384600
2016-01-04,55.15895080566406,55.75372461523927,54.615893639873704,55.641667907348484,848100
2016-01-05,54.39176940917969,55.02102316973352,53.986632445064004,54.62450621360247,1049200
2016-01-06,53.840110778808594,54.66762500688239,53.667713971138774,53.840110778808594,1434600
2016-01-07,54.18490219116211,54.564179222135024,52.58159737794838,53.26257134945722,881600
2016-01-08,53.917686462402344,54.60728045894398,53.728049648376974,54.374543593739325,834500
2016-01-11,54.521080017089844,54.74519685664101,53.943542782181254,54.012502859324165,729400
2016-01-12,54.87449645996094,55.02965322083861,54.31419924986527,54.70209626880434,410500
2016-01-13,54.05561065673828,54.99518160901376,53.84011038477341,54.91760492227019,854200
2016-01-14,54.521080017089844,54.79691691449819,53.01258856307854,54.09008294610994,576400
2016-01-15,55.01241683959961,55.10723695100602,53.495308701750865,53.521168732134434,925800
2016-01-19,55.01241683959961,56.63296509898262,54.977936799088184,55.73649086801255,1244900
2016-01-20,54.719329833984375,55.38306366932587,53.75389911086609,54.93482663634983,1101800
2016-01-21,53.702186584472656,55.65891174167556,53.512546369994986,55.65891174167556,1035100
2016-01-22,55.77958679199219,55.883026905873805,53.857341731508335,54.150422054172914,583400
2016-01-25,54.60726547241211,56.02955653750168,54.48658877339238,55.883016403708865,519700
2016-01-26,55.072750091552734,55.314106934085146,54.73657314935424,55.00379001906831,627900
2016-01-27,55.408931732177734,55.9347489182953,54.88311795722352,54.900357976806504,591600
2016-01-28,55.607181549072266,56.305395389167664,55.15894453497717,55.71061823604597,598400
2016-01-29,57.425994873046875,57.63287511278591,55.74510998098434,55.74510998098434,732300
2016-02-01,57.012237548828125,57.42599117936641,56.64158055430003,57.14153769034834,575900
2016-02-02,56.60710144042969,57.21049869954206,56.48642130637456,56.71054155533408,613100
2016-02-03,55.417545318603516,56.18471927879746,53.94353745976213,54.90896821101735,1029500
2016-02-04,53.14188766479492,55.4606497462391,52.46953374817328,55.17619284477044,1121000
2016-02-05,52.2798957824707,53.11602991496125,51.805802063406205,53.01258979683952,1047600
2016-02-08,51.607540130615234,52.107497273842576,50.366268987686965,50.48694912150538,1041100
2016-02-09,53.26256561279297,53.59012254819492,51.67649757934093,51.75407766142212,570000
2016-02-10,53.34014892578125,54.08146293268917,53.03844858830209,53.81424263377906,697200
2016-02-11,53.67631530761719,54.44348919219266,52.29712427027232,52.56434451649616,730400
2016-02-12,53.762516021728516,54.83139026473576,53.65045932120326,54.42625327210307,500600
2016-02-16,53.54702377319336,54.32281779008767,53.34876696988903,54.09870095880932,427700
2016-02-17,53.27117156982422,53.92628526781953,53.07291141235905,53.73664852836286,767500
2016-02-18,53.26256561279297,54.48659667436253,53.047065384789654,53.909059474476734,553200
2016-02-19,54.081459045410156,54.46935604026729,52.814327952566686,53.167744911333145,466700
2016-02-22,53.68494415283203,54.71071503338185,53.47806392815182,54.52107823858818,295400
2016-02-23,54.36591720581055,56.27954219786524,53.77114339163657,54.00388022953875,864000
2016-02-24,55.0986213684082,55.25378156317774,54.1331869788364,54.357307260170174,482100
2016-02-25,54.44349670410156,55.426167511667245,54.202136448403856,55.09861057581202,579300
2016-02-26,54.27109909057617,54.71933617549915,53.78838196749271,54.538315975156635,546800
2016-02-29,53.87458419799805,54.99517524913403,53.460827134837935,54.21938118210424,394600
2016-03-01,54.57279968261719,54.6245197433354,53.46944862078581,54.05560589776205,533700
2016-03-02,54.692413330078125,54.900829505501825,54.03242078507757,54.70978020334074,422300
2016-03-03,55.38713455200195,55.43055515525227,54.14530735348361,54.65767115665088,510100
2016-03-04,55.58686447143555,55.68238910895911,54.440565397085244,55.343711159927174,515500
