Price,Close,High,Low,Open,Volume
2013-08-12,38.94135665893555,38.96271964563799,38.47853359559294,38.68502526439055,293000
2013-08-13,38.95559310913086,39.14072448540561,38.64229740893926,39.10512041720805,458800
2013-08-14,39.041038513183594,39.226167168032404,38.798945523791176,39.01967552962525,327300
2013-08-15,37.68104553222656,38.56397375072684,37.63120309497831,38.535491581953806,614100
2013-08-16,37.04734802246094,37.866193068687416,37.04022883533483,37.609858872783114,1569500
2013-08-19,37.81633377075195,37.93025972751096,36.81236042799788,37.025971257394886,1004300
2013-08-20,38.46428680419922,38.58533194065037,37.730888653160214,37.91601730779402,797100
2013-08-21,38.2578010559082,38.507015983300846,38.04419020114978,38.43581055424178,565500
2013-08-22,38.51414108276367,38.791835508216415,38.30053019520078,38.45717673076834,603000
2013-08-23,38.863037109375,38.97696308590242,38.21507989237649,38.76334950323017,452500
2013-08-26,38.78471374511719,39.16209304527549,38.5924631442225,38.86303836580128,434400
2013-08-27,38.03706359863281,38.49277013965584,37.951619810532456,38.35748119927047,437100
2013-08-28,38.05843734741211,38.172363335838874,37.738019656146264,37.99435380915894,368700
2013-08-29,38.129634857177734,38.57821956360367,37.92314318257744,37.972988342144276,318600
2013-08-30,37.76648712158203,38.22219089778431,37.57423658170755,38.19370873271947,494600
2013-09-03,37.552886962890625,38.54261939172494,36.91917083346831,38.30764553763416,1036900
2013-09-04,37.75936508178711,37.80208832922547,37.35350373785327,37.5742364419717,580700
2013-09-05,38.022823333740234,38.20083280118994,37.73800709933714,37.88041521653869,600900
2013-09-06,38.05843734741211,38.321890686359666,37.50304577714803,38.257807148106494,364500
2013-09-09,38.72772979736328,38.7419708772086,38.06553452370112,38.15098100277306,561400
2013-09-10,39.446895599365234,39.65338449910324,38.91286724404644,39.04103426661964,856300
2013-09-11,39.2460823059082,39.611861466293064,38.93767903485511,39.54731188081768,455700
2013-09-12,38.87312698364258,39.34648966844864,38.772717131708454,39.13132530916648,547900
2013-09-13,39.124149322509766,39.160009590963064,38.67947597456998,39.00222386257592,474500
2013-09-16,43.34138488769531,43.35572954322217,40.78809365914448,43.07601560035675,5278000
2013-09-17,42.997127532958984,43.327046449529576,42.8178234170884,43.233807543207035,1656200
2013-09-18,43.85776901245117,43.91514488220276,42.17948309878904,43.05448494822891,1573400
2013-09-19,42.674373626708984,43.979707189354784,42.58830842916181,43.936673222599545,1133400
2013-09-20,42.3372917175293,43.00430332233773,42.308605135101445,42.731763005507176,1263800
2013-09-23,41.99302291870117,42.416180736848126,41.86392373784524,42.40183607942373,1189100
2013-09-24,41.792198181152344,42.387486345165925,41.24711220816586,41.89977899500468,1205200
2013-09-25,41.80653762817383,42.16514576826255,41.490960713879446,41.94998143140191,814000
2013-09-26,42.44486618041992,42.62417027792559,42.02887936094432,42.02887936094432,537200
2013-09-27,41.32601547241211,42.02888733975268,41.09650640291168,41.93565116124332,1140600
2013-09-30,40.945884704589844,41.35469783689925,40.214323642572104,40.802440876279086,1518500
2013-10-01,41.756343841552734,42.10777838040862,40.953059423669,40.953059423669,1562700
2013-10-02,41.024776458740234,41.53399941919294,40.91719291004142,41.4981391482811,1037700
2013-10-03,40.81678009033203,41.1036677087009,40.54423712647792,41.031944436127134,790500
2013-10-04,40.96738815307617,41.060627024178785,40.60160909869308,40.91001228037178,540800
2013-10-07,40.77375030517578,40.98174371300968,40.32907691350185,40.45100512139059,811400
2013-10-08,40.4725227355957,40.910025188859315,40.22866904374206,40.57293259648306,1010500
2013-10-09,40.42949295043945,40.68769132571261,39.920269896963944,40.36494335662116,1209100
2013-10-10,40.96022033691406,41.3690333791563,40.72353766195126,40.98890964344825,878200
2013-10-11,41.3116569519043,41.31883064689884,40.68767954956644,40.9960827712196,696500
2013-10-14,41.97149658203125,42.02170150221368,40.780917679488084,40.80960698701032,1367700
2013-10-15,41.512489318847656,43.319875119744495,41.29732492882834,43.004298127483416,1562900
2013-10-16,41.95716094970703,42.02888149797069,41.44076424712538,41.863922048193444,811800
2013-10-17,43.69282150268555,43.75020012759073,42.03605338001796,42.07191365260199,1584700
2013-10-18,43.55654525756836,43.972532021840216,43.0975272666222,43.972532021840216,892400
2013-10-21,43.72151565551758,43.76454962896073,43.032988496209526,43.68565537896349,1206200
2013-10-22,44.17335891723633,44.17335891723633,43.31987237204389,43.6067572952185,878900
2013-10-23,43.70716857910156,44.17336035639857,43.42028364658027,43.97254063003731,384000
2013-10-24,44.19486618041992,44.22355548810361,43.714332588551535,43.714332588551535,439200
2013-10-25,44.618038177490234,44.704106128096214,43.75020686194205,44.323979519496056,537400
2013-10-28,44.61085510253906,45.01966818103416,44.36700144729961,44.68974933452287,614700
2013-10-29,44.280948638916016,44.840376642568124,43.814756811896686,44.840376642568124,575600
2013-10-30,44.30961990356445,44.82601648902617,44.2307256767897,44.54630258388871,788500
2013-10-31,44.66822814941406,45.06269928429403,44.151834298598075,44.15900525743093,630600
2013-11-01,44.904903411865234,45.005313234714585,44.46740112433951,44.83318015557107,428700
2013-11-04,46.09548568725586,46.1815536066028,44.86904930013477,45.163107851329684,1117900
2013-11-05,43.470481872558594,45.96639161793371,43.3772429842892,45.90184477524315,1319700
2013-11-06,43.71433639526367,44.23073029872356,43.5780635398808,43.62827120068089,588500
2013-11-07,42.15797805786133,44.05142886856067,42.14363340190592,43.91515874092939,1209200
2013-11-08,43.42026901245117,43.599573060831666,42.150796021601764,42.20817189438294,1138600
2013-11-11,43.513519287109375,43.67130777646445,43.28401024948211,43.477659012973284,374700
2013-11-12,43.054508209228516,43.51352635908433,42.882377771014575,43.51352635908433,728900
2013-11-13,43.578060150146484,43.59240480412168,42.69588445039451,42.860843867164746,430600
2013-11-14,43.66411590576172,43.79321501959837,43.42743328507379,43.57087704888809,361000
2013-11-15,43.635440826416016,43.91515475223228,43.31269293664219,43.87929448358255,878700
2013-11-18,44.19486618041992,44.35982559565666,43.305519529929406,43.81474242948147,873000
2013-11-19,44.06576919555664,44.60368142920536,43.92949908131234,44.20204204576403,700700
2013-11-20,43.79322052001953,44.25940939101646,43.578053479292024,44.13031026096498,523600
2013-11-21,45.13444137573242,45.227680300874255,43.91517259452315,43.972551236445575,878000
2013-11-22,44.9336051940918,45.30655528655345,44.38851923871572,45.30655528655345,481600
2013-11-25,43.70000076293945,45.80144528830109,43.60676185357847,44.96947427298808,997200
2013-11-26,44.30245590209961,44.496104652058754,43.721509652222174,43.800403891386644,519700
2013-11-27,44.15901184082031,44.63237453728401,43.93667378037398,44.63237453728401,445700
2013-11-29,43.93666458129883,44.31679103963328,43.915148970134474,44.19486285912215,208800
2013-12-02,44.044246673583984,44.53912486597475,43.58522874395266,43.90797658071302,529900
2013-12-03,43.11187744140625,44.008397924762846,42.98994923296879,43.915159028424014,1122300
2013-12-04,43.807579040527344,43.857783969667764,42.98995004603315,43.0831889441354,987100
2013-12-05,43.14057159423828,43.84344340374235,42.810649940010904,43.59958969546839,894200
2013-12-06,43.8004035949707,43.87212413774576,43.18359707763725,43.82909290646606,654600
2013-12-09,42.93973922729492,43.98687710736699,42.817813769238136,43.929498489954575,1149700
2013-12-10,44.058597564697266,44.567820481491694,42.559615387006026,42.82498465215814,1728900
2013-12-11,43.34138488769531,44.4243803883215,43.08318656013853,44.273765609234474,932500
2013-12-12,43.29835891723633,43.606762228109815,43.12622849105249,43.377253169222165,528100
2013-12-13,44.058597564697266,44.26659094850222,43.31986565058808,44.180523022536896,951200
2013-12-16,44.58933639526367,44.86187935739638,43.900809398682895,44.05859786138548,958200
2013-12-17,44.02991485595703,44.60368743525023,43.69999596485887,44.59651647499308,710500
2013-12-18,45.062705993652344,45.06987695355288,43.84343761331209,44.43872577973616,632800
2013-12-19,44.6368293762207,45.098788358855465,44.25427011000618,44.853372305144156,546400
2013-12-20,44.67292022705078,44.93998975251836,44.57908394651085,44.76675650759071,1121800
2013-12-23,44.983306884765625,45.149323252583926,44.67292761995521,44.93278028384237,780000
2013-12-24,45.438045501708984,45.58962529265322,44.853377053575905,44.90390365055732,234400
2013-12-26,45.57518768310547,45.76286025629613,45.22871841739921,45.69067743834089,469400
2013-12-27,45.49580001831055,45.79174276663131,45.39474679988302,45.58963632977626,276500
2013-12-30,45.66902542114258,45.83504177747648,45.17819325741929,45.44526280860921,429000
2013-12-31,45.676239013671875,45.94331129898496,45.474132638617945,45.741202170438186,441000
2014-01-02,45.65458297729492,46.06601536250259,45.47413008015146,45.47413008015146,634800
2014-01-03,45.452484130859375,45.91444318338979,45.351430932304986,45.55353732941376,588100
2014-01-06,44.9688606262207,45.83503506796744,44.93277059812556,45.618492145903915,838800
2014-01-07,45.87835693359375,46.14542651659082,45.32256154219911,45.37308814564468,1149500
2014-01-08,45.6906852722168,45.99384765262145,45.055490132768405,45.85670165173867,722300
2014-01-09,45.77008056640625,45.83504373065241,44.98330568986635,45.68346393190909,618600
2014-01-10,46.6218147277832,46.629034386687955,45.62571657138867,45.835042623736996,829400
2014-01-13,46.60015869140625,46.982717987494674,46.41249162610854,46.6290318184488,1363200
2014-01-14,47.21369552612305,47.30030938654688,46.477444670610375,46.58571750312518,861400
2014-01-15,47.271453857421875,47.610706288970526,47.127093698331294,47.27867351747253,707300
2014-01-16,47.177616119384766,47.31476211324496,47.018816654280656,47.29310313501447,365600
2014-01-17,46.867225646972656,47.22091177572493,46.693992411438835,47.134297911450645,516100
2014-01-21,47.36528778076172,47.444687511747446,47.040469197551076,47.27866839050825,598400
2014-01-22,47.78392791748047,48.0004736102458,47.321968912767794,47.459114885318215,831800
2014-01-23,47.12709045410156,47.69010274557896,46.917764382939275,47.65400995479741,884700
2014-01-24,45.11322784423828,46.80948410978448,44.723448894825765,46.80948410978448,1364900
2014-01-27,44.88225173950195,45.47413711339688,44.49247276054878,45.134884733179135,1313000
2014-01-28,45.481353759765625,45.611280085343196,44.838941790794934,44.86059801405327,723700
2014-01-29,46.08045196533203,46.85279289900045,44.91111796178913,45.113224325650386,1171900
2014-01-30,46.18151092529297,46.80948631549762,45.900004810838915,46.76617937696195,648300
2014-01-31,46.6290397644043,47.09099886183472,45.5679783229605,45.66903153133672,948400
2014-02-03,45.012168884277344,47.15595007774012,44.65126310778826,46.64346453596384,2232500
2014-02-04,45.49580001831055,45.74121615741755,44.54300859671719,45.40918336730034,1184900
2014-02-05,45.38751220703125,45.604055126924585,44.2831386346378,45.336985617505896,1749900
2014-02-06,45.604061126708984,45.94331348972009,45.409171647117056,45.409171647117056,675600
2014-02-07,46.924983978271484,47.11987073005975,45.79173698382065,45.86391981179162,1066700
2014-02-10,47.285884857177734,47.791150832076084,46.94663248532336,46.94663248532336,1617700
2014-02-11,47.314762115478516,47.68288214061551,46.92498311211001,47.36528871737889,1589900
2014-02-12,52.01374816894531,52.06427476652852,50.28861868533654,50.98155724090028,3753700
2014-02-13,51.48683166503906,52.22307720145234,51.33525186363005,51.97044419910398,1556700
2014-02-14,52.39629364013672,52.54065924294575,51.50846858754596,51.53734170810777,903600
2014-02-18,52.374656677246094,52.91601546762111,52.15811646528792,52.742782196657295,833700
2014-02-19,52.01374816894531,52.79330610907432,51.97766088894937,52.63450665753106,1071300
2014-02-20,52.20865249633789,52.67783130081195,51.609547338424655,52.33135918931171,844200
2014-02-21,52.12924575805664,52.547897897078,51.739466750035376,52.38187877057414,744800
2014-02-24,52.179779052734375,52.8943712389281,52.07150617434446,52.23752532214065,1070900
2014-02-25,51.91990661621094,52.61284506478595,51.83328724501959,52.38908523960654,722800
2014-02-26,51.91990661621094,52.37464592424868,51.49403492491839,52.07870604323578,794300
2014-02-27,52.15812301635742,52.28082970257768,51.77556363756071,51.9343576101467,588300
2014-02-28,52.61284637451172,52.88713279630109,52.06426802394758,52.251940579374725,717500
2014-03-03,52.5911979675293,52.97375726606148,51.905479093592646,52.61285143620305,914300
2014-03-04,53.616172790527344,53.832718505727534,53.03150706926763,53.32023285387246,842700
2014-03-05,53.85436248779297,53.919322886716536,53.19751130586632,53.919322886716536,809500
2014-03-06,53.55842590332031,54.208057534306555,53.48624583476323,53.9915173286353,574200
2014-03-07,53.56565856933594,54.128670950575234,53.29858619313809,53.86881823508209,568700
2014-03-10,53.30577850341797,53.774957082717826,52.92321928716854,53.645030791634554,485100
2014-03-11,52.533451080322266,53.543988493151375,52.38909095291205,53.45015496103332,651800
2014-03-12,52.31570816040039,52.63505665641247,51.61168069801937,51.96006188229057,1057100
2014-03-13,51.69879913330078,52.823787175162146,51.37218541475682,52.46088673506081,1074400
2014-03-14,51.401222229003906,51.86573438652303,50.76251939677055,51.55363976155659,1371500
2014-03-17,51.321353912353516,51.77135222653756,51.038292153607934,51.56086941203624,810600
2014-03-18,52.03989028930664,52.22134040264093,51.3213493909799,51.386674311237606,754600
2014-03-19,51.56089401245117,52.032665681255416,51.09638190276053,52.032665681255416,1074100
2014-03-20,52.30846405029297,52.33023718856198,51.45927843327707,51.45927843327707,1058100
2014-03-21,52.38828659057617,52.56247718097691,52.17054419951097,52.23586913179815,1913400
2014-03-24,51.466522216796875,53.44069515949877,51.277812513939104,52.54796353957671,1264300
2014-03-25,51.3431510925293,52.1270173473578,51.023802480778535,51.764116918724724,934000
2014-03-26,49.818965911865234,51.73507955944308,49.77541963632683,51.502823527537295,1053200
2014-03-27,49.41250991821289,49.615733215612735,48.7084823969209,49.615733215612735,1620700
2014-03-28,50.05122756958008,50.2762240683791,49.390751654186964,49.60122903456082,815000
