Price,Close,High,Low,Open,Volume
Ticker,COF,COF,COF,COF,COF
Date,,,,,
2013-07-26,55.49747085571289,55.5136105165813,54.77106296012262,55.28761831747002,2549300
2013-07-29,55.247257232666016,55.31990109759304,55.02933795353551,55.2230446636321,1942100
2013-07-30,55.8283805847168,55.86873896953436,55.09390601207187,55.666959361096474,3325100
2013-07-31,55.70732116699219,56.110880453260194,55.28762221871691,55.796104702597226,5287900
2013-08-01,56.501739501953125,56.57470049099685,55.8370133731551,56.323403474227796,3170400
2013-08-02,56.412567138671875,56.51795454441919,56.21801481340232,56.30718591763147,2535200
2013-08-05,56.33961486816406,56.45310424506437,56.0396751236663,56.23423364238727,1998300
2013-08-06,56.16938400268555,56.363936347782634,55.80459139783253,56.290981537636554,2698100
2013-08-07,55.06690979003906,55.95861472852692,55.01827325048567,55.95861472852692,3996100
2013-08-08,55.46412658691406,55.780276485995735,55.26146607803054,55.51276931464749,2734200
2013-08-09,55.31010055541992,55.79648446724724,55.2614578349423,55.45601634743882,2402000
2013-08-12,55.46412658691406,55.52897943408669,54.91288975536255,55.123658416319635,1890200
2013-08-13,55.5776252746582,55.83703052203654,55.0507128111805,55.43170943646358,1386300
2013-08-14,55.41548156738281,55.73973956893864,55.39926526571619,55.48843637076172,1487900
2013-08-15,54.32113265991211,55.32632720264461,54.167108671010375,55.188519520316135,2639900
2013-08-16,54.442726135253906,54.87236545657452,54.18331472721752,54.223849305900295,2403800
2013-08-19,53.429420471191406,54.49135957732708,53.413204166758845,54.207636096837554,2155300
2013-08-20,53.980648040771484,54.345440653146525,53.23485888193153,53.46994580509562,1981500
2013-08-21,53.63207244873047,54.16709290041024,53.38076924768195,53.81040847615237,1853200
2013-08-22,54.0536003112793,54.33732372974231,53.65638752543108,53.97253736096224,1462700
2013-08-23,54.04550552368164,54.36165543738142,53.583439789450544,54.36165543738142,1145800
2013-08-26,53.502376556396484,54.158994653209284,53.502376556396484,53.972550440767506,1352500
2013-08-27,52.13237380981445,53.20242077190179,52.00267433380409,53.007868465533086,2850300
2013-08-28,51.913509368896484,52.34314859752212,51.59735951444717,52.16480638532875,3039300
2013-08-29,52.18912887573242,52.56202344743867,51.62978701817306,51.808129244795076,1685500
2013-08-30,52.32695007324219,52.44854144057854,52.07564681642744,52.253989068131965,2026100
2013-09-03,52.205360412597656,53.178128606583286,51.87299722476981,52.943041619683065,1834000
2013-09-04,52.71604537963867,52.85385302775183,52.0513192234788,52.15670045120522,1782400
2013-09-05,53.161903381347656,53.486161415465254,52.62687669734749,52.69172954111252,1815000
2013-09-06,52.99977111816406,53.283500762635995,52.15670270578739,53.21053976743512,1699700
2013-09-09,53.87525177001953,53.891468068998705,52.96733075307029,53.088928256590286,1883500
2013-09-10,55.00203323364258,55.139840826100446,54.15896519819271,54.31298908664844,2572900
2013-09-11,54.815608978271484,55.20471363729713,54.580522078786096,55.03447957588503,2218400
2013-09-12,55.08312225341797,55.27768078932957,54.7588703963141,54.7750805152862,2912000
2013-09-13,54.7102165222168,55.26956137575189,54.57240889255659,55.091219179859166,1950400
2013-09-16,54.83991622924805,55.69108636531181,54.694000465250575,55.27766352124047,3057500
2013-09-17,56.031558990478516,56.12883204053772,54.99393237377052,55.050683232579225,3308800
2013-09-18,56.16126251220703,56.461202202553,55.68298682229149,55.90185738545319,2644900
2013-09-19,55.966712951660156,56.550376061590306,55.81268902412127,56.380142018645074,1911700
2013-09-20,56.015357971191406,56.38825252910961,55.893760440744586,56.007249819906335,3306600
2013-09-23,55.48844528198242,55.80459518347734,55.09934056539236,55.73164036838218,2590800
2013-09-24,55.5208740234375,56.242344975909916,55.00206358985528,55.39927647516175,3254500
2013-09-25,56.088321685791016,56.501744650786925,55.4235954964185,55.7073189580944,3168000
2013-09-26,56.031558990478516,56.615215844950626,55.83700052094885,55.99102442981676,1821800
2013-09-27,55.869449615478516,56.02347358688001,55.610044402159666,55.7235337964424,2162800
2013-09-30,55.7235221862793,55.974825379581134,55.18039360041607,55.51275974635756,2940500
2013-10-01,56.574710845947266,56.74494493859808,55.89376829063583,55.966729293033715,2768700
2013-10-02,56.38013458251953,56.38013458251953,55.836999925093885,56.29096349777975,2480500
2013-10-03,55.755958557128906,56.501747750073605,55.43170050398096,56.06400649073803,2289200
2013-10-04,57.00435256958008,57.14216024308402,55.71543459144008,55.83702595940918,3046400
2013-10-07,55.83700942993164,56.46120712936398,55.78837289714191,56.444990828629656,2587000
2013-10-08,54.98583984375,56.047778720472266,54.79938949130308,55.837010101338066,3565700
2013-10-09,55.20471954345703,55.431698316290166,54.604846188868365,55.04259361563557,2626300
2013-10-10,57.36103057861328,57.4826281175197,55.99915174921841,56.01536186820899,3158600
2013-10-11,58.293251037597656,58.317569300472336,57.2475224410465,57.35290364173868,2294900
2013-10-14,58.44728088378906,58.64994136270977,57.62042885106368,58.05817622769723,3674400
2013-10-15,58.033851623535156,58.50402541773315,57.79066276028953,58.309473090195254,4403000
2013-10-16,58.568870544433594,58.89312850411218,58.228402469888856,58.277038999193486,3925300
2013-10-17,58.48783493041992,58.803984888040375,58.06629753045328,58.447300347254604,4603700
2013-10-18,58.04195785522461,59.16874958304738,57.51503939188789,59.014731830163186,6241700
2013-10-21,57.77443313598633,58.32566975748616,57.68526823598562,58.204078446255394,3603300
2013-10-22,57.555572509765625,58.05817269338754,57.166461692654046,57.920358875733605,4767400
2013-10-23,57.18268966674805,57.44209486954213,56.86653976911488,57.44209486954213,3294000
2013-10-24,57.27183532714844,57.4339611875628,56.84219623081577,57.40964292697116,3095400
2013-10-25,57.05298614501953,57.409670631705936,56.80168908469491,57.223220236017646,3311200
2013-10-28,57.369140625,57.66097228559071,56.761159029554136,57.044888721862435,2322300
2013-10-29,57.498844146728516,57.86363061623588,57.42588314200202,57.45020760004977,2659100
2013-10-30,56.58280944824219,57.55557729483542,56.48553018970001,57.40966149937573,3201700
2013-10-31,55.66676712036133,56.47740886500514,55.66676712036133,56.404454076645926,4563300
2013-11-01,56.25043869018555,56.29907522312868,55.63434913917714,55.764054806634334,2470600
2013-11-04,56.42878341674805,56.49363625337993,56.06399703393081,56.35582242936046,2578600
2013-11-05,56.71249771118164,56.86652162719628,56.031561590349185,56.33960323767254,2748500
2013-11-06,56.41128158569336,57.380101933836656,56.11005011146716,57.380101933836656,3264700
2013-11-07,56.05305480957031,56.90789692888451,56.02863181381992,56.65551147966639,2946500
2013-11-08,56.655521392822266,56.989318956727665,56.053064617312856,56.09377375824765,3932300
2013-11-11,56.72880554199219,56.94861878818081,56.54969523180837,56.68809639464357,2086100
2013-11-12,56.590389251708984,56.89161450072906,56.435701986747006,56.71251044976622,2515300
2013-11-13,57.03815460205078,57.04629767102801,56.012351519221134,56.40313187134432,3378900
2013-11-14,57.55107116699219,57.705752233194005,57.07887247547733,57.09515240458286,2641000
2013-11-15,57.290550231933594,57.74646279422113,57.18470895044341,57.31497323186431,2738800
2013-11-18,56.51711654663086,57.46151389458819,56.435704481441334,57.34753576105436,3286800
2013-11-19,56.37870788574219,56.655510112690315,56.19145457060429,56.517108999216255,2335700
2013-11-20,56.012367248535156,56.91605560718736,55.963515032294865,56.89976946465945,2884700
2013-11-21,56.688079833984375,56.86719009184354,56.22402426195926,56.37871152308163,2755000
2013-11-22,56.67180252075195,56.956747848061795,56.207746927320976,56.956747848061795,3018400
2013-11-25,57.3231086730957,57.624333913941236,56.66365670601946,56.76949797342312,2474500
2013-11-26,57.64875793457031,57.90114339788019,57.30682355228967,57.428944749201925,2322700
2013-11-27,58.218666076660156,58.291935082215424,57.673192119483325,57.87672541670569,1967300
2013-11-29,58.316341400146484,58.76411701046735,58.06396217142465,58.365193601217,1699700
2013-12-02,58.69899368286133,59.431714695346415,58.50360348331279,59.14676936030845,3869000
2013-12-03,58.316341400146484,58.73969401560285,58.08838516628914,58.55244070273917,4238700
2013-12-04,58.902530670166016,59.13863002305454,57.925573399417445,58.031408470156634,3459500
2013-12-05,58.5687370300293,58.95951743853248,58.29192854694215,58.821116302660215,3508500
2013-12-06,59.10606384277344,59.58640561812866,58.88625063123313,59.24446498379299,4134500
2013-12-09,59.43172073364258,59.700386167407416,59.26889658603285,59.448000663866324,2612400
2013-12-10,59.28514862060547,59.61080297393672,58.910648288243586,59.19559351815587,1858000
2013-12-11,58.50359344482422,59.61081473785131,58.365192336031186,59.431704497605544,3254600
2013-12-12,58.194252014160156,58.52804344298078,57.81974522376007,58.36521926472842,2558500
2013-12-13,58.18608474731445,58.46288697751435,57.876710241394946,58.365194995722234,1837800
2013-12-16,58.76412582397461,59.032791230461854,58.25122422087006,58.422191421904905,2232700
2013-12-17,58.44660568237305,59.39099668185189,58.18608338479183,59.20374958024057,2010800
2013-12-18,59.798065185546875,59.8469173882954,57.98255210972144,58.51987664922135,3311900
2013-12-19,59.95276641845703,60.06674456587537,59.244468321206085,59.724810123620365,2984300
2013-12-20,60.84016036987305,60.905286287697756,59.92832919556832,60.19699456987351,4705200
2013-12-23,61.06813049316406,61.328652857712285,60.652920839516135,61.019278279512875,1908700
2013-12-24,61.36934280395508,61.44261800325589,61.03555150657216,61.116963563640546,666700
2013-12-26,61.77643585205078,61.87413408932847,61.38565532562899,61.56476565496584,1615100
2013-12-27,61.69499969482422,61.8415438879065,61.47518651087182,61.768274897036385,693500
2013-12-30,61.727569580078125,62.00437805584405,61.49961331258997,61.8496907837589,1429300
2013-12-31,62.3707389831543,62.45215105309856,61.751996071160825,61.874117281748624,1935400
2014-01-02,62.89177322387695,63.28255979049141,62.36258554024265,62.37072860928551,3070300
2014-01-03,62.96504211425781,63.17671842965385,62.61497089339683,62.883630057979865,1940000
2014-01-06,62.35445022583008,63.55936992900967,62.33817029706148,63.13602345625834,3489200
2014-01-07,62.91621017456055,63.90131056162347,62.79408895719802,63.754766343057064,5041100
2014-01-08,63.380245208740234,63.437234263453846,62.83477765486126,62.86734371631777,3035100
2014-01-09,63.380245208740234,63.77916859173549,63.290690092570124,63.55121237288106,3648000
2014-01-10,63.5186767578125,63.697787076005625,63.01391809164362,63.486116892090195,2324500
2014-01-13,62.17535400390625,63.429119862825736,61.988100637072066,63.19302049218408,2639600
2014-01-14,62.98133087158203,63.27441925544497,62.54169829578764,62.91619873931427,2530900
2014-01-15,62.712669372558594,63.111592837582684,62.533559103388725,62.89177964172846,3054300
2014-01-16,62.232330322265625,62.875496156380756,62.1264890539206,62.76965488803574,3130300
2014-01-17,58.93510437011719,60.17259036536254,58.853692288906124,60.14816115078994,10411300
2014-01-21,59.11417770385742,59.54566705461934,58.9513536432702,59.26886490935311,6158300
2014-01-22,59.14677047729492,59.407292818727086,58.992083201920565,59.17933654639176,4125300
2014-01-23,58.24307632446289,58.91066514471013,57.85228974637922,58.91066514471013,4323900
2014-01-24,57.453369140625,58.438469386631155,57.453369140625,57.998836793883065,3768800
2014-01-27,56.9486083984375,57.59991736912725,56.76136126202051,57.437093232126145,3277800
2014-01-28,57.6976203918457,57.89301061481696,56.93233321913875,56.96489929152449,2293300
2014-01-29,56.88348388671875,57.7383199442721,56.81020867530398,57.05445109822942,2906200
2014-01-30,57.770904541015625,58.05584998491114,57.22543666108065,57.4859590971201,2205800
2014-01-31,57.48595428466797,57.7953227105207,56.76137612598698,56.94048645039699,3228800
2014-02-03,56.069332122802734,57.485921555442225,55.84136970521431,57.412646368382184,3856900
2014-02-04,55.947227478027344,56.71251457763543,55.65413906589414,56.27288195943563,3110800
2014-02-05,55.89839172363281,56.04492974521113,55.247082641458405,55.85768257674301,2667900
2014-02-06,57.174015045166016,57.22308165859098,56.061934132781055,56.1437097422883,2295900
2014-02-07,58.38421630859375,58.400567685474485,57.337553507359516,57.337553507359516,3471600
2014-02-10,58.35966491699219,58.85028714696107,57.983520999396035,58.384195092700615,2091900
2014-02-11,58.26972579956055,58.77669947893986,58.08982949838683,58.31878615857117,3026200
2014-02-12,58.5968017578125,58.95658807453508,58.28606955508811,58.38419649888533,2378700
2014-02-13,59.177371978759766,59.21825352628142,57.901746667238854,57.901746667238854,2839800
2014-02-14,59.201908111572266,59.31638643791153,58.94024247442524,59.03836318922982,1587100
2014-02-18,59.21826171875,59.77430199849137,59.06290183491423,59.43086700651612,1850100
2014-02-19,58.016231536865234,59.357268723654265,57.97534998472468,58.98930356138447,2275300
2014-02-20,57.92629623413086,58.0489533949555,57.41114364499022,57.96718403393986,2789400
2014-02-21,58.0325813293457,58.498673383433754,57.71367656805389,57.926275583181685,2969900
2014-02-24,58.654052734375,58.95659995449693,58.03259444230048,58.03259444230048,2823400
2014-02-25,58.089839935302734,58.76035866285704,57.82817424256452,58.71947086393454,3350700
2014-02-26,58.32696533203125,58.56410079974487,57.88540338235083,58.20430819513094,2298700
2014-02-27,59.38180923461914,59.471757389570094,58.237019639553615,58.351497975200026,2609400
2014-02-28,60.044132232666016,60.56746340277589,59.54533123637385,59.55351004051296,2753900
2014-03-03,59.07106399536133,59.537156041955704,58.85028617901663,59.43903534073585,2040100
2014-03-04,60.24040603637695,60.33853301288378,59.39816976348437,59.75796243874037,2573000
2014-03-05,60.80463790893555,61.00088566425621,59.94604384167671,60.22406721376767,2438900
2014-03-06,61.352481842041016,61.5160267896276,60.722850949987745,60.927277455519594,2879600
2014-03-07,61.33614730834961,62.031196370285066,61.10719055746297,61.59781305773485,2487000
2014-03-10,61.45060348510742,61.56508181919609,60.90274199502577,61.1316986632031,1939100
2014-03-11,60.80463790893555,61.753173925155124,60.64109915260227,61.753173925155124,2075200
2014-03-12,60.66563034057617,60.80463890960751,60.29765877486505,60.40396458297447,1936400
2014-03-13,59.47175979614258,61.13987453694945,59.31639366064912,61.033575003433825,2876700
2014-03-14,59.03022384643555,59.94605097261074,58.92391802742993,59.30824101299462,2321200
2014-03-17,60.371212005615234,60.46933269476194,59.561678888559406,60.436629957445874,1911100
2014-03-18,60.14226531982422,60.53476061826387,59.97054160833156,60.48570026560898,1796900
2014-03-19,59.78246307373047,60.71464705467389,59.553506480319705,60.21584608820074,2864800
2014-03-20,60.73919677734375,60.79643594412019,59.55352564900257,59.594407203213585,2724800
2014-03-21,61.655029296875,62.906118390412416,61.07445882647664,61.44242400506956,6870100
2014-03-24,61.491477966308594,62.031166826591594,61.2298123415473,61.74497102429027,2245600
