Price,Close,High,Low,Open,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2013-08-23,46.5764274597168,46.65851366941374,46.22345112152122,46.371208804086265,1100300
2013-08-26,46.42045974731445,46.839107562616555,46.40404187893122,46.45329548408093,1001500
2013-08-27,46.06748580932617,46.25628660850266,45.72271994945303,45.99360696344073,1720600
2013-08-28,46.28913116455078,46.4615141273244,46.06749458467514,46.06749458467514,1308900
2013-08-29,46.12494659423828,46.32195789290997,45.94435629612662,46.18240757064495,1372400
2013-08-30,45.9771842956543,46.14135983953042,45.845844486831005,46.1003167364084,1408800
2013-09-03,46.198829650878906,46.78986046937858,46.001821465638116,46.280919004219776,1749400
2013-09-04,46.03466033935547,46.280922153357416,45.9361531086436,46.149582310463785,2384900
2013-09-05,46.10853958129883,46.4533086523029,45.91153136763001,45.91153136763001,1457900
2013-09-06,46.35478591918945,46.63388338589759,45.80479835329938,46.10852105397393,1894600
2013-09-09,47.27418518066406,47.6107437613074,46.486146035458596,46.486146035458596,2370800
2013-09-10,47.09358596801758,47.61073796407136,46.90478514151292,47.41372663606412,1794000
2013-09-11,47.25040054321289,47.30817370685214,46.74694599001262,47.03581495661015,1096500
2013-09-12,47.456729888916016,47.86939710534137,47.283410413633604,47.332928464628004,2043800
2013-09-13,47.423709869384766,47.48148302064098,47.16785824193599,47.40720280496862,1042300
2013-09-16,47.712589263916016,48.00145508370568,47.679575127825395,47.918922891880435,2050300
2013-09-17,48.10049819946289,48.10875330834796,47.671323841084785,47.671323841084785,1547200
2013-09-18,48.909305572509766,49.008347947946156,47.95191798209318,48.075719377188534,2663700
2013-09-19,49.26421356201172,49.45404011300154,48.8598014333294,48.876308500598235,2588000
2013-09-20,49.8419303894043,50.15555825786467,49.42101134490223,49.46227742402596,8420000
2013-09-23,49.825443267822266,49.84195033575776,49.56133647765694,49.65212377710151,1655200
2013-09-24,49.511810302734375,49.70988878867453,49.45403400023432,49.70988878867453,2714000
2013-09-25,49.39626693725586,49.619107622717905,49.132160157834434,49.35500084329648,1617800
2013-09-26,49.41278076171875,49.60260733861162,49.280727353949736,49.41278076171875,990700
2013-09-27,49.3137321472168,49.45403748895548,49.14866463168817,49.305480188220805,838700
2013-09-30,49.008358001708984,49.19818453763675,48.81853146578122,48.9340777790937,1420600
2013-10-01,50.25461196899414,50.25461196899414,48.89281207481877,49.04136937282256,2788000
2013-10-02,50.097808837890625,50.114315907035945,49.643875455799666,49.949248363984275,2405500
2013-10-03,49.98225784301758,50.172084397891176,49.80068324774665,49.91622957259134,1954300
2013-10-04,50.460941314697266,50.54347663818066,49.652114034964086,49.8254334916782,1978700
2013-10-07,50.25461196899414,50.815839622434,49.9574910761847,50.064785431566094,1531300
2013-10-08,49.206443786621094,50.27112608571182,49.16517768981011,50.238111948902485,1569900
2013-10-09,49.016605377197266,49.42927254238452,48.63695234084114,49.37149939113035,1362400
2013-10-10,50.023521423339844,50.023521423339844,49.39626547942527,49.47880081330933,1133300
2013-10-11,49.94923782348633,50.21334457727548,49.775918356637355,49.83369151225368,1046200
2013-10-14,50.37015151977539,50.45268683914056,49.47879210943515,49.73464372846589,1405400
2013-10-15,49.92448425292969,50.34540345388697,49.89972207753136,50.106055698244006,1677900
2013-10-16,50.10606384277344,50.34541163732138,49.87497115750051,50.122570912921745,2014900
2013-10-17,50.27936553955078,50.320634774498096,49.7263930533434,49.850194461384156,1988900
2013-10-18,50.18857955932617,50.41967215419376,50.056526198201766,50.33713998414118,2562300
2013-10-21,50.493953704833984,50.510460768962076,50.19683284732941,50.246354039713694,1885700
2013-10-22,49.874961853027344,50.50221465963683,49.69338726367147,50.345402245084735,3228100
2013-10-23,51.50087356567383,54.79395642600168,50.081297231793464,50.906631723881816,8847300
2013-10-24,51.591670989990234,51.83101880989777,51.236779963605805,51.41835145767183,1802000
2013-10-25,51.98781204223633,52.0455851948092,51.517368566656174,51.707198237567816,1523800
2013-10-28,51.533878326416016,52.08685400647512,51.443094187911576,51.99606671956983,1261600
2013-10-29,51.77323532104492,52.04559723050208,51.59991582324569,51.82275652687388,930000
2013-10-30,51.377071380615234,51.82275275543686,51.12947166629251,51.740217418395154,1121200
2013-10-31,51.599918365478516,51.97957151700111,51.236772283378855,51.42659885914015,1167700
2013-11-01,51.49261474609375,51.87226782947295,51.16248286209484,51.73196248716364,1199100
2013-11-04,51.7567253112793,51.8970338122874,51.50087363337238,51.50087363337238,1125300
2013-11-05,51.731971740722656,51.9960785545243,51.59991833382183,51.64943954206023,807400
2013-11-06,51.70720672607422,52.16114006298125,51.67419259106976,51.905285239298536,1144500
2013-11-07,51.57514190673828,52.342699910912984,51.53387267292631,51.872259610741146,1602100
2013-11-08,52.09511184692383,52.13637794152153,51.665937536625066,51.665937536625066,1172000
2013-11-11,52.416996002197266,52.56555647340097,51.94655555951937,51.99607676605442,1031900
2013-11-12,53.01948547363281,53.02774058157508,52.342711448821774,52.41699167829621,1192000
2013-11-13,53.19279479980469,53.21756011890134,52.65632937686613,52.82139687177053,1213200
2013-11-14,53.30009841918945,53.621978339633955,53.04424046685522,53.1597930788525,1086500
2013-11-15,54.11717224121094,54.29874680289281,53.423894420390674,53.489916381801216,1500800
2013-11-18,53.99338150024414,54.298757532214516,53.80355809137805,54.051154663395025,1208600
2013-11-19,53.324851989746094,54.05939904555224,53.2753339445281,53.89433469695809,1120000
2013-11-20,53.30009841918945,53.704510522373226,53.24232526159177,53.4734178919825,1300300
2013-11-21,53.985107421875,54.0263703494973,53.39086585227767,53.52291603618842,1468500
2013-11-22,54.373023986816406,54.43079713867473,53.778788552045725,53.968611923808204,743900
2013-11-25,54.29875564575195,54.5876214514705,54.141940081160904,54.3317697802344,721200
2013-11-26,54.11717224121094,54.46381115162107,53.82830648253583,54.34826484815103,1914700
2013-11-27,54.05940628051758,54.439059370535496,53.92734974652763,54.18320770693262,1204600
2013-11-29,54.373023986816406,54.71141408827317,53.91909387844431,54.133676272888735,764600
2013-12-02,54.191463470458984,54.579365375944974,54.001633774751205,54.26574054912581,928600
2013-12-03,54.29875564575195,54.34001859125329,53.64674065752879,53.96036548990859,927600
2013-12-04,53.58897018432617,54.224474988782916,53.34136731168958,53.95211938504581,1357400
2013-12-05,53.8365592956543,54.11716993589901,53.39912682623593,53.44039606006063,1084800
2013-12-06,54.62063980102539,54.74444124068774,53.985134979402716,54.1336891508342,1131900
2013-12-09,54.29875564575195,54.68666385491784,54.18320932346454,54.48857904802315,923100
2013-12-10,53.985107421875,54.54632857449518,53.754008580631925,54.06763957391917,1431100
2013-12-11,53.57048034667969,54.250476919024216,53.529020921689,53.76121394735024,1150900
2013-12-12,53.78610610961914,53.98512785561539,53.247082817708204,53.404645126964986,1334700
2013-12-13,53.943660736083984,54.09292860601887,53.578782314735065,53.77780403238614,1233600
2013-12-16,54.20073699951172,54.31683354216116,53.769515846710604,53.94366698747183,1154900
2013-12-17,54.33342742919922,54.557332470331154,53.76952710676213,53.976843308734765,1175100
2013-12-18,54.864158630371094,54.872446722543515,53.89391406922494,54.26708700098513,1015300
2013-12-19,54.60708236694336,55.021714740764935,54.58220543680014,54.781227204733874,2152300
2013-12-20,54.408058166503906,54.797813592756846,54.39146932929146,54.44122951414114,3196500
2013-12-23,55.37830352783203,55.46122874426547,54.449530980915966,54.731477982147354,1744500
2013-12-24,55.643646240234375,55.792914102113656,55.14608880956541,55.170965732080965,538500
2013-12-26,55.71000289916992,55.9670729320598,55.51098114231284,55.635365786106284,861100
2013-12-27,55.83439636230469,56.066589476801425,55.585614410036555,55.66025152643214,599800
2013-12-30,55.768043518066406,56.11633312644188,55.65194698194125,55.65194698194125,590900
2013-12-31,55.97536849975586,56.091465054204924,55.685127113633186,55.7100040429026,647800
2014-01-02,55.005126953125,55.967070678185,54.598782710471916,55.867562967157575,1101600
2014-01-03,54.89731979370117,55.26219828085236,54.86415477376695,55.137807312342865,801600
2014-01-06,54.66512680053711,55.287075317515644,54.656838708931055,55.12122491036969,1033000
2014-01-07,54.88903045654297,55.12951796972741,54.515857559482704,54.66512545294935,1010300
2014-01-08,54.72315979003906,55.01340108486586,54.56560384529635,54.930475904456166,900700
2014-01-09,55.146095275878906,55.27878064723489,54.79780566624954,54.86414835192753,954600
2014-01-10,54.855838775634766,55.30364229003491,54.640228270156555,55.29534787492055,2491200
2014-01-13,54.308536529541016,55.34511727280413,54.16756306688605,54.864148616287984,1224100
2014-01-14,55.021697998046875,55.09633509255294,54.53243498267494,54.582188827821646,836400
2014-01-15,54.416343688964844,55.12951172960543,54.350001004536274,55.05487462792664,1992000
2014-01-16,54.573909759521484,54.714889571729096,54.341716647821116,54.48269013324094,1012100
2014-01-17,54.814395904541016,55.28707653478028,54.656839912319676,54.872444180998905,1907000
2014-01-21,55.65195083618164,56.13292584874589,55.36999756693161,55.4695116019823,2300600
2014-01-22,53.49586868286133,54.457812464969834,51.97831273182043,52.94025967732279,4388000
2014-01-23,54.184139251708984,54.250481929964465,53.537313955683125,53.63682797306634,2821300
2014-01-24,53.42121887207031,54.03487917229536,53.42121887207031,54.03487917229536,1698800
2014-01-27,53.42953109741211,53.802697725162616,53.18074912771957,53.52075073118016,987800
2014-01-28,53.35488510131836,53.678304138839984,53.16415777282745,53.43781662861415,1431500
2014-01-29,53.05635070800781,53.60366523789323,52.88220589472461,53.06464512581759,1474300
2014-01-30,53.827571868896484,54.06805305161321,53.52903608653206,53.67830397771427,1178200
2014-01-31,52.90708923339844,53.34660169217119,52.85733537408394,53.172456857782656,2110700
2014-02-03,52.011478424072266,53.05635046232661,51.970012662002404,52.990010937123145,1394300
2014-02-04,52.235374450683594,52.50073884880778,51.92854429509557,52.24366570414047,916500
2014-02-05,52.15244674682617,52.334885959074676,51.829034080307956,52.169032417339054,1118000
2014-02-06,52.57537078857422,52.63341905074923,52.25195497495097,52.32658890680356,862700
2014-02-07,53.57048034667969,53.587069178104315,52.60024249225861,52.74121592544073,1290100
2014-02-10,53.968536376953125,54.00999580680223,53.33829357145671,53.56219220764315,1096100
2014-02-11,53.927059173583984,54.23388925791223,53.71974308798553,54.05974450522371,1200700
2014-02-12,54.54902648925781,54.60707476043547,53.960249359659606,53.960249359659606,1086600
2014-02-13,54.457801818847656,54.573898350426965,54.159266072847586,54.159266072847586,639200
2014-02-14,54.408058166503906,54.57390857790243,54.341715471229435,54.46610644317215,592200
2014-02-18,54.54902648925781,54.72317130279077,54.36658725790318,54.557320907079486,690000
2014-02-19,53.844154357910156,54.53244554070096,53.835859939851154,54.39146574084686,826100
2014-02-20,54.08463668823242,54.13439053824759,53.56219595592666,53.89390305186324,994900
2014-02-21,53.91878890991211,54.582203211696985,53.90220639942194,54.3583045227475,797900
2014-02-24,53.8690185546875,54.35828787594616,53.76950454185885,53.86072413858868,766000
2014-02-25,53.985130310058594,54.34171438152378,53.81098548354594,53.91049952446211,795700
2014-02-26,54.27537155151367,54.35000866371057,53.628546104148974,54.01830152160912,957000
2014-02-27,54.6485481262207,54.65684254519642,53.91879109926824,54.05977091470365,853400
2014-02-28,54.89731979370117,55.01341634383337,54.540735724927266,54.67342111181406,2038200
2014-03-03,54.71487808227539,54.830974613746726,54.225608705257784,54.565610209414174,896700
2014-03-04,55.361698150634766,55.975352090946586,54.97194283490096,54.99681975687786,1632000
2014-03-05,55.005126953125,55.34512217711426,54.88073598755339,55.22073121154265,821800
2014-03-06,55.204139709472656,55.38657891902089,54.9968235762199,55.063166257289495,687200
2014-03-07,55.26219177246094,55.519261770793854,55.096341385172614,55.311945623290086,628800
2014-03-10,55.088035583496094,55.278769183569466,54.83925372718916,55.179255175689605,724600
2014-03-11,54.797813415527344,55.20415135089088,54.70659379151689,55.14610307441038,843200
2014-03-12,54.17292404174805,54.4812004447116,52.04833598492565,52.314951181113045,1469000
2014-03-13,53.498050689697266,54.297896203098006,53.414734640581855,54.20624664208893,1242900
2014-03-14,53.048152923583984,53.43974546869405,52.89818462411464,53.189794065172435,1142300
2014-03-17,54.222900390625,54.27288873653431,53.231422486053376,53.37306037053345,1278600
2014-03-18,54.75615310668945,55.06442317530084,54.239583345766825,54.256250372323635,1053200
2014-03-19,54.73948669433594,55.29771767130607,54.41454959552179,54.77281439121536,912900
2014-03-20,55.53932571411133,55.780940335902756,54.37288202262622,54.539514111435494,1051800
2014-03-21,55.664310455322266,56.10589132150699,55.38103456252766,55.99758107248699,2518200
2014-03-24,55.03108596801758,55.7142876578685,54.84778686839308,55.655965794952195,1021700
2014-03-25,55.139408111572266,55.55599475298438,54.79780401444264,55.21439065585476,834900
2014-03-26,54.28957748413086,55.63098070353246,54.272910457753554,55.364365490968254,1121700
2014-03-27,53.62303161621094,54.27290574309395,53.306424886930394,53.98129637290382,1151600
2014-03-28,53.57304000854492,54.006287281346474,53.44806275557675,53.7729997993297,752800
2014-03-31,53.56471252441406,54.13127062590038,53.49805713444912,53.756338824803464,1063400
2014-04-01,54.08128356933594,54.13960544781344,53.464730732164654,53.656363393795296,1067900
2014-04-02,54.239585876464844,54.58951717118712,53.97297064858952,54.12294211155742,844500
2014-04-03,54.23124313354492,54.65616326574105,53.94796728315241,54.01462266792972,1072500
2014-04-04,53.53972244262695,54.65617170530681,53.50639474509211,54.389556481636376,1281600
2014-04-07,53.681358337402344,53.89798518479282,53.38974894088137,53.38974894088137,1215900
2014-04-08,54.11460494995117,54.39788718606451,53.498058468915815,53.589708043251775,1511400
2014-04-09,54.372886657714844,54.53118524859601,54.031282582946595,54.15625983851076,1019500
2014-04-10,53.31475067138672,54.456196984210955,53.239764961592236,54.372880941462995,920500
2014-04-11,52.81486129760742,53.681362396074555,52.7565394138937,53.07314619569982,905300
2014-04-14,53.13978576660156,53.29809070897696,52.70653532049045,53.09812774219355,843400
2014-04-15,52.798194885253906,54.239584415346435,52.356614021912854,54.239584415346435,6307100
2014-04-16,52.68153762817383,52.923158603251544,51.823370305046524,52.923158603251544,2453100
2014-04-17,52.614906311035156,52.71488623828748,51.715077430850535,52.548250907330555,2666500
2014-04-21,52.081668853759766,52.41493949159703,51.72340720879558,52.41493949159703,1428300
2014-04-22,52.71487045288086,52.92316375962767,51.86503337995741,52.07332668670423,2119800
