Price,Close,High,Low,Open,Volume
2011-03-31,45.949607849121094,46.062400488908224,45.49844059971286,45.49844059971286,2691000
2011-04-01,46.64372253417969,46.843280069479,46.15785252751336,46.15785252751336,1952500
2011-04-04,46.678409576416016,47.01678413966362,46.54826729579609,46.64370364435476,1849500
2011-04-05,46.366065979003906,46.860613960616746,46.27062962391693,46.47885861104861,1542400
2011-04-06,46.54827117919922,46.60900491050335,46.20121844911265,46.54827117919922,1397500
2011-04-07,46.999446868896484,47.3551778267094,46.314022685361415,46.435490178399505,2135800
2011-04-08,46.218570709228516,47.2857533697626,45.97563578773005,47.19031370496247,1957800
2011-04-11,46.30533218383789,46.418124815724816,45.77607826853009,46.253276591997825,1487700
2011-04-12,45.298885345458984,45.78475852007763,45.16874305011236,45.76740555208337,2086000
2011-04-13,45.559165954589844,45.68931153884815,45.36828995668127,45.54181629911245,1461500
2011-04-14,45.324913024902344,45.41167454857262,44.969185482270255,45.28152895332723,1433300
2011-04-15,45.52446365356445,45.776073376629775,45.01256276015478,45.342259172375456,1513000
2011-04-18,44.67418670654297,45.04726386468237,44.55271595325943,44.995208280157605,2584000
2011-04-19,44.59610366821289,44.92580009630602,44.4746329049924,44.821685608999765,1918100
2011-04-20,45.0212287902832,45.463721045608715,44.98652286638726,45.05593471417914,2603300
2011-04-21,45.272865295410156,45.437713554954065,45.16007263901654,45.29021826637385,1674100
2011-04-25,45.272865295410156,45.42903872434261,45.03860515201147,45.194778580943925,1029400
2011-04-26,45.75873565673828,45.897556105919996,45.44638881864427,45.49844441849955,1600000
2011-04-27,45.732696533203125,45.862842129516714,45.09065330939742,45.78475543367656,1185700
2011-04-28,46.35915756225586,46.428767501747345,45.66307476326403,45.8283933907794,1987800
2011-04-29,45.39336395263672,46.19386206163406,45.19324025518395,45.91542880264009,3247100
2011-05-02,45.75010299682617,46.50709309486281,45.68919261913091,46.50709309486281,2475100
2011-05-03,45.95891571044922,46.019822754992404,45.549965566357876,45.75009250606831,2229400
2011-05-04,45.97630310058594,46.115519630855125,45.54125102859674,45.871891532680024,2062200
2011-05-05,45.46296691894531,45.93282421576483,45.297648234146926,45.819709684489226,2014800
2011-05-06,45.69790267944336,46.2199642110355,45.593491036962185,45.767509334702055,1687700
2011-05-09,45.74138641357422,45.92410753446299,45.37594417179668,45.60216984729924,1396500
2011-05-10,46.17645263671875,46.4287837770515,45.41946253490628,45.79360779286566,1666400
2011-05-11,45.84580612182617,46.32436626482302,45.706589530914,45.99372561671211,1656400
2011-05-12,46.167762756347656,46.24607232259664,45.60219329797318,45.79361741973435,1675900
2011-05-13,45.97630310058594,46.25473616112431,45.80228160795348,46.115519630855125,1333200
2011-05-16,46.21125411987305,46.40267818689919,45.70659187741704,45.74139685672825,1611400
2011-05-17,45.56739044189453,46.185167413084336,45.23675298597505,46.06334994496037,2031700
2011-05-18,45.654388427734375,45.898016648277796,45.44556186785033,45.52387141290865,1676400
2011-05-19,45.77619171142578,45.898005792887105,45.515161062696556,45.732687156501704,1492500
2011-05-20,45.44556427001953,45.84581160183594,45.38465721166424,45.6804929176124,1361000
2011-05-23,45.0975227355957,45.2454389234826,44.7929841359455,44.906098662626185,1983400
2011-05-24,44.62766647338867,45.21933787677132,44.46234447235824,45.10622334751666,2599600
2011-05-25,44.9757080078125,45.08012295526464,44.33183242778673,44.42754447002495,2438500
2011-05-26,45.19322204589844,45.23672992192486,44.7929748122608,44.7929748122608,2777200
2011-05-27,44.697261810302734,45.24542850813848,44.66246015710774,45.24542850813848,1929500
2011-05-31,45.375953674316406,45.38465325938711,44.88869393072086,45.04531301547709,2908900
2011-06-01,44.78428649902344,45.39335708645351,44.78428649902344,45.21933881529393,2004700
2011-06-02,44.862586975097656,44.993100652070474,44.49714137736655,44.810379512797475,1627700
2011-06-03,44.81909942626953,45.071430629730195,44.29703784320787,44.36664782451561,1505800
2011-06-06,44.801673889160156,45.349837233083726,44.48843579595547,44.66245732764526,2210000
2011-06-07,44.92350769042969,45.6717982818231,44.82779564001619,44.91480478447241,2642200
2011-06-08,43.98378372192383,44.77557871855389,43.95768164792918,44.77557871855389,1636200
2011-06-09,44.201316833496094,44.63636917106827,44.0534006319308,44.210019738991654,2272200
2011-06-10,43.67924880981445,44.1055981779935,43.61834175721744,44.04469112539649,2090000
2011-06-13,43.914188385009766,44.11431208189783,43.627052220440206,43.69666219458541,1918100
2011-06-14,44.36662292480469,44.63635315302602,44.288313399376136,44.288313399376136,1756200
2011-06-15,43.60964584350586,44.26222435666744,43.44432714841187,44.04469818561358,1571900
2011-06-16,43.078887939453125,43.83588151847983,43.04408626942737,43.58355032547093,1965100
2011-06-17,42.97446060180664,43.50522487636797,42.791739453930354,43.418215754289335,3303200
2011-06-20,43.13980484008789,43.67056606932856,42.774359036585686,42.783058625608305,2104700
2011-06-21,43.68794631958008,43.90547244543242,43.37470816728306,43.37470816728306,2053100
2011-06-22,43.12238693237305,43.72275793599022,43.11368402727359,43.62704589501086,1294000
2011-06-23,42.87006378173828,42.957072933835256,42.49591845318576,42.78305131045491,1806100
2011-06-24,42.739532470703125,43.122380578207135,42.33928519393556,42.96576150135282,2055800
2011-06-27,42.88745880126953,43.17459160849517,42.669932639752666,42.669932639752666,1469200
2011-06-28,43.27030944824219,43.44433106460928,43.05278325757989,43.11369032543043,1506300
2011-06-29,44.1055908203125,44.13169620934592,43.34860092204093,43.45301252061997,2278000
2011-06-30,44.636356353759766,44.68856381418401,43.90546850374517,44.14039709687682,1853500
2011-07-01,44.99311447143555,45.01051696421401,44.39274340691598,44.69727873257386,1896900
2011-07-05,44.83649444580078,45.06272352814412,44.49715414147182,44.77558738190512,1780300
2011-07-06,44.79298400878906,44.81038649893558,44.37533420282941,44.75817902849602,1750500
2011-07-07,45.0975227355957,45.39335511136951,45.036612360317164,45.15842979168862,1469900
2011-07-08,44.95829391479492,45.0192042780166,44.6102541373258,44.64505911082821,1265700
2011-07-11,44.12300109863281,44.63636291781692,44.05339446034937,44.38403180077031,1133600
2011-07-12,44.61026382446289,45.0192140539574,44.07949948044296,44.07949948044296,1666900
2011-07-13,44.09689712524414,44.81908214736483,43.96638012020308,44.610258922321506,1334700
2011-07-14,43.7314453125,44.37532402347808,43.66183868706675,44.27961200922061,1244300
2011-07-15,43.383419036865234,43.90548050709456,43.13979079331633,43.90548050709456,1799100
2011-07-18,42.53071212768555,43.33120673542676,42.382792625446534,43.27900258573047,1367700
2011-07-19,42.67863464355469,42.67863464355469,41.90424199575434,41.930344074475606,2457400
2011-07-20,43.15719985961914,43.296416504875204,42.43501454959914,42.75695241940629,1844900
2011-07-21,43.853275299072266,44.15781059619932,43.36601550448318,43.54003709677827,1751300
2011-07-22,43.82716369628906,44.262215955825106,43.50522595360428,44.262215955825106,1363500
2011-07-25,43.7575569152832,43.97508304432814,43.38341170779109,43.522628297612435,1448300
2011-07-26,44.00988006591797,44.16649579686842,43.66183699468766,43.66183699468766,1395000
2011-07-27,43.4443244934082,44.3231287103178,43.42692200248509,43.77496518257577,2355900
2011-07-28,43.10395431518555,43.75849908408394,42.955592432244934,43.50540764110505,1781600
2011-07-29,41.995582580566406,42.58031084859971,41.63776498222465,41.89085637180901,3778600
2011-08-01,41.75995635986328,42.554137240265284,41.52432316464258,42.43195607853989,2145700
2011-08-02,41.08795166015625,41.794857761217436,41.07922253369167,41.40213029996884,2471000
2011-08-03,41.410865783691406,41.45450143515421,40.64286566703625,41.0443189871929,2566800
2011-08-04,40.162864685058594,41.2014077825056,40.154135557722874,40.98322620772531,3553500
2011-08-05,39.176692962646484,40.660328712957984,38.871240012223886,40.63414798268961,6057500
2011-08-08,36.47123718261719,39.13305204609344,36.4450531266784,38.42614246111265,6135900
2011-08-09,39.65668869018555,39.71777927535164,36.619601043634944,37.19560036747752,5983400
2011-08-10,37.841426849365234,39.30760784014786,37.75415218968302,38.84506046680177,5225600
2011-08-11,39.75269317626953,40.19778557539995,37.7454228028788,38.0683306900604,4016400
2011-08-12,39.665409088134766,40.372315226367654,39.19413610985519,40.0057717960523,1953000
2011-08-15,40.46833038330078,40.46833038330078,39.80505965060703,40.04942202646456,1922200
2011-08-16,40.180328369140625,40.42469072082148,39.66541960725071,40.17159923990211,2092500
2011-08-17,40.503238677978516,40.83487569608586,40.05814960643482,40.3810574947778,1634200
2011-08-18,38.61814498901367,39.36869026045315,38.36505352228414,39.34250953258015,3133900
2011-08-19,38.64433670043945,39.40361131643024,38.12942782107026,38.17306681884462,2773300
2011-08-22,38.00723648071289,39.473417192655326,37.68432862426939,39.473417192655326,3063200
2011-08-23,39.68286895751953,39.69159475634394,38.1032330353517,38.181778541518874,2821400
2011-08-24,39.604331970214844,40.10178583987993,39.045787508077744,39.59560284032593,3101500
2011-08-25,39.40361022949219,39.98833549663227,38.81015583136278,39.79633456512333,2579000
2011-08-26,40.180328369140625,40.45960057940085,39.11560098678144,39.33378260912145,2396900
2011-08-29,41.14905548095703,41.14905548095703,40.45087162313364,40.64287251695381,1930000
2011-08-30,40.756317138671875,41.053044201191874,40.28504415775426,40.965769577399826,1292700
2011-08-31,40.78251647949219,41.22760894106168,40.35488227983774,41.157789210153524,2381900
2011-09-01,40.29378128051758,41.262508237167765,40.24141982071212,40.85232904221279,2416800
2011-09-02,39.12432861328125,40.00578086883647,39.12432861328125,39.82250911211516,2173900
2011-09-06,38.714149475097656,38.75778513584089,38.04214964625184,38.04214964625184,2294500
2011-09-07,39.918514251708984,39.944694983124656,39.21160454079738,39.27269513355902,1370500
2011-09-08,39.29014587402344,39.9534165229224,39.211600358965526,39.61305373406719,1820200
2011-09-09,38.04213333129883,38.90613369190006,37.88504235664406,38.853768923953105,2696500
2011-09-12,37.87632369995117,37.9723207988378,37.029778102417225,37.71050356812024,2811800
2011-09-13,37.38759231567383,38.111953364876925,36.94250339739077,38.06831771864312,3220900
2011-09-14,37.43996810913086,37.79778584027005,37.08215037799167,37.72796612239539,2980100
2011-09-15,38.199249267578125,38.38252108137385,37.62324976051422,37.87634131053019,3082200
2011-09-16,38.41741180419922,38.504683101794676,37.597050287567484,38.391231080757905,2571500
2011-09-19,37.93742370605469,38.17306027102747,37.46615057610912,37.76287773246142,1842800
2011-09-20,37.57960510253906,38.42614756202904,37.56215017265848,38.16433027219516,1650900
2011-09-21,35.89523696899414,37.70178031063928,35.89523696899414,37.56214422290008,2909100
2011-09-22,35.28431701660156,35.79049643098894,34.629772431820456,35.48504362309879,4355700
2011-09-23,34.90904998779297,35.58104959956036,34.804323770001794,35.17959632370548,3106900
2011-09-26,35.55488204956055,35.59851771237387,34.682155476543414,35.380336069119586,3455300
2011-09-27,35.96505355834961,36.82905414509871,35.7381461628931,36.165780227573,2942100
2011-09-28,34.952693939208984,35.991240553784074,34.90033248246552,35.91269503948165,3034400
2011-09-29,36.907596588134766,36.907596588134766,35.65959769379189,35.71195914190995,4576500
2011-09-30,36.637054443359375,37.08214677863933,36.113419926875146,36.3054174740196,4631200
2011-10-03,35.45014953613281,37.021056571992766,35.45014953613281,36.3316051664302,3994000
2011-10-04,36.785430908203125,36.91633791274198,34.82179587742762,34.96143201311524,4500000
2011-10-05,37.76287841796875,37.89378540364939,36.3403332017634,36.750515747775474,4956900
2011-10-06,38.38249588012695,38.408676599425625,37.26540746756915,37.544679570708595,3354900
2011-10-07,37.78904342651367,38.687953667614835,37.62322664863395,38.653043820949776,3132500
2011-10-10,38.757781982421875,38.85378242575869,38.303963823403386,38.52214543855532,3005700
2011-10-11,38.679237365722656,38.82760259864757,38.13814787975711,38.356329499974045,1908300
2011-10-12,39.159236907958984,39.517054637828124,38.74032858976004,38.91487455463977,2970400
2011-10-13,39.02833557128906,39.18542662946378,38.64433372722293,39.01960644073054,1760400
2011-10-14,39.377410888671875,39.44723059274683,38.949776853366316,39.403594942293346,1805600
2011-10-17,38.78395462036133,39.220317759637524,38.72286404719758,39.220317759637524,2878600
2011-10-18,40.127960205078125,40.42468731966269,38.79268985404112,38.906145220284735,2497500
2011-10-19,40.66032409667969,41.23632340150143,39.822507531336626,39.97086942493011,3607200
2011-10-20,41.28868865966797,41.40214069871222,40.3374167164674,40.607959779466775,4556200
2011-10-21,43.05159378051758,43.05159378051758,41.70759436077357,41.70759436077357,4326700
2011-10-24,43.79340744018555,43.87195294293545,43.00795241268651,43.00795241268651,2991000
2011-10-25,42.84213638305664,43.36577085806217,42.126501046928574,42.737410153892895,3689400
2011-10-26,43.391971588134766,43.86324146507791,42.737426578237425,43.40069739009064,3162500
2011-10-27,44.4566764831543,44.605041685196724,43.4704981620635,44.19485925922919,3468800
2011-10-28,42.005821228027344,43.64263802490192,40.115165585819454,43.14371524008444,7038100
2011-10-31,40.806678771972656,41.47191179963708,40.75416265964466,41.244330849481216,5234000
2011-11-01,39.87884521484375,40.49155524795139,39.60749981516804,39.625006293116726,5526500
2011-11-02,41.060523986816406,41.39314055094164,40.50908135084947,40.60536535670315,4248700
2011-11-03,41.40187072753906,41.550674115778456,40.62285084863508,41.410625635739756,2283400
2011-11-04,41.4981689453125,41.734501462664326,40.91171677704782,40.94672640482491,2979900
2011-11-07,41.50690460205078,41.55067246327525,40.93795913534184,41.35810455874843,2266800
2011-11-08,42.27717208862305,42.35594956272373,41.515658731662406,41.883284718119626,2312500
2011-11-09,41.57693862915039,41.93581312375701,41.27058357485925,41.34060615626023,3568900
2011-11-10,41.48065185546875,42.032094254954615,41.21806134967243,42.032094254954615,2698100
2011-11-11,42.093360900878906,42.43472885695097,41.90079299170222,41.99707694629056,1733100
2011-11-14,41.533172607421875,42.005837536234274,41.366862721902955,41.935811618327456,1172500
2011-11-15,41.46314239501953,41.74323935959701,41.331848821072136,41.48940378102437,1673600
2011-11-16,40.70162582397461,41.41062308876163,40.66661287136363,41.06925180933303,1863400
2011-11-17,40.63161087036133,40.99048872282527,40.43904625713609,40.70163679445766,2761800
2011-11-18,40.07140350341797,40.57032636006199,40.03639389203603,40.56157479197118,2839700
2011-11-21,39.2136116027832,39.75629905195971,38.93351463940054,39.511215043754675,2362600
2011-11-22,38.52212905883789,39.16110394185718,38.46961295378199,39.03855857234697,2525400
