Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2014-02-18,56.81982421875,57.146873942442596,56.5291102727414,57.146873942442596,9800200
2014-02-19,56.03490447998047,57.00152610172231,55.96949674590714,56.71808149758868,10353400
2014-02-20,56.69628143310547,57.32131457375308,56.2311412649363,56.27474642291835,9580300
2014-02-21,56.848907470703125,57.350388988651254,56.61633737663746,56.696283866307695,7488400
2014-02-24,57.328575134277344,57.84458980563556,56.914309522347075,56.914309522347075,7747000
2014-02-25,57.582942962646484,57.960867180364446,57.36490613460086,57.43031385607042,7509200
2014-02-26,57.16142654418945,58.05536562957214,57.10328263191339,57.779190363623826,6586200
2014-02-27,57.46666717529297,57.75011178399405,56.979724441873984,57.16141998821612,7809200
2014-02-28,58.193443298339844,58.43328272530403,57.306768237374634,57.481194391117924,9870600
2014-03-03,57.793731689453125,57.93182211428378,57.48848442447851,57.53935896864094,5767200
2014-03-04,58.760345458984375,58.81848937140052,57.99722740193002,58.00449123230052,7518000
2014-03-05,59.36635971069336,59.629852813509004,58.78081824129476,58.83937350506208,6398300
2014-03-06,59.52741241455078,59.60792454477121,59.25659837797842,59.410301830906526,5874500
2014-03-07,59.69573974609375,59.74697421997331,59.307820788985836,59.65914688425912,4032200
2014-03-10,59.820194244384766,59.89338558049596,59.43959036198098,59.68844760572823,4313500
2014-03-11,60.610633850097656,60.73506519292289,59.86407371383533,59.90066656890573,5837300
2014-03-12,60.12754440307617,60.42031505507678,59.91528581997913,60.16413724449142,5674500
2014-03-13,59.871402740478516,60.53745086925957,59.74697138056547,60.17148876347215,6119000
2014-03-14,59.285865783691406,60.156857450647905,59.183396832771706,59.820172957034735,7763000
2014-03-17,60.05437088012695,60.12024136461831,59.4981070353824,59.62985358850249,7762000
2014-03-18,59.98117446899414,60.17879709226382,59.717681360726196,60.03240892981639,3488300
2014-03-19,59.55664825439453,60.01043748712661,59.42490173234482,60.003122268888774,5106000
2014-03-20,59.91532516479492,59.95192361437913,59.46885088373664,59.54936300551039,3241100
2014-03-21,60.120243072509766,60.43497064811868,59.651812111250585,60.17879833870155,9206700
2014-03-24,59.937286376953125,60.43499517328373,59.67379315629928,60.2593348875611,5253600
2014-03-25,60.310550689697266,60.38374198739983,59.94458861704636,59.94458861704636,4170500
2014-03-26,60.65456771850586,61.29133827481425,60.37643291539263,60.43498819858901,6388200
2014-03-27,60.413047790527344,60.9034358563269,60.383770140968174,60.639942594435055,4352000
2014-03-28,60.713134765625,60.90343669832019,60.53015364145598,60.53015364145598,4078100
2014-03-31,61.11566925048828,61.335248738935796,60.874132930023684,61.29132949076328,6620900
2014-04-01,60.66188430786133,60.947334339702564,60.55210012956799,60.80095171255193,4676800
2014-04-02,60.552085876464844,60.713104494773326,60.3398272081616,60.61795636793586,4919200
2014-04-03,60.68384552001953,60.82290733780345,60.45694519307041,60.69116074233399,3362700
2014-04-04,60.44961166381836,60.881449807466964,60.44229644304353,60.87412900255414,4404100
2014-04-07,61.4157600402832,61.6499755522909,60.23736167495563,60.28859614370299,8976500
2014-04-08,61.093719482421875,61.48163845061231,60.85950394026129,61.43040397526902,6552700
2014-04-09,61.4157600402832,61.48163053547055,60.95464423741868,61.09371161722078,4926400
2014-04-10,61.20348358154297,62.0817901004057,61.18884197521781,61.371822965325606,7665500
2014-04-11,60.8594856262207,61.6426441331625,60.01045105129605,60.01045105129605,6703700
2014-04-14,61.15226364135742,61.41575677638017,60.786301574285595,61.16689966701958,4617800
2014-04-15,61.452354431152344,61.51090970664928,61.144947611001065,61.45967523662407,5673800
2014-04-16,62.045204162597656,62.19891313928041,61.75243898678122,61.789031841689386,5578400
2014-04-17,62.61612319946289,62.90157321651511,61.840279680170575,62.87229557577398,11168400
2014-04-21,62.87961196899414,62.90888402354191,62.22087905889733,62.36726166819058,4889800
2014-04-22,62.316062927246094,62.82109271191688,62.316062927246094,62.82109271191688,4483300
2014-04-23,62.51363754272461,62.725890609131774,62.25745965073578,62.41116303544658,4805300
2014-04-24,62.5941276550293,62.70391735367137,62.213529695090955,62.491658758732974,3749700
2014-04-25,62.39653015136719,62.791769839431325,62.29406122306957,62.550233543813604,3749300
2014-04-28,63.54564666748047,63.67739322164938,62.54290869496503,62.60878476411819,5978500
2014-04-29,62.76982498168945,63.63349581645186,62.76982498168945,63.626175010423516,4869100
2014-04-30,62.86494445800781,62.99669098574925,62.528260128032215,62.747839535646705,4387500
2014-05-01,62.63074493408203,63.040620642637336,62.176949982368846,62.94547252004777,3848700
2014-05-02,62.5941276550293,62.8429846775604,62.28672096614032,62.469701935831765,3438000
2014-05-05,62.87961196899414,63.00403774530726,62.31602719652408,62.33798402950421,2989800
2014-05-06,62.484352111816406,62.930826185839514,62.447753679203316,62.57217941546895,3141100
2014-05-07,63.531028747558594,63.7652442901429,62.440457566774406,62.440457566774406,5500600
2014-05-08,63.42854690551758,63.74326891627541,63.25288109617727,63.52369503080684,3507900
2014-05-09,63.80183029174805,63.86038556713176,63.25288714933717,63.362676894647024,3330100
2014-05-12,63.626163482666016,64.17510656841863,63.40658401470983,63.911613440526345,3218600
2014-05-13,63.84575653076172,63.999459957368984,63.538344093408156,63.64081304447967,2259400
2014-05-14,63.56028366088867,63.9994425709067,63.51637000354187,63.853054406188186,2726300
2014-05-15,62.755157470703125,63.604191927152854,62.71856462394091,63.56027269324703,3877100
2014-05-16,63.3407096862793,63.3992649520708,62.63074244493542,62.64537846931455,3672600
2014-05-19,63.0186653137207,63.09185660854301,62.5429135211689,62.901560358832576,4201400
2014-05-20,62.68930435180664,63.121136918456415,62.47704567892964,62.916199050613265,4510200
2014-05-21,63.0186653137207,63.055263753200784,62.60146879068189,62.784449819806596,2647100
2014-05-22,62.638065338134766,63.01866341019726,62.506318777778965,62.98938577632512,2970600
2014-05-23,62.8210563659668,62.98208058583781,62.47705109335848,62.47705109335848,2750700
2014-05-27,63.3333854675293,63.40657675375397,62.68929433096011,62.80639927209214,4400100
2014-05-28,63.72862243652344,63.79449850025387,63.19431545967179,63.20163626322783,4030700
2014-05-29,64.21170043945312,64.29220694889574,63.58956051921866,63.670072612798705,4647300
2014-05-30,64.65087890625,64.76066867512036,63.9775098472499,64.12389248298396,5181600
2014-06-02,64.31417083740234,64.69476890149367,64.2336587419746,64.49715185716765,2876100
2014-06-03,64.57035064697266,64.58498667323308,63.904296977290294,63.99945069246676,5174700
2014-06-04,64.47080993652344,64.9279994492249,64.40444108546407,64.53717316167358,3872400
2014-06-05,64.71415710449219,64.83213805418646,64.31596085069356,64.73627818094052,2937800
2014-06-06,64.82475280761719,64.94273372945635,64.54453756967123,64.78788060496906,3675400
2014-06-09,64.89112854003906,65.13447162228245,64.75839646117079,64.75839646117079,2280100
2014-06-10,65.2008056640625,65.42202757179102,64.647756520648,64.77311297627098,3420600
2014-06-11,64.7288589477539,65.25978692799096,64.6993623237512,65.00169850034955,3747600
2014-06-12,64.3159408569336,64.67726478705463,64.11683997897357,64.5887748828604,3856200
2014-06-13,64.29383850097656,64.41919501564092,64.02099876972814,64.26434185765974,3047500
2014-06-16,64.5593032836914,64.69940530840226,63.9398850199204,64.0578715943185,3894500
2014-06-17,64.36017608642578,64.86898313557877,64.20532299014167,64.6330157089686,3393100
2014-06-18,65.55477905273438,65.60639676307406,64.2348340301527,64.40443266730803,5314400
2014-06-19,66.43963623046875,66.43963623046875,65.5695053497203,65.59900197926004,5380400
2014-06-20,65.70223236083984,66.54286654796222,65.70223236083984,66.4691277926878,5697000
2014-06-23,65.1786880493164,65.82022711496957,64.69937764113234,65.7759793555371,4187700
2014-06-24,64.92798614501953,65.31143116110461,64.7731273995824,65.0607181940313,4309700
2014-06-25,65.31881713867188,65.42205256814741,64.8173854986869,64.87637878007548,3965300
2014-06-26,65.34093475341797,65.73175537658567,64.88374528572459,65.69488317119267,3539300
2014-06-27,65.4515380859375,65.56951900275588,65.15657735502953,65.21557062639272,3646100
2014-06-30,65.87921905517578,65.99720558682804,65.14919567477669,65.23031000881076,4473400
2014-07-01,65.7243881225586,65.83499912681803,65.50317173994911,65.71701818127484,3541000
2014-07-02,66.12255859375,66.1373097223876,65.63587824094563,65.84234903461459,2829600
2014-07-03,66.38066101074219,66.46915092340909,66.01933704602531,66.29217672398364,2216800
2014-07-07,66.2626953125,66.32168860116694,65.98248563019646,66.07834550484802,2534500
2014-07-08,66.16682434082031,66.42491290306637,65.98247456408616,66.41016177041877,3128700
2014-07-09,66.19630432128906,66.43964733623798,66.08569897441025,66.2921697897944,2603300
2014-07-10,66.43963623046875,66.52812611908797,65.7391095630971,65.79810282217659,3145600
2014-07-11,66.25529479980469,66.52075887294902,65.96033409343237,66.31428806626066,3655300
2014-07-14,67.16230773925781,67.39089964758156,66.41753311335646,66.5133929658355,4496100
2014-07-15,66.61663818359375,67.06645212646323,66.49865724210345,66.59451710868365,3959100
2014-07-16,66.734619140625,67.01482877577783,66.41016173346266,66.83047899914628,5121600
2014-07-17,66.35852813720703,66.85995963465663,66.34378263400588,66.4765146664457,2823800
2014-07-18,66.43228149414062,66.57238912190356,66.13732635808394,66.461778132928,5273200
2014-07-21,66.299560546875,66.46915920155645,65.90873427002015,66.08571411739524,3024100
2014-07-22,65.75384521484375,66.10042352763398,65.63586434026541,66.07830246526966,5304400
2014-07-23,66.97059631347656,68.64449005193262,66.92635416097846,67.29505376755472,10953700
2014-07-24,67.77435302734375,68.0914292350078,67.36878127768972,67.56050661624514,5614700
2014-07-25,67.50889587402344,67.95133424828667,67.31717051567601,67.82597774032877,2925000
2014-07-28,67.08119201660156,67.69323457410391,66.83784898155969,67.50888481287367,4653900
2014-07-29,66.46914672851562,67.08118926087496,66.46914672851562,67.03694712028783,4268600
2014-07-30,65.56216430664062,66.7714985212195,65.42205666105464,66.72725074445536,4250200
2014-07-31,64.96485137939453,65.56214840057046,64.94273030933392,65.06808679028263,4825900
2014-08-01,64.97222900390625,65.57689598366103,64.49291850907315,64.67726826663142,3987700
2014-08-04,66.1373062133789,66.15942727925446,64.9869601546881,65.13444330370328,6488900
2014-08-05,65.7760009765625,66.1299550388338,65.54740904366562,65.90873304667562,7678800
2014-08-06,66.74197387695312,66.92632359604963,65.20818286385253,65.20818286385253,6589900
2014-08-07,66.29219055175781,66.99271755562367,66.02672638429276,66.948475403016,4625600
2014-08-08,66.57975006103516,66.62399219654229,66.00457979581293,66.29216492842404,4739900
2014-08-11,67.68585968017578,67.73747738879622,66.88209178776238,67.17705253383986,5231100
2014-08-12,67.25816345214844,67.75959500715445,67.11805583907223,67.44251320581375,2776000
2014-08-13,67.64900970458984,67.74487521346076,67.16232909567574,67.5162776065387,3690300
2014-08-14,67.68585968017578,67.89970608043424,67.44251664271874,67.70798075159765,3624900
2014-08-15,67.73011779785156,68.39377822657981,67.3171760314916,67.9144676043922,3844600
2014-08-18,67.95132446289062,68.22415851434349,67.84071347877617,67.98819104032322,2974700
2014-08-19,67.73748016357422,68.10617970479728,67.67848688676048,68.00294428332751,3086300
2014-08-20,68.01031494140625,68.16516806243585,67.48675667985285,67.7079786389855,5709300
2014-08-21,67.87760925292969,68.7182440226605,67.84811260519577,68.26105442165012,4060300
2014-08-22,67.54576110839844,68.27578469265531,67.54576110839844,68.03981718936475,3865500
2014-08-25,68.71822357177734,68.90994328612567,68.26840967304484,68.26840967304484,5031800
2014-08-26,68.28315734863281,68.95419324789378,68.25366070874026,68.73297126165397,3143400
2014-08-27,68.01031494140625,68.37163889047534,67.88495283074676,68.37163889047534,2955100
2014-08-28,68.26841735839844,68.35690165931771,67.70061683992319,67.90708770994718,3234300
2014-08-29,68.20204162597656,68.51175352567536,67.84809320619037,68.37902146177836,3657700
2014-09-02,68.1946792602539,68.68135979799476,68.1209348408577,68.2979146963174,5130300
2014-09-03,68.88165283203125,68.88908101181998,68.18355124895623,68.62172319983556,4929600
2014-09-04,68.21324157714844,69.17870073549095,68.15382748548805,69.03016550633998,4466800
2014-09-05,68.13895416259766,68.21321891948558,67.87159650497092,68.21321891948558,3148000
2014-09-08,68.22065734863281,68.51029391025486,67.8716067061553,67.93844896362734,3534300
2014-09-09,67.8938980102539,68.16868393503078,67.8047825386806,67.95331210199588,3259200
2014-09-10,68.1686782836914,68.26522192523869,67.97558533455768,68.0795571534668,3720500
2014-09-11,68.06472778320312,68.28752217948688,67.9384770587049,68.09443483591582,3670600
2014-09-12,67.48542785644531,68.17610097853645,67.27005605858477,68.02756577344019,3587700
2014-09-15,67.73050689697266,67.8121998503432,67.41859143830646,67.63396325482528,3770700
2014-09-16,68.74794006347656,69.13412023165839,67.54483050215164,67.68593751842876,5155400
2014-09-17,68.95587921142578,69.29750163283167,68.36175547829991,68.82220037991583,4997200
2014-09-18,69.34208679199219,69.43863044160196,68.84450085589967,69.04502199914104,4753300
2014-09-19,69.65400695800781,69.96592246175555,69.37922101458813,69.7059928752991,6259500
2014-09-22,69.4980239868164,69.64655350631052,69.28265221732335,69.37919583839073,3790600
2014-09-23,69.01529693603516,69.49802639014138,68.94845468372473,69.47574752805062,3386300
2014-09-24,69.43863677978516,69.83967343683386,69.12672126853843,69.1490001384789,4227300
2014-09-25,68.82221221923828,69.3866346789363,68.68111085384291,69.36435581419171,4372400
2014-09-26,69.16384887695312,69.31238411576263,68.65141788467035,68.69597562329321,3536300
2014-09-29,69.1787109375,69.35694757272665,68.70340946620195,68.70340946620195,2973500
2014-09-30,69.13412475585938,69.3866317664565,69.0078740835801,69.03015294738955,4219300
2014-10-01,68.80736541748047,69.23068086965202,68.63655133472672,68.82221610613598,4842800
2014-10-02,68.7553939819336,69.00789540450586,68.56972917143975,68.92620243460534,3513800
2014-10-03,69.43863677978516,69.4609156497256,68.8073775786315,69.07473534999731,4084400
2014-10-06,69.34208679199219,69.5500304471761,68.91134312566001,69.43863044160196,3733100
2014-10-07,69.14156341552734,69.46833524371307,68.993033856919,69.2826704624329,6799900
2014-10-08,69.765380859375,69.765380859375,68.88904310585924,69.03014444795863,5715200
2014-10-09,69.49058532714844,71.45863232673977,69.483157152483,70.81251711573849,9094000
2014-10-10,70.29269409179688,71.22101808755214,69.55746307364991,69.55746307364991,8350900
2014-10-13,69.765380859375,70.8867917506583,69.68368792477318,70.33722573554982,5194500
2014-10-14,69.07470703125,70.1961179094663,68.76278598184224,70.15156018785282,5869000
2014-10-15,68.15380859375,68.7405098376778,67.40372714210339,68.20579449303281,8580700
