Price,Close,High,Low,Open,Volume
2011-12-14,30.284921646118164,32.5023796094956,29.591087726123977,30.85217750263044,886000
2011-12-15,30.43494415283203,31.02095279830421,30.26617337679901,30.795927481402135,592200
2011-12-16,31.700725555419922,31.78042187425705,30.603715491053276,30.711542657554624,1269800
2011-12-19,30.74904441833496,31.96794528170883,30.603715416490388,31.85074355074696,476600
2011-12-20,31.47100257873535,31.606956994552522,31.12877558091318,31.264729996730352,663600
2011-12-21,31.771041870117188,31.874179959842195,30.86155892112341,31.367871228839192,367600
2011-12-22,31.878873825073242,32.057019185302444,31.606964925212893,31.8132411356881,307200
2011-12-23,32.44143295288086,32.55863466669432,31.94449883085977,31.94449883085977,355800
2011-12-27,32.38517761230469,32.600828331141926,32.17890145658543,32.34767220640803,329200
2011-12-28,31.855417251586914,32.417987497963075,31.621013876441427,32.417987497963075,328200
2011-12-29,32.49768829345703,32.5726991007267,31.878863440330857,31.991376074523213,273000
2011-12-30,32.79304122924805,32.853988415353406,32.51175780454829,32.530510509756645,470600
2012-01-03,32.46487808227539,33.94630961483748,32.39455633137555,33.58532629601761,903000
2012-01-04,32.305484771728516,32.43675012973127,31.66790710996136,32.333612040811175,666400
2012-01-05,32.9852409362793,33.03212089269674,31.780407815122828,32.155451043173784,453200
2012-01-06,33.04618453979492,33.079000866975996,32.48830697771672,32.994615514694466,395400
2012-01-09,33.45404815673828,33.538433510242676,33.00399413028534,33.1305703721862,349000
2012-01-10,33.590003967285156,33.927545395684604,33.289967936866,33.927545395684604,418600
2012-01-11,33.70253372192383,33.861929956035716,33.42593931877471,33.4681302304225,216000
2012-01-12,33.571258544921875,33.866605570432554,33.18683707407885,33.866605570432554,378200
2012-01-13,33.32747268676758,33.355603526080586,32.58207161414343,33.17745465837525,258800
2012-01-17,32.933692932128906,33.627528890787566,32.83055481615268,33.627528890787566,427000
2012-01-18,34.06351089477539,34.08226002317123,32.93368455479241,32.93368455479241,648400
2012-01-19,34.47137451171875,35.19802671596841,34.3119818653076,34.3119818653076,868200
2012-01-20,33.524375915527344,34.396356866468246,33.28059437187069,34.39166779689851,521800
2012-01-23,33.37904357910156,34.091631936201864,33.18214557649969,33.458743455431765,476000
2012-01-24,33.28529739379883,33.46344276828959,32.76961040304044,33.064957528917816,490800
2012-01-25,33.815040588378906,33.92755682020771,32.94305946362616,33.19621562017175,349800
2012-01-26,33.76813888549805,34.19475460907423,33.66031537026508,34.124432903607655,374800
2012-01-27,33.81034851074219,34.09163188211462,33.604072369270085,33.62282507092319,351600
2012-01-30,32.422691345214844,34.016632161353385,32.00076436229623,33.46343980079638,2527800
2012-01-31,32.249229431152344,32.680530952182856,31.07721209571308,32.619587338356716,2152800
2012-02-01,32.88210678100586,33.13526286769998,32.399236376958726,32.516438070240525,608800
2012-02-02,32.88210678100586,33.11182109835888,32.74615238759355,32.97586670494657,497200
2012-02-03,33.21028137207031,33.519695664254925,33.18684317147978,33.40249393116313,426400
2012-02-06,32.9946174621582,33.149324546590954,32.83522488550261,32.985242901000895,387600
2012-02-07,32.99931716918945,33.332169636606764,32.69459197102317,32.94305905397463,371000
2012-02-08,32.96179962158203,33.247772009373605,32.610194578564005,33.111817630201266,550000
2012-02-09,32.89149475097656,33.30404354702662,32.62896044738753,33.11652006638099,318200
2012-02-10,32.8539924621582,32.975879695956834,32.32892738178749,32.577394497155865,336200
2012-02-13,33.18697738647461,33.37458113425773,32.811769890908366,33.18228630876297,456400
2012-02-14,33.28547668457031,33.3042374217585,32.90558159668258,33.02752102103868,346400
2012-02-15,32.54914093017578,33.45432609656261,32.31463703814028,33.37459563204944,479400
2012-02-16,33.196353912353516,33.55280065329117,32.469394354700206,32.6710677449124,683600
2012-02-17,33.21980667114258,33.4308586439897,32.938402847931826,33.40741041269766,585200
2012-02-21,33.29955291748047,33.38397446237291,31.92535995677012,33.262031435695945,922200
2012-02-22,35.01612091064453,35.13806035132113,33.247959660136374,33.29485972026163,1006600
2012-02-23,35.23185348510742,35.38193577945131,34.57055102743196,35.01141933254893,539200
2012-02-24,34.60338592529297,35.2881367060799,34.47675542660581,35.2318580747721,415600
2012-02-27,35.50856399536133,35.789967832015414,34.256314596392095,34.36887541540494,842600
2012-02-28,35.841556549072266,36.113581790166286,35.26936675857922,35.49918303721572,671000
2012-02-29,35.048946380615234,36.04793147592338,35.020803485902455,35.86501876239153,411600
2012-03-01,35.4053840637207,35.893152415593164,35.09114981859187,35.09114981859187,466000
2012-03-02,35.39601516723633,35.597688641169476,35.15682021484,35.32097221030998,470400
2012-03-05,34.99734878540039,35.396004534139784,34.73001459358748,35.38662237821986,248400
2012-03-06,33.78260040283203,34.533011481721424,33.66065748431179,34.533011481721424,410600
2012-03-07,34.05464172363281,34.48612785180349,33.791998615745264,33.93269874715189,412800
2012-03-08,34.8613395690918,35.011421874331454,34.10623696447352,34.261010348133155,440600
2012-03-09,35.56016540527344,35.63520835849106,34.63621961868996,34.97390575167935,716800
2012-03-12,35.20841598510742,35.83688830818807,35.08647295318212,35.64459338945026,401000
2012-03-13,35.94475173950195,35.94944281865816,35.33504026601333,35.42884395791272,385000
2012-03-14,35.447601318359375,36.001030523970044,35.175576005140904,35.96820012949503,391800
2012-03-15,35.89784622192383,36.01978921372068,35.32565631223602,35.5179511676943,670800
2012-03-16,36.34809112548828,36.64356464259852,36.03854437383012,36.03854437383012,1077000
2012-03-19,36.577911376953125,37.08913165657831,36.30119853747098,36.352789673348155,456000
2012-03-20,36.038536071777344,36.37622205825153,35.8040323120862,36.37622205825153,393000
2012-03-21,36.0057258605957,36.18395110788664,35.48513051440412,36.09014740451104,340200
2012-03-22,35.30689239501953,35.61174805791729,34.823815128051805,35.48980507710937,303200
2012-03-23,35.51325225830078,35.63050414580006,34.833189163858776,35.56484337505995,295400
2012-03-26,36.01979446411133,36.01979446411133,35.564856401464155,35.82749958062337,526600
2012-03-27,35.48044204711914,36.15112336809433,35.44761164308171,35.97758918775611,536600
2012-03-28,34.870723724365234,35.62113537057263,34.51427685057485,35.52733525663857,541800
2012-03-29,34.608070373535156,34.8003616240707,33.60439442073149,34.795674124522854,746800
2012-03-30,35.34911346435547,35.771217553578104,34.65028937889717,34.833202105092305,874200
2012-04-02,35.58829116821289,35.96818971224705,35.06300500874812,35.3115784346725,446200
2012-04-03,35.447601318359375,35.76652668393577,35.053633006414586,35.61175329073444,598200
2012-04-04,34.973899841308594,35.31627699557572,34.762847832979176,35.04894278184443,554000
2012-04-05,34.875396728515625,35.320952406149836,34.83318419435148,34.875396728515625,774000
2012-04-09,34.51426315307617,34.7393883467166,34.1718896526724,34.38763269169588,520800
2012-04-10,33.3229866027832,34.476744702906366,33.215113295921974,34.41108393464076,607400
2012-04-11,33.440242767333984,33.834207427368334,33.19166573765254,33.806068116864154,704200
2012-04-12,35.81342315673828,36.268361133452814,35.41945488417066,35.846253547931894,1385600
2012-04-13,36.02915954589844,36.207381125237,35.70085569494751,35.70085569494751,770200
2012-04-16,36.394989013671875,36.59197134672726,35.71492942554274,36.24021564702378,817600
2012-04-17,37.12664794921875,37.44556972175351,36.695158184109594,36.803031519948,1368800
2012-04-18,37.97555923461914,38.12095049646285,36.681096803694835,36.957813245222674,1228200
2012-04-19,37.201690673828125,38.16784539216515,36.88745637315955,37.830162853410066,846600
2012-04-20,37.48308563232422,37.66131080611679,37.30486403677558,37.55343748628213,1070600
2012-04-23,37.046897888183594,37.10787114744139,36.49816002432096,36.83115488815836,689400
2012-04-24,36.910892486572266,38.88072632926244,36.577897557871445,37.18760879975632,1166400
2012-04-25,36.63418960571289,36.72798970896749,35.76183504811568,36.526316266549976,1270600
2012-04-26,36.835853576660156,37.03283588979222,35.73837404390045,35.73837404390045,706600
2012-04-27,37.19230651855469,37.40335852091734,36.845238295755145,37.05160279815009,685600
2012-04-30,36.47941207885742,37.12195380585774,36.24490826906457,37.04691086916683,474000
2012-05-01,36.36215591430664,37.03283687487688,36.1792432503551,36.48878996057694,741800
2012-05-02,36.80772018432617,36.88745062223057,36.04323546134804,36.151108790111344,1028000
2012-05-03,36.896827697753906,37.14540115771181,36.62011492632728,36.84054907481647,902400
2012-05-04,36.169864654541016,36.530998904700226,35.780587517312185,36.530998904700226,828800
2012-05-07,35.743064880371094,36.09012946472744,35.54608256856697,36.015090117573145,701400
2012-05-08,35.55546951293945,35.6211302989938,34.80036689507003,35.60706064173136,794000
2012-05-09,34.98326873779297,35.56014955421067,34.92229904916482,35.07238131045541,700200
2012-05-10,34.406402587890625,35.45228767693953,34.27038993566223,35.19433560815699,928800
2012-05-11,34.73938751220703,35.11928246546564,34.02180656572146,34.08277625629276,852800
2012-05-14,34.049949645996094,34.518957226735004,33.91862809590822,34.29383559179689,423600
2012-05-15,34.0687255859375,34.537927146322566,33.66990497555496,34.07810804206672,771200
2012-05-16,33.782501220703125,34.46753484366733,33.74965726548301,34.20478320190644,566400
2012-05-17,32.57197570800781,34.06873002622459,32.47344379705182,33.942043583763834,685000
2012-05-18,32.393680572509766,33.0505635625004,32.309224136943484,32.61889534753699,520000
2012-05-21,33.73091125488281,33.787216749800976,32.36553611557381,32.55321393918431,722800
2012-05-22,34.07810974121094,34.33617204417931,33.632369668509924,33.759052521051856,682600
2012-05-23,34.223567962646484,34.364326303503134,33.29454716220547,33.735597838949865,378000
2012-05-24,34.444087982177734,34.54730931764348,33.94673189805758,34.37370703275543,408800
2012-05-25,34.040550231933594,34.38306512079807,33.92324992593757,34.37837210623628,456600
2012-05-29,34.74907302856445,34.97898441430119,34.29394685563497,34.43940180124331,353600
2012-05-30,34.04995346069336,34.33147365094034,33.726203273061444,34.31270516096075,513400
2012-05-31,34.0687255859375,34.30801938405655,33.37899871941564,33.974886705750016,750000
2012-06-01,33.02238845825195,33.4962828059055,32.876937190839534,33.36490700569788,489000
2012-06-04,32.703338623046875,33.29453343410987,32.03238042708094,33.16315760492318,356600
2012-06-05,32.90040969848633,33.04116799735709,32.35144123574818,32.506278586256975,261600
2012-06-06,33.94203567504883,34.087490578046065,33.14439453618016,33.25700189678814,338600
2012-06-07,33.8200569152832,34.64115983007595,33.787212941880476,34.52385941367699,259600
2012-06-08,33.9091911315918,33.94672811105935,33.191313402961,33.62767094503195,320400
2012-06-11,33.12561798095703,34.406539372501555,33.06462308792066,34.340851463163126,277000
2012-06-12,33.1678466796875,33.26637853986727,32.84409658215225,33.26637853986727,868000
2012-06-13,32.548500061035156,33.22884061011618,32.426506703504494,33.1631527052279,770600
2012-06-14,32.92387008666992,33.09747593928585,32.351443654517254,32.651732343560695,642400
2012-06-15,34.35963821411133,34.45817013049819,33.35085395625847,33.35085395625847,1498400
2012-06-18,34.75374984741211,34.84289926480426,34.13440410174463,34.26577992965548,644800
2012-06-19,35.60300064086914,35.83760133887632,34.8006666832513,34.8006666832513,594600
2012-06-20,35.67340087890625,35.90800170392047,35.321499641384925,35.70624485121926,657000
2012-06-21,35.35902404785156,35.879837980397625,35.2464166942458,35.846994019774144,844200
2012-06-22,35.584259033203125,35.588952053030354,35.138518802199016,35.443500655913795,579000
2012-06-25,34.48632049560547,34.955522135001466,34.13441926605848,34.94613967729229,473800
2012-06-26,34.58015060424805,34.77721796330708,34.19071606310123,34.52384871285133,464600
2012-06-27,34.81474304199219,35.115031656736804,34.570759884908185,34.706828722796004,402400
2012-06-28,35.74376678466797,35.753149238637235,34.35962393206828,34.35962393206828,594200
2012-06-29,36.60240936279297,36.761936151673076,36.19889579363079,36.438189556674246,518400
2012-07-02,36.62588119506836,37.27338179034528,36.41474187557132,36.59773024039533,692200
2012-07-03,36.804168701171875,37.01530795515762,36.611794357996104,36.63056284852961,511200
2012-07-05,36.72907638549805,36.9449085491966,36.44286331239912,36.71030790434316,927000
2012-07-06,35.97836685180664,36.46633678289872,35.80476102890987,36.269273035647,454400
2012-07-09,35.8845329284668,36.17543557257849,35.71092708170212,35.93145236335029,550600
2012-07-10,35.2182502746582,36.33495171809174,34.95549867842538,36.100351055820425,725600
2012-07-11,34.847599029541016,35.359030602307996,34.62707729860453,35.251112666127256,523800
2012-07-12,34.93205642700195,35.07281833380985,34.19072064635581,34.608309768902174,422200
2012-07-13,36.001827239990234,36.048746666968796,34.99304345119853,34.99304345119853,342600
2012-07-16,35.46693801879883,35.86576213904657,35.19480388203301,35.86106912194209,158600
2012-07-17,35.81884002685547,36.034675862403056,35.082193830774784,35.574856827143776,450000
2012-07-18,36.119144439697266,36.39597169376161,35.60301976309512,35.63586373526758,529600
2012-07-19,36.10505294799805,36.18481992127883,35.68746391146363,36.137896908858394,877400
2012-07-20,35.65462875366211,36.128523374270756,35.532638914475044,35.77662217257331,425600
2012-07-23,35.43408966064453,35.56546906520171,34.42061645497694,35.11034311508046,454000
2012-07-24,36.57426452636719,38.024099380909284,36.29743729126252,36.99185367812714,1313800
2012-07-25,36.69624710083008,37.099760657584376,36.18012619187462,36.44757089067938,544400
2012-07-26,36.8370246887207,37.56897815982809,36.6681117985075,37.35314581782783,906800
2012-07-27,38.019405364990234,38.11793727217425,37.02938969506739,37.02938969506739,1098000
2012-07-30,37.46574401855469,38.50267904125137,37.07161642464956,38.103858429402464,640000
2012-07-31,37.15135955810547,37.86454396825989,36.94490983792203,37.43287962580532,562800
