Price,Close,High,Low,Open,Volume
2011-11-17,29.20282554626465,29.656895782819184,29.033664056055127,29.389794045391962,451900
2011-11-18,29.02475357055664,29.496630730141398,28.828883300791116,29.39869389708911,628600
2011-11-21,28.490556716918945,28.624107560065113,28.205651421456878,28.51726552701257,919300
2011-11-22,28.47275733947754,28.650824045931508,28.24127130035537,28.330304653582353,685100
2011-11-23,27.956363677978516,28.39262520568317,27.947460173555584,28.11662336125162,487200
2011-11-25,27.796106338500977,28.267981923686378,27.644750146888295,27.73378350045516,183000
2011-11-28,28.88230323791504,28.94462606461239,28.41042943682388,28.659720743613274,599000
2011-11-29,28.650827407836914,29.09599252803781,28.60631157508489,28.855602955568486,488600
2011-11-30,30.04864501953125,30.155483695292084,29.452125400497955,29.73703080008703,962900
2011-12-01,30.093151092529297,30.315733576048505,29.799343980380304,29.879473810300787,362200
2011-12-02,30.18219757080078,30.75200840130517,29.950709798195593,30.20000118745615,515000
2011-12-05,30.244516372680664,30.769811298603518,30.013028631038726,30.769811298603518,556000
2011-12-06,30.271230697631836,30.431490425973607,29.932904227094696,30.23561666992464,347400
2011-12-07,29.72812271118164,30.08425612428001,29.202827794848506,29.950705245283135,442500
2011-12-08,28.7220516204834,29.61238184723086,28.633019956344768,29.45212553104938,573400
2011-12-09,29.621274948120117,29.737018781279343,28.873397727383185,28.873397727383185,438000
2011-12-12,29.505538940429688,29.55005476611623,29.04256688134209,29.185019561342905,592800
2011-12-13,29.0158634185791,29.9596147204175,28.72205280142869,29.79044979672226,620700
2011-12-14,28.33920669555664,29.149408639738148,28.20565752169635,28.802177051727657,511600
2011-12-15,28.74875831604004,28.926825006462618,28.401528439532996,28.7131442986876,723000
2011-12-16,28.944631576538086,29.603477379524616,28.6419191907886,28.926827962382212,935300
2011-12-19,28.606307983398438,29.30966620378653,28.561792156235633,28.99805201730699,394400
2011-12-20,29.434310913085938,29.781539068378756,29.185016204503363,29.185016204503363,520900
2011-12-21,29.25624656677246,29.496636092601836,28.93572719899996,29.28295538197361,417800
2011-12-22,29.20282554626465,29.461022081063135,29.08708168646883,29.291860590853616,313700
2011-12-23,29.745933532714844,29.78154755785577,29.202831536507006,29.291866599359324,196400
2011-12-27,29.745933532714844,29.959614287220035,29.46102812426817,29.656901866202897,300200
2011-12-28,28.819982528686523,29.7370247820977,28.79327371423654,29.728119579721316,256200
2011-12-29,29.17612075805664,29.300766441345587,28.926829391478748,28.971345221747637,233000
2011-12-30,29.31857681274414,29.478836537150645,28.980250350514797,29.247348759078793,297400
2012-01-03,29.211734771728516,30.1732896113302,29.095990895993264,30.1732896113302,763700
2012-01-04,28.802173614501953,29.149405161074142,28.713141974666634,29.05146831945168,760000
2012-01-05,29.131601333618164,29.167211955635658,28.490562588547142,28.730952117948775,491000
2012-01-06,29.469926834106445,29.63018653405158,28.811084419967568,29.006958141309404,511100
2012-01-09,29.354190826416016,29.799355972603262,29.2829627727826,29.68361208361923,421800
2012-01-10,29.843870162963867,30.14658258153935,29.665803435035876,29.71031926793279,372400
2012-01-11,29.808252334594727,29.932898009337503,29.612378619233272,29.78154351753268,312600
2012-01-12,29.77263641357422,30.048639958841424,29.345278386164793,29.91508908937736,452000
2012-01-13,29.104888916015625,29.67470301668544,28.998050258038653,29.55005395331599,467100
2012-01-17,28.82888412475586,29.745922867111837,28.82888412475586,29.4610175608199,759900
2012-01-18,28.650827407836914,28.980248645810285,28.51727651324051,28.864504763582758,838300
2012-01-19,28.980243682861328,29.29186125144076,28.704243529260395,28.704243529260395,955600
2012-01-20,28.917924880981445,29.20283027714164,28.722051147493726,28.971345916389065,803700
2012-01-23,28.837787628173828,29.122692951246187,28.61520513225234,28.900110455324697,382800
2012-01-24,28.392623901367188,28.81108009917254,28.3213975674256,28.695336245161368,528700
2012-01-25,28.87340545654297,28.96243710813605,28.196754375782156,28.401529891518084,673600
2012-01-26,29.069271087646484,29.19391672377516,28.91791324639105,29.024751877881506,507700
2012-01-27,29.25624656677246,29.42540805694587,28.873404365970824,28.873404365970824,336000
2012-01-30,29.033668518066406,29.2206370459278,28.89121582117103,29.006959698754837,862700
2012-01-31,29.0069580078125,29.21173353539108,28.819986094510323,29.20282833191288,470200
2012-02-01,29.879472732543945,29.879472732543945,29.00694983618137,29.14049728367232,1238300
2012-02-02,29.39869499206543,29.932891596906583,28.90901420490451,29.817151150205817,1483200
2012-02-03,30.440372467041016,30.716375908026855,29.71920755416132,29.71920755416132,685600
2012-02-06,30.6540584564209,31.161546223205992,30.342444352724442,30.342444352724442,532900
2012-02-07,30.921161651611328,30.956775668067888,30.315736957208024,30.529417659607827,460400
2012-02-08,31.036914825439453,31.0814306612058,30.80542704530955,30.90336392179985,377700
2012-02-09,31.455360412597656,31.464262218175023,30.956774391780215,31.099227055393854,457800
2012-02-10,31.01911163330078,31.4197609972375,31.01020982358707,31.125950331570245,790000
2012-02-13,30.930070877075195,31.33071672713644,30.698583136336715,31.223878060209444,619700
2012-02-14,31.045808792114258,31.063615801190988,30.716387615043974,30.778710448642684,275200
2012-02-15,30.413677215576172,31.286200338589186,30.369161388182228,31.241684511195242,797300
2012-02-16,30.841026306152344,30.867735115556187,30.413668373996156,30.413668373996156,483900
2012-02-17,30.360258102416992,30.99239511815974,30.333549283561716,30.99239511815974,647700
2012-02-21,30.752004623413086,30.787618645029532,30.280127327845275,30.369162381886387,334800
2012-02-22,30.81432342529297,31.214972625128507,30.297930368540584,30.636256736883883,650900
2012-02-23,30.289037704467773,30.76091168428665,30.235616662919355,30.76091168428665,1031800
2012-02-24,30.6540584564209,30.82321991323626,30.31573214645117,30.440377787929755,739800
2012-02-27,31.437551498413086,31.52658313414456,30.02192675371182,30.44928471863344,644700
2012-02-28,31.348514556884766,31.971746158061233,31.303998741730513,31.5176794093455,801900
2012-02-29,31.499876022338867,32.318977983550305,31.348518157821477,31.348518157821477,726500
2012-03-01,31.633426666259766,31.722461712093683,31.41084414618456,31.61561965709298,573000
2012-03-02,31.23278045654297,31.811492963696256,31.117036596576437,31.642331473237235,275800
2012-03-05,31.23278045654297,31.393036744360117,31.090324384990513,31.23278045654297,282900
2012-03-06,30.565032958984375,30.965678773748735,30.538320747350983,30.885548931527925,788200
2012-03-07,30.983476638793945,31.143736275939293,30.64515036078281,30.778701190516827,1019100
2012-03-08,32.27445602416992,32.28335782799444,31.036898115898705,31.161543747474404,837600
2012-03-09,32.586082458496094,32.7196333408724,32.06078752887066,32.24775944346549,656000
2012-03-12,32.51484298706055,32.75523242793072,32.39909916819599,32.60387460382499,549700
2012-03-13,33.55653762817383,33.55653762817383,32.6305969776357,32.6484005894676,561700
2012-03-14,33.28943634033203,33.618857471383954,33.00453102758347,33.47640481500967,492700
2012-03-15,33.663387298583984,33.93048568894751,33.102478301382355,33.271639822799855,810100
2012-03-16,33.62776565551758,33.9838956298712,33.48531298650823,33.70789549410656,781600
2012-03-19,33.574344635009766,33.81473415080534,33.289439296957134,33.63666746543756,472800
2012-03-20,33.63667297363281,33.64557817734622,33.16479906702478,33.32505877046526,329700
2012-03-21,33.48531723022461,33.75241559392506,33.27163650146027,33.601061099819454,375200
2012-03-22,32.95111083984375,33.31614599329133,32.70181953397886,33.20040554204795,449200
2012-03-23,33.120277404785156,33.12917921059081,32.63949837913197,32.942210721616625,395600
2012-03-26,33.52983093261719,33.592153766985234,33.31615021739836,33.38737825458455,521600
2012-03-27,33.27164077758789,33.58325840557134,33.27164077758789,33.58325840557134,397300
2012-03-28,32.995643615722656,33.325064890473776,32.59499428354388,33.325064890473776,579000
2012-03-29,33.057952880859375,33.15588972139964,32.61278789392315,32.72852834516226,385200
2012-03-30,32.77305221557617,33.30724891723412,32.71072938026074,33.30724891723412,557900
2012-04-02,33.20930862426758,33.601056001505405,32.58607693930332,32.737434806783234,621600
2012-04-03,33.601051330566406,33.63666194472364,33.12917418233905,33.13807938313259,645700
2012-04-04,32.96002197265625,33.46750987739704,32.96002197265625,33.34286420203473,404400
2012-04-05,33.04904556274414,33.11136838521698,32.61278580543428,32.790852468073425,349400
2012-04-09,32.72854232788086,32.79086857731195,32.45254209172111,32.50595973931808,444800
2012-04-10,31.74025535583496,32.67510086723111,31.68683435082953,32.66619566822772,407000
2012-04-11,31.775876998901367,32.16762437898891,31.669038348122704,32.042978720357226,649800
2012-04-12,32.425811767578125,32.470330977507295,31.7847765799323,31.873808207112898,328900
2012-04-13,31.793685913085938,32.55937031497854,31.793685913085938,32.35459480689977,525100
2012-04-16,31.85601043701172,32.123112188660244,31.588912081703054,32.051884149196674,523400
2012-04-17,32.31006622314453,32.35458202969668,31.93612597616213,32.025160985604764,487600
2012-04-18,31.793685913085938,32.132012289900274,31.713556071112535,32.08749646576831,263400
2012-04-19,31.606719970703125,32.06078684772365,31.419751456420556,31.87381833344108,354700
2012-04-20,31.53548812866211,31.97175133908379,31.53548812866211,31.784782847334302,347400
2012-04-23,31.28620147705078,31.33962250967139,30.849941597839344,31.188264615416365,441700
2012-04-24,31.686859130859375,31.704666146453448,31.268402755251042,31.295114976812627,500200
2012-04-25,32.132015228271484,32.38130658327913,31.873818669819293,32.08749940006869,2207100
2012-04-26,32.77305221557617,32.817568041324364,32.0874976307666,32.13201345651479,1074700
2012-04-27,32.79085922241211,32.89769788346684,32.43472582377661,32.89769788346684,710300
2012-04-30,32.577178955078125,32.88879313594445,32.33678941712132,32.70182462742465,665500
2012-05-01,32.692928314208984,32.97783372640049,32.37240887640844,32.43473172305406,658400
2012-05-02,31.33962059020996,32.47034023887575,30.983487187231503,31.401943426280216,2090600
2012-05-03,32.24774932861328,32.97781955823867,31.206061603298682,31.615612532827278,1600000
2012-05-04,31.179359436035156,32.41691768901085,31.117036602888156,32.17652816272685,930200
2012-05-07,30.573936462402344,31.001294512521913,30.493806615733682,30.98348750255778,923000
2012-05-08,30.59173583984375,30.65405866099897,29.932890220909822,30.324637549701517,800400
2012-05-09,30.431489944458008,30.627363697407677,30.06645465708671,30.23561619150834,511300
2012-05-10,30.199996948242188,30.707488256534653,30.075351271108588,30.636260214549754,398300
2012-05-11,30.164379119873047,30.565028269507,29.879473812653163,29.932891435044912,370300
2012-05-14,29.354190826416016,29.75483674091211,29.27406096424869,29.665805070210876,709100
2012-05-15,29.238445281982422,29.817161297795774,28.606311625308994,28.606311625308994,744000
2012-05-16,29.291866302490234,29.594578720439422,29.10489437056549,29.389799776124686,781400
2012-05-17,28.82888412475586,29.327466712597175,28.819978923493462,29.220628071822485,707100
2012-05-18,29.20282554626465,29.469923887352195,28.900113187341518,28.97134122301269,1004500
2012-05-21,29.69251251220703,29.69251251220703,29.193929745306665,29.33638244961254,769900
2012-05-22,30.333547592163086,30.333547592163086,29.65689818028494,29.799350866803493,1327400
2012-05-23,30.102067947387695,30.110969755785433,29.603481768602343,30.03083989484387,636000
2012-05-24,29.995220184326172,30.29793255759095,29.754830647056508,30.110964049605602,578900
2012-05-25,30.360258102416992,30.52942301207413,30.004128064432773,30.048643894638282,421000
2012-05-29,30.849933624267578,30.974579271825966,30.565028316608647,30.627351140387837,409000
2012-05-30,30.44929313659668,30.65406867246234,30.342454464914624,30.573938819615766,503200
2012-05-31,30.102067947387695,30.493812047357302,29.84387135142704,29.84387135142704,2559800
2012-06-01,29.719223022460938,29.879482730143806,29.37199478792811,29.603479145503268,1988800
2012-06-04,29.496641159057617,29.834964197516094,29.158314724258886,29.7281255220208,627800
2012-06-05,29.558958053588867,29.754828353184905,29.354182551628718,29.425407188843757,994600
2012-06-06,29.879472732543945,29.906181542774327,29.550048223453704,29.639083251453382,1153200
2012-06-07,29.843870162963867,30.38697215479109,29.76374030521329,30.27122827218684,753000
2012-06-08,29.58566665649414,29.834957979473952,29.30076131699163,29.834957979473952,872200
2012-06-11,28.989147186279297,29.861670213740823,28.989147186279297,29.799347382946397,494000
2012-06-12,28.677534103393555,29.149411405354765,28.597404251840903,29.149411405354765,875200
2012-06-13,28.196754455566406,28.757661673771487,28.134431620006943,28.641917809301134,1516500
2012-06-14,28.45494842529297,28.57069228619468,28.072107918921535,28.259076419835267,1314300
2012-06-15,28.624116897583008,28.704246750342186,28.36592032798786,28.490566010870996,908500
2012-06-18,28.41933250427246,28.51726764550702,28.18784650997049,28.44604301451987,520400
2012-06-19,28.87340545654297,28.935728291926086,28.348110560928255,28.49056324128107,722700
2012-06-20,29.238445281982422,29.30076812721274,28.80218196902985,28.80218196902985,1250500
2012-06-21,28.490556716918945,29.32746559779639,28.41042689029905,29.193918150989248,893200
2012-06-22,29.069271087646484,29.149400910349044,28.490555324090355,28.633007964857253,651500
2012-06-25,28.13443374633789,28.722049825239083,28.018689873119904,28.722049825239083,404900
2012-06-26,28.30359649658203,28.5885018750185,28.152240302016406,28.205659635930743,568700
2012-06-27,28.659725189208984,28.775469055174696,28.303595180888124,28.36591801725277,468200
2012-06-28,29.104888916015625,29.104888916015625,28.214560539584745,28.41043254465576,767300
2012-06-29,30.289037704467773,30.306844718317247,29.532254899397948,29.62128996864531,852100
2012-07-02,30.520511627197266,30.565030844726856,30.182188669080638,30.315736132651057,808700
2012-07-03,30.44929313659668,30.54723000078029,30.173289555382887,30.44929313659668,379000
2012-07-05,30.333547592163086,30.680775803280817,30.25341774372515,30.378063419886395,657900
2012-07-06,30.511625289916992,30.582849960661967,30.013039009337486,30.119881109966705,798500
