Price,Close,High,Low,Open,Volume
Ticker,TECH,TECH,TECH,TECH,TECH
Date,,,,,
2013-10-18,19.78822135925293,20.116920578237533,19.6718061454889,19.91604873655153,3096400
2013-10-21,19.82474708557129,20.011923675620164,19.61930894002551,19.751702605101432,766400
2013-10-22,20.04616355895996,20.187688001093615,19.790507007804326,19.913769894530198,816400
2013-10-23,20.162574768066406,20.173986931777087,19.87496142318885,19.948005888703435,666000
2013-10-24,20.233339309692383,20.31323143439375,20.06442428296411,20.283557714224013,560000
2013-10-25,20.164859771728516,20.386276337324347,20.1237738851819,20.292688915438596,762800
2013-10-28,19.966270446777344,20.169425451501198,19.874964415756832,20.169425451501198,840800
2013-10-29,20.016483306884766,20.541489792184024,19.8384375535434,20.160289090387284,1422400
2013-10-30,20.112363815307617,20.422803344021197,19.874968779143224,20.2173651645022,1280000
2013-10-31,19.948009490966797,20.196818389427225,19.918335770139556,20.08040315284417,572800
2013-11-01,20.235618591308594,20.244749366897786,19.86126549973852,20.01191894316678,710400
2013-11-04,20.027902603149414,20.26529760600442,20.016490436816223,20.25388543967123,676000
2013-11-05,19.849851608276367,20.078115773608225,19.80191634253876,19.97539759581584,410800
2013-11-06,19.694639205932617,19.970838739374383,19.59876863892335,19.893229730324407,471200
2013-11-07,19.566343307495117,19.907682828393447,19.38307280419831,19.731284663105786,525200
2013-11-08,19.97641372680664,20.015359899770484,19.513658106613143,19.64881878729527,645600
2013-11-11,20.01077651977539,20.08637575283443,19.84125239687125,19.92601533222207,704400
2013-11-12,19.85728645324707,19.939758017828595,19.61216312179569,19.939758017828595,562400
2013-11-13,19.91913414001465,19.955788936107943,19.71982936659722,19.76793747562201,346000
2013-11-14,20.100120544433594,20.175719777914107,19.838961144953185,19.93059642058434,572000
2013-11-15,20.182592391967773,20.33608047575202,20.015359628381216,20.09324847765769,473200
2013-11-18,20.178009033203125,20.452913083590076,20.03597428341805,20.1505179290455,727600
2013-11-19,19.882482528686523,20.265057814626555,19.868737853056608,20.134478152751342,559600
2013-11-20,19.912267684936523,20.015358018554945,19.793143058036726,19.880195602778986,406000
2013-11-21,19.939760208129883,20.017649056680803,19.868743699416104,19.912269100983814,362400
2013-11-22,19.91913414001465,19.953497574402892,19.854989994648264,19.93058920074302,420400
2013-11-25,19.82979393005371,20.019936787442777,19.761068796352127,19.930592890172676,606800
2013-11-26,19.699214935302734,19.951210596525403,19.591543632866447,19.8939387758931,690000
2013-11-27,19.685466766357422,19.820627400135738,19.548014770776962,19.78855532609353,616000
2013-11-29,19.596128463745117,19.967250530542746,19.584673399268404,19.76794394411111,346000
2013-12-02,19.46554946899414,19.779397972498646,19.444930701753638,19.603001508673284,592800
2013-12-03,19.438060760498047,19.54115111382637,19.259372912086228,19.417443738511018,502400
2013-12-04,19.47241973876953,19.543436239698135,19.364748432331115,19.403692852337297,656400
2013-12-05,19.660276412963867,19.6854761614234,19.378498201915395,19.410572039062075,556800
2013-12-06,19.994731903076172,20.01993163662241,19.552593506942298,19.751900013772516,541600
2013-12-09,20.093242645263672,20.182586533640226,19.783975204898905,20.024517518403183,632400
2013-12-10,20.031396865844727,20.164266190055105,19.86416234448324,19.99016107618009,708800
2013-12-11,19.710662841796875,20.0520022794451,19.68546311004466,20.0520022794451,886800
2013-12-12,19.827503204345703,19.948919173430347,19.506780688323918,19.706085487463955,670800
2013-12-13,19.8756160736084,20.022231816379158,19.701509223644052,19.907688158102157,575200
2013-12-16,20.3773136138916,20.439168160555933,19.921430399138917,19.921430399138917,875600
2013-12-17,20.331497192382812,20.443749476230742,20.253608351940628,20.40480505600965,1315600
2013-12-18,21.151630401611328,21.199738523904774,20.242153559317853,20.317752786263565,1210800
2013-12-19,21.069156646728516,21.254716777412057,20.94315794824143,21.144755865820766,1176400
2013-12-20,21.19515037536621,21.30053204233392,21.02791767130272,21.10809785460692,1459600
2013-12-23,21.30970001220703,21.522751272471016,21.073740371357143,21.252428186843566,534800
2013-12-24,21.419662475585938,21.504425405498527,21.266174404590547,21.346354609752513,340800
2013-12-26,21.488388061523438,21.527332480555383,21.34177233874659,21.49755001487437,471200
2013-12-27,21.577728271484375,21.618964045698135,21.41507653647371,21.492965361212484,523600
2013-12-30,21.602933883666992,21.69685877126687,21.46777146284112,21.51358997320475,445600
2013-12-31,21.68769073486328,21.71289047357769,21.4792222347134,21.646454957675807,489600
2014-01-02,21.577728271484375,21.673944495384152,21.18827890439954,21.316568950729557,1356800
2014-01-03,21.692277908325195,21.8343109217065,21.48609898009713,21.692277908325195,958000
2014-01-06,21.673940658569336,21.797647959311412,21.463180848918395,21.733503821399967,1344000
2014-01-07,21.685401916503906,21.777035426686034,21.56856691888537,21.75870977332791,1262000
2014-01-08,21.87554168701172,21.90303278706553,21.49067502524369,21.644164815797804,860800
2014-01-09,21.861804962158203,22.212308313288492,21.685408479098346,21.953440247868834,1163200
2014-01-10,21.891584396362305,22.047363848545526,21.742679032135154,21.843476267455404,1226800
2014-01-13,21.68769073486328,21.873252606105478,21.598346842256603,21.78390696570169,1137600
2014-01-14,21.99467658996582,22.001548930701656,21.637299141522632,21.731225792373046,634000
2014-01-15,22.012989044189453,22.184804450707812,21.88011979147408,22.056516173135716,1112400
2014-01-16,21.992380142211914,22.070268982939524,21.834309350644617,21.939689295757034,1126800
2014-01-17,21.8503475189209,22.01987339077204,21.75413126590107,22.01987339077204,757600
2014-01-21,21.829730987548828,22.02903758565822,21.793076177313633,22.026746223069132,866800
2014-01-22,21.563987731933594,21.861801932268797,21.435699398397176,21.820566146803884,1052800
2014-01-23,21.25929069519043,21.689973958145508,21.05311188661751,21.44943172351103,970400
2014-01-24,20.7209415435791,21.254715267920336,20.67741615357239,21.117263264294355,905200
2014-01-27,20.539966583251953,21.630420789291552,20.377313074652115,20.427712556438287,942400
2014-01-28,20.97981071472168,21.025627465472393,20.57203569053053,20.57203569053053,802800
2014-01-29,20.37044334411621,20.85610907429953,20.35669866470453,20.72782073899723,930000
2014-01-30,21.131010055541992,21.192864599433438,20.161971847350138,20.597238025566977,1141600
2014-01-31,20.81716537475586,20.94774507710062,20.468951669971474,20.78967426717892,1096000
2014-02-03,20.063465118408203,20.982103885602008,19.9626661523132,20.865270627043497,2367600
2014-02-04,19.49074935913086,19.994740757652316,19.02111965993778,19.813761567400263,3576400
2014-02-05,19.18377685546875,19.444936330800527,18.90200035472563,19.444936330800527,2040800
2014-02-06,19.42660140991211,19.552598361126915,18.973007841266128,19.243330892766885,1374000
2014-02-07,19.65568733215332,19.783975636663612,19.431181051463245,19.520524941789635,1553200
2014-02-10,20.287961959838867,20.358980180645588,19.88935071950995,20.313161691770826,1622800
2014-02-11,20.395639419555664,20.6590901302752,20.358986365118355,20.51476577902056,838400
2014-02-12,20.158851623535156,20.522072832231043,20.12896510203912,20.446211229281047,931600
2014-02-13,20.4646053314209,20.4944918593724,19.984140808707643,20.000232879949134,616400
2014-02-14,20.528976440429688,20.533573423636508,20.310582029162973,20.44621671147241,469600
2014-02-18,21.00255012512207,21.10829830555775,20.50369400635872,20.611741555950875,878800
2014-02-19,20.620933532714844,21.29450481030058,20.574956677455557,20.905995647817164,1033200
2014-02-20,20.59564781188965,20.717489823025392,20.262311192902864,20.63702768735533,843200
2014-02-21,20.434722900390625,20.602541737354528,20.30828393049286,20.602541737354528,762400
2014-02-24,20.501392364501953,20.75426857263313,20.40024117968765,20.508288717302094,600800
2014-02-25,20.549665451049805,20.581849595140532,20.28989292977341,20.581849595140532,770800
2014-02-26,20.462308883666992,20.705989334619925,20.269202263853778,20.632425325620684,1511200
2014-02-27,20.453115463256836,20.494495332591097,20.276100895697407,20.418631946494198,872000
2014-02-28,20.42322540283203,20.641619802005614,20.062301731383197,20.49219242444563,2112000
2014-03-03,20.33816909790039,20.58874589828732,20.096786263885413,20.282996530147138,782800
2014-03-04,20.574962615966797,20.793355372339597,20.43932962607119,20.6209394844963,759200
2014-03-05,20.528976440429688,20.80484103435107,20.32437648659206,20.60713743227583,357200
2014-03-06,20.38414764404297,20.726681675736778,20.22782389412829,20.602542072518844,1010400
2014-03-07,20.469209671020508,20.66921268596933,20.060009672671963,20.414037090791584,1248400
2014-03-10,20.75886344909668,20.86690921270904,20.276097796030605,20.45081296805543,680800
2014-03-11,20.60714340209961,20.88760681438148,20.47380804971891,20.747375108240544,650000
2014-03-12,20.682998657226562,20.756562658210918,20.28299451149314,20.542767006302615,515200
2014-03-13,19.977245330810547,20.761161626857426,19.905978937421338,20.717484148094563,574800
2014-03-14,19.974945068359375,20.17494802835903,19.69908048910157,19.931265837646936,469200
2014-03-17,20.41863250732422,20.588748973080023,19.98414474433285,20.112881339617825,553600
2014-03-18,20.469209671020508,20.784156584557337,20.40713898359635,20.487601115731717,561600
2014-03-19,20.285293579101562,20.597941044158517,20.147361286612732,20.545067846424857,397600
2014-03-20,20.043912887573242,20.48299756498307,20.01172874384286,20.30598477446596,402000
2014-03-21,19.855409622192383,20.23702245248805,19.770350506051354,20.131274276528895,1313200
2014-03-24,19.903682708740234,19.98644244276487,19.73586387199461,19.86689982521621,970800
2014-03-25,20.046215057373047,20.285298575058263,19.89449002443907,19.99334184661753,979200
2014-03-26,19.88529396057129,20.33127683723706,19.871501254333676,20.184148791020352,978800
2014-03-27,20.02092742919922,20.145067050235927,19.666901764718798,19.931271328545712,933200
2014-03-28,19.453109741210938,20.34047694798337,19.430119553981726,20.078403195591658,904000
2014-03-31,19.625516891479492,19.843909541763523,19.489882213566137,19.659998649173833,1146000
2014-04-01,19.82781982421875,19.91747591267677,19.508275969682828,19.751956440475972,888800
2014-04-02,20.030115127563477,20.085289439635833,19.63930673018961,19.839309665167907,1143600
2014-04-03,20.025524139404297,20.14276739527241,19.75655586468144,19.99793697511047,1930800
2014-04-04,19.616317749023438,20.24850892038448,19.600225680272224,20.16115047238879,1973600
2014-04-07,19.549659729003906,19.611728666481515,19.30138047128385,19.503681114293816,1085200
2014-04-08,19.703678131103516,19.80482929870327,19.391030662071795,19.581837908624326,1086400
2014-04-09,20.08989143371582,20.099087154688544,19.62781653978705,19.7335647001167,1000000
2014-04-10,19.804824829101562,20.0829887233199,19.745053538654286,19.924365656092235,1294800
2014-04-11,19.35195541381836,19.986446244048157,19.347358429455753,19.6278200770984,953600
2014-04-14,19.476091384887695,19.685288335285147,19.21401947776308,19.524367604210184,673200
2014-04-15,19.554248809814453,19.59333105499743,18.995621582690443,19.49677688008525,646400
2014-04-16,19.75425148010254,19.814022777277213,19.522064396154214,19.738159410159827,645600
2014-04-17,19.731264114379883,19.79793176596569,19.602525794050244,19.664596462794073,755200
2014-04-21,19.66460418701172,19.76805300368036,19.568051724267004,19.745064572632312,598000
2014-04-22,19.818620681762695,20.02092124958192,19.66229695766015,19.66229695766015,701600
2014-04-23,19.694486618041992,19.89448962745528,19.609429257940036,19.786442085148263,698000
2014-04-24,19.614023208618164,19.754254879639053,19.379538469971,19.754254879639053,696000
2014-04-25,19.28297996520996,19.666893763560253,19.27838298285127,19.52436275578498,994800
2014-04-28,20.88300323486328,21.28300919927643,19.27149130328951,19.524367488004124,1803600
2014-04-29,20.841623306274414,21.15886775539913,20.25770823743863,20.95656717603175,976400
2014-04-30,20.531278610229492,21.03473344743397,20.476106029985278,20.876110306089064,683600
2014-05-01,20.42781639099121,20.602531493276146,20.363448130650326,20.574944344314247,887600
2014-05-02,20.38414764404297,20.46001102721578,20.184146411556675,20.453114674909973,1409200
2014-05-05,20.837024688720703,20.86231248052459,20.133568763023455,20.21402912153388,1788000
2014-05-06,20.74047088623047,21.06231405288193,20.701390393811746,20.74047088623047,2263200
2014-05-07,21.098026275634766,21.098026275634766,20.74969842668048,20.901948314550456,981200
2014-05-08,20.80967140197754,21.32639482464964,20.795831145997848,21.033431593388777,649600
2014-05-09,20.99884033203125,21.033442750286017,20.572081866761387,20.777387319133677,508400
2014-05-12,21.32640266418457,21.434822735750227,21.001144209439417,21.13724480313975,584000
2014-05-13,20.906557083129883,21.46711033957682,20.87426197863921,21.351770177838365,474000
2014-05-14,20.844282150268555,21.026519886777997,20.749702336657176,20.922712645500738,305200
2014-05-15,20.260652542114258,20.807363763733125,20.08994784140057,20.807363763733125,776400
2014-05-16,20.304489135742188,20.43597690048123,20.115331267872833,20.260661054130424,332000
2014-05-19,20.4475040435791,20.562844207073997,20.219131012645548,20.26065354190176,636800
2014-05-20,20.267576217651367,20.472881593682036,20.066883674361765,20.46826876094097,518800
2014-05-21,20.290647506713867,20.495952919225346,20.126864636055934,20.299874933787073,462800
2014-05-22,20.426740646362305,20.588216147460038,20.2583432581167,20.286025526855298,402800
2014-05-23,20.373693466186523,20.47519340840301,20.226058146572637,20.415216009824917,601200
2014-05-27,20.860429763793945,20.888112046864705,20.37600124974284,20.49826158672291,813600
2014-05-28,20.823514938354492,20.973457521576382,20.715096649515473,20.918094728984965,741600
2014-05-29,20.45673370361328,20.98499192134853,20.412903873510572,20.915787111707562,782000
2014-05-30,20.251428604125977,20.440586425084614,20.08764576304789,20.408291316136904,576800
