Price,Close,High,Low,Open,Volume
2014-10-08,13.957974433898926,13.966842473358616,13.514582609347858,13.54118672772693,987600
2014-10-09,13.532320022583008,13.922504494551744,13.461377391315963,13.922504494551744,730200
2014-10-10,13.27514934539795,13.567787835245973,13.257413269308904,13.51458045268149,952100
2014-10-13,12.884965896606445,13.346093789768117,12.867230663786335,13.204208544396147,682500
2014-10-14,12.929306030273438,13.044588010545901,12.876099482887884,12.893834716782127,744200
2014-10-15,12.840627670288086,13.053456402683443,12.636667823633474,12.725346532606777,1407300
2014-10-16,12.627798080444336,12.822890706451133,12.49478088062768,12.645534158128013,2296300
2014-10-17,12.64553451538086,12.88496565095563,12.565723854955017,12.725345175806702,1807600
2014-10-20,12.796289443969727,12.796289443969727,12.601196787343689,12.601196787343689,1863700
2014-10-21,13.310622215270996,13.35496156499883,12.893833680953765,12.893833680953765,1449300
2014-10-22,13.177605628967285,13.363830241935254,13.159870394528971,13.363830241935254,3676800
2014-10-23,13.390434265136719,13.49684820810421,13.29288751647272,13.301755556479055,810600
2014-10-24,13.585526466369629,13.620997781724268,13.381566614506173,13.381566614506173,798400
2014-10-27,13.36383056640625,13.576659304753402,13.310624016096614,13.576659304753402,440900
2014-10-28,13.36383056640625,13.425906002704652,13.23081334492929,13.390434687263937,946700
2014-10-29,13.425904273986816,13.49684689573368,13.310622302222471,13.36382884568124,635700
2014-10-30,13.354962348937988,13.470243481013528,13.284018877787405,13.381565622055206,475900
2014-10-31,13.34609603881836,13.620998536626729,13.221946005345051,13.541188706932724,375600
2014-11-03,13.390434265136719,13.505715402407702,13.319491636491724,13.319491636491724,349700
2014-11-04,13.071191787719727,13.39930166157831,13.026852432722004,13.301755757145603,621200
2014-11-05,13.177605628967285,13.30175565284688,13.097795805440596,13.195341709108448,311300
2014-11-06,13.292889595031738,13.691942154983884,13.266286316555721,13.292889595031738,1647600
2014-11-07,13.159872055053711,13.354964732709236,13.133268777187988,13.328360609140558,985000
2014-11-10,13.248547554016113,13.27515167281395,13.09779510934239,13.27515167281395,294200
2014-11-11,13.230813026428223,13.346095010261113,13.177605631696562,13.275152381087464,528700
2014-11-12,13.30175495147705,13.40816888960453,13.15100166103742,13.15100166103742,999400
2014-11-13,13.142133712768555,13.36382963016723,13.009116500610475,13.36382963016723,1626300
2014-11-14,13.284018516540527,13.319490674002587,13.106661957744128,13.151001308868924,1165700
2014-11-17,13.248547554016113,13.363829531698327,13.106662303238867,13.22194428092108,2000000
2014-11-18,13.221945762634277,13.301756436566137,13.15100312929549,13.213077722041204,1958400
2014-11-19,13.284018516540527,13.319490674002587,13.151001308868924,13.230811971752997,4737900
2014-11-20,13.088927268981934,13.17760512921616,12.716478057170859,12.760817410139381,5445700
2014-11-21,13.1510009765625,13.292886220014386,13.12439770484096,13.248546870009983,2172400
2014-11-24,13.34609603881836,13.399302591947695,13.124400094139327,13.221946005345051,3770100
2014-11-25,13.319490432739258,13.417036326884679,13.310622393534373,13.354961743856025,2622900
2014-11-26,13.479110717773438,13.505713989306102,13.292886125639278,13.328357436250416,1732100
2014-11-28,13.34609603881836,13.55005590198567,13.319492762253692,13.487981308100474,980200
2014-12-01,13.34609603881836,13.461378031535807,13.266285363421442,13.275153404177303,2909000
2014-12-02,13.50571346282959,13.550052810790774,13.221942989002365,13.337224955420355,2036000
2014-12-03,13.523452758789062,13.558924076459409,13.408170764934706,13.558924076459409,2691700
2014-12-04,13.443639755249023,13.541186496232426,13.381565171497968,13.443639755249023,1956000
2014-12-05,13.50571346282959,13.523449540295152,13.39043234211432,13.434770844372784,2038500
2014-12-08,13.292889595031738,13.558924916900827,13.257418275162724,13.496850318555797,1668800
2014-12-09,13.399300575256348,13.399300575256348,13.186472703365304,13.221944015347145,3162200
2014-12-10,13.186474800109863,13.381567469882519,13.177606759278623,13.381567469882519,1923700
2014-12-11,13.106661796569824,13.354961821534186,13.097794603016132,13.319490510211102,1431700
2014-12-12,12.991381645202637,13.10666363459503,12.973646409905362,13.05345708300032,1970400
2014-12-15,12.63666820526123,13.088928112418216,12.627800164955516,13.088928112418216,2108900
2014-12-16,12.627798080444336,12.911569403464059,12.601194809621552,12.601194809621552,1635700
2014-12-17,12.743082046508789,12.787421401968057,12.565725470374579,12.654404181293117,1458600
2014-12-18,12.840627670288086,12.991380968120993,12.78742112146638,12.911571144888436,1226400
2014-12-19,12.938173294067383,13.01798395606166,12.8760987106064,12.8760987106064,2721900
2014-12-22,13.080060005187988,13.19534199146382,12.92930670357366,13.009117374510994,1629000
2014-12-23,13.292889595031738,13.363832234769765,13.07119363442466,13.09779775860365,1117900
2014-12-24,13.230813026428223,13.337226970188695,13.097795808153343,13.337226970188695,331400
2014-12-26,13.337226867675781,13.346094907680039,13.257416199043158,13.301755553361598,492500
2014-12-29,13.417037010192871,13.479111596382882,13.328358305033303,13.35496242400286,518900
2014-12-30,13.461377143859863,13.51458369348063,13.257416448439301,13.408169748536238,695000
2014-12-31,13.372697830200195,13.585525710486527,13.363829790429227,13.479111770343362,644100
2015-01-02,13.284018516540527,13.550053777586514,13.12439803647516,13.417036569914911,905000
2015-01-05,12.982513427734375,13.221944582455654,12.884966681323302,13.221944582455654,1018500
2015-01-06,12.83176040649414,13.009116977777863,12.698742343754219,12.99138089779807,1197100
2015-01-07,12.77855110168457,12.92043633749771,12.63666586587143,12.92043633749771,1074300
2015-01-08,13.071191787719727,13.159870497715174,12.796289308998983,12.876099978854313,887000
2015-01-09,13.195341110229492,13.248547656832471,13.017984545381545,13.097795210988824,905500
2015-01-12,13.05345630645752,13.186473523234069,12.973645638110455,13.186473523234069,537100
2015-01-13,13.03571891784668,13.20420827759856,12.90270171442383,13.12439761726375,664500
2015-01-14,12.973645210266113,13.000248483603535,12.663270587085904,12.920437817888462,1410700
2015-01-15,12.893835067749023,13.035720325576344,12.831760478875282,13.035720325576344,991900
2015-01-16,12.893835067749023,12.964777696662685,12.840627673212355,12.911571147828862,316600
2015-01-20,12.805155754089355,12.929305771677255,12.63666722980124,12.920437732056088,753000
2015-01-21,12.814023971557617,12.87609940406452,12.663270678716707,12.796288737771944,457000
2015-01-22,13.03571891784668,13.09779434571973,12.743080393754207,12.849494325633037,711100
2015-01-23,13.000248908996582,13.159870245649842,12.94704236058072,13.000248908996582,720000
2015-01-26,13.284018516540527,13.292886555906042,12.911570165919482,13.204208699359233,413400
2015-01-27,13.221945762634277,13.346095793828605,13.080060495956701,13.124399853219169,1151200
2015-01-28,13.080060005187988,13.275152662401155,13.053456730109833,13.266284622140814,1621900
2015-01-29,12.822892189025879,13.12439877888655,12.65440366006406,13.080059425253598,734900
2015-01-30,12.805155754089355,13.000248397240966,12.66327050296193,12.76081724738914,1946600
2015-02-02,12.840627670288086,12.893835064812636,12.663271098044325,12.893835064812636,874500
2015-02-03,13.417037010192871,13.479111596382882,12.893834510297603,12.893834510297603,1185000
2015-02-04,13.399300575256348,13.487979278062342,13.328357951292666,13.34609403013498,801800
2015-02-05,13.496848106384277,13.550054654615607,13.284019376350452,13.461376792329114,882100
2015-02-06,13.984579086303711,14.046653673486395,13.629865105695806,13.629865105695806,1517900
2015-02-09,14.339290618896484,14.401365199142782,13.975709484820639,13.975709484820639,1105900
2015-02-10,14.454570770263672,14.498910961324134,14.037783122727378,14.37476011776018,1920900
2015-02-11,14.454570770263672,14.552117499191347,14.383628155972273,14.410232270608551,1645800
2015-02-12,14.507782936096191,14.623064081323239,14.427972261936773,14.54325340716382,437800
2015-02-13,14.552119255065918,14.676268422204501,14.516648789342986,14.552119255065918,456100
2015-02-17,14.685136795043945,14.694004834527492,14.463440882172002,14.490045000622645,719500
2015-02-18,14.640799522399902,14.729478233300256,14.543252771268941,14.71174215283904,633000
2015-02-19,14.676271438598633,14.694007520808144,14.543254204839076,14.640800965585502,360100
2015-02-20,14.782682418823242,14.862493076727462,14.498911942455107,14.694003722106837,712900
2015-02-23,14.98664665222168,14.995514693646314,14.711744133681863,14.711744133681863,1342800
2015-02-24,14.995513916015625,15.057588511363068,14.827024520496948,14.960043443562459,1172600
2015-02-25,15.08419132232666,15.172870032855645,14.995512611797674,15.030984772571555,896300
2015-02-26,14.951172828674316,15.13739658265724,14.889098244013342,15.02211545277337,773500
2015-02-27,14.915701866149902,15.022116656528521,14.88909943710953,14.906833826001208,1153700
2015-03-02,15.075323104858398,15.13739769407702,14.915701766064396,14.915701766064396,637200
2015-03-03,14.827021598815918,15.084189661901062,14.800419172569548,15.084189661901062,713100
2015-03-04,14.7383451461792,14.844758237995391,14.596458204748279,14.791551692087294,1188700
2015-03-05,14.7649507522583,14.853629475467658,14.71174419489507,14.782686835181364,1211700
2015-03-06,14.552119255065918,14.880229942882163,14.490044671496625,14.747211045055913,705500
2015-03-09,14.445709228515625,14.685139574262177,14.401369022706334,14.587594504293547,756200
2015-03-10,14.126463890075684,14.454572895129406,14.099859771528521,14.374762230893507,1872200
2015-03-11,14.241745948791504,14.294954189352245,14.082125455623531,14.19740743972992,993300
2015-03-12,14.57872200012207,14.614192462504963,14.321553959373196,14.321553959373196,537500
2015-03-13,14.534385681152344,14.596460275418693,14.303821694301728,14.578725885203907,1472800
2015-03-16,14.702871322631836,14.729475438275335,14.534381973033815,14.623060667106742,769400
2015-03-17,14.596458435058594,14.623062554135213,14.472309262178948,14.623062554135213,677900
2015-03-18,14.711743354797363,14.782685991032556,14.445708891766854,14.525517877551314,922200
2015-03-19,14.543251991271973,14.649666776926207,14.401366738003418,14.649666776926207,1074900
2015-03-20,14.667401313781738,14.782682435660549,14.596457003203442,14.596457003203442,603000
2015-03-23,14.729475021362305,14.791549598034731,14.685134829878173,14.702870906471826,1044400
2015-03-24,14.685136795043945,14.76494745899029,14.59645809161405,14.694004834527492,1274800
2015-03-25,14.4013671875,14.720609863021295,14.392499147468222,14.667403314236308,1304100
2015-03-26,14.20627498626709,14.348160240021603,14.144199553472374,14.30382004109479,977400
2015-03-27,14.144198417663574,14.268348427580676,14.126463185219848,14.153066456736815,641900
2015-03-30,14.22401237487793,14.401368112690351,14.197408253073458,14.241746764675113,469300
2015-03-31,14.073257446289062,14.232877939805906,14.020050897017732,14.126464841263246,952700
2015-04-01,14.126463890075684,14.161935202435773,13.957974522088167,14.064388459168432,1564600
2015-04-02,14.179669380187988,14.24174396077143,14.064387412173932,14.144198070468489,596100
2015-04-06,14.26834774017334,14.365894473873958,14.073255118474815,14.126462504648126,282400
2015-04-07,14.144198417663574,14.330423009687852,14.144198417663574,14.241744310360955,325200
2015-04-08,14.090991973876953,14.339291149757255,14.046652623901208,14.188537867261381,1189600
2015-04-09,13.940242767333984,14.144202652873865,13.90477144612257,14.055524772696833,738200
2015-04-10,13.949105262756348,14.028915920012993,13.90476676046063,13.95797330149658,451500
2015-04-13,14.135330200195312,14.144198239156633,13.966841688443926,13.966841688443926,603400
2015-04-14,14.055519104003906,14.215140407930344,14.046651065851844,14.161933024720643,878900
2015-04-15,14.046653747558594,14.15306768859127,14.020050473726132,14.09099310108125,634300
2015-04-16,13.922504425048828,14.020051176831203,13.807222438389667,14.020051176831203,1388100
2015-04-17,13.736279487609863,13.86042951166786,13.65646881826564,13.86042951166786,1129800
2015-04-20,13.727410316467285,13.84269229094339,13.709675083464766,13.798353785585702,899300
2015-04-21,13.612129211425781,13.84269231507718,13.612129211425781,13.798353809642192,699500
2015-04-22,13.665336608886719,13.754015316695426,13.532319392876492,13.603262020842322,2791400
2015-04-23,13.709675788879395,13.754015142221288,13.567790534747589,13.674204475346443,1023100
2015-04-24,13.683073043823242,13.789486988533572,13.594394333713206,13.691940238271961,464000
2015-04-27,13.718544006347656,13.957975164370078,13.700807926500081,13.700807926500081,1765700
2015-04-28,14.064388275146484,14.082124353945863,13.656467765491403,13.68307188369047,1510900
2015-04-29,13.887032508850098,14.082125158272417,13.878164468943893,14.011182530428453,1637400
2015-04-30,13.807220458984375,13.957973739487967,13.771749148613104,13.81608849800288,1836000
2015-05-01,14.126463890075684,14.135331083888609,13.89589993688371,13.913635170212357,1244200
2015-05-04,14.25061321258545,14.259481252195823,14.046653375763718,14.099859922020341,855200
2015-05-05,14.117596626281738,14.33929255213955,14.020050723357324,14.294954043530263,1543900
2015-05-06,13.221945762634277,13.496849101099253,13.106663772033022,13.48798106050618,3899100
2015-05-07,13.221945762634277,13.25741707930367,13.15100312929549,13.248549038710598,1733100
2015-05-08,13.38156795501709,13.39930319161962,13.266285957140317,13.319493358353808,470100
2015-05-11,13.824957847595215,13.922503748937649,13.319491415461867,13.363829923352082,2150400
2015-05-12,13.461377143859863,13.780618978693038,13.381566473725854,13.762883744053735,1409900
2015-05-13,13.390434265136719,13.514583442414036,13.372698185124047,13.47911212809154,1496900
2015-05-14,13.425904273986816,13.479110817445584,13.310622302222471,13.425904273986816,1001600
2015-05-15,13.567789077758789,13.612128426339265,13.399299722293529,13.443639070874005,808100
