Price,Close,High,Low,Open,Volume
Ticker,APO,APO,APO,APO,APO
Date,,,,,
2014-09-23,13.314803123474121,13.338060954211127,13.082230361076093,13.140373828924202,1503600
2014-09-24,13.640405654907227,13.663663486776528,13.303174855763585,13.361318326442378,1327300
2014-09-25,13.599701881408691,13.686917618345067,13.407829256338161,13.599701881408693,1101800
2014-09-26,13.954379081726074,14.04159372918798,13.5473759149113,13.657848393160066,972800
2014-09-29,13.878796577453613,14.04159699484654,13.681109405766776,13.878796577453615,1031300
2014-09-30,13.86135196685791,14.000895644632303,13.79157957347343,13.855537508326323,1394300
2014-10-01,13.541559219360352,13.878789919461086,13.297357601425743,13.878789919461086,1744000
2014-10-02,13.524117469787598,13.58807538730712,13.064785351227892,13.495045185008603,1829700
2014-10-03,13.762504577636719,13.797390210168457,13.611332024673503,13.70436111742098,698400
2014-10-06,13.890425682067871,13.983454817538805,13.750881978861473,13.750881978861473,712000
2014-10-07,13.570635795593262,13.884608795681794,13.535750153137775,13.884608795681794,969800
2014-10-08,13.814834594726562,13.91949260899632,13.24503108258494,13.634590852925507,1194600
2014-10-09,13.268289566040039,13.797393056048175,13.2043316357112,13.797393056048175,2001600
2014-10-10,12.797330856323242,13.291548757120678,12.791516397608614,13.24503419639825,1363500
2014-10-13,12.262413024902344,12.93687471930141,12.244969648514662,12.826402220168658,1661500
2014-10-14,12.146125793457031,12.413585347072194,12.00076765381683,12.27985612476191,1712400
2014-10-15,12.34381103515625,12.465912430169483,11.640278280870133,12.064723716546604,2031600
2014-10-16,12.34381103515625,12.547312620848691,11.692607291733744,12.0589092587846,1595800
2014-10-17,12.803141593933105,13.058971049054897,12.547311029817033,12.547311029817033,1040600
2014-10-20,13.221774101257324,13.250846389860518,12.791514210879788,12.808957584041703,727700
2014-10-21,13.669475555419922,13.739246820843398,13.21014343723925,13.372944904884475,769100
2014-10-22,13.419458389282227,13.756689102786947,13.361314933368824,13.739245733314672,922200
2014-10-23,13.384574890136719,13.652033277325504,13.314802510134136,13.506675168898289,970100
2014-10-24,13.628780364990234,13.733438409741877,13.372949712152293,13.378764171193458,567400
2014-10-27,13.47179126739502,13.5706348382078,13.320618682093446,13.5706348382078,318300
2014-10-28,13.86135196685791,13.907866526116042,13.425277557939967,13.454348741603335,776500
2014-10-29,13.605520248413086,13.948565511381577,13.460162123731333,13.82065076089965,828400
2014-10-30,13.181076049804688,13.489235702809205,12.983388892631162,13.186890508426803,1439400
2014-10-31,13.22758674621582,13.419459388724237,13.047343017555011,13.314801382084326,1238100
2014-11-03,13.146193504333496,13.390395279023727,13.088050013408232,13.198522535266749,1266900
2014-11-04,13.018271446228027,13.268287562678985,12.977571354525653,13.175258464789465,2001600
2014-11-05,13.09385871887207,13.250845742678703,13.029900796063215,13.16944444755988,943300
2014-11-06,13.12874698638916,13.256661748655308,13.053161242548844,13.169447087610454,841400
2014-11-07,13.593893051147461,13.721808926798078,13.128747436948728,13.146190813354163,1404700
2014-11-10,13.634593963623047,13.826466663894749,13.570636027200948,13.675294065348167,1065500
2014-11-11,13.675293922424316,13.90786672199046,13.38457764571799,13.576450343984382,1249200
2014-11-12,13.543278694152832,13.843307025505858,13.501274910886169,13.669291188470076,1193600
2014-11-13,13.579283714294434,13.879312088529566,13.543280629851095,13.579283714294434,1030700
2014-11-14,13.729296684265137,13.825306808464793,13.543279429195266,13.585283214741626,761700
2014-11-17,13.615287780761719,13.759301261333743,13.501276679448171,13.729297737557859,848400
2014-11-18,14.00532341003418,14.15533758439657,13.615286785595428,13.615286785595428,1617600
2014-11-19,13.867310523986816,14.023325401312135,13.681292125338947,14.005323288518607,1061100
2014-11-20,14.251344680786133,14.329351537556565,13.753297733511978,13.837305293805855,1854900
2014-11-21,14.467366218566895,14.569375894994396,14.3233527597017,14.365356542139395,1827000
2014-11-24,14.6893892288208,14.84540412396156,14.467368868267855,14.497371248499084,1572800
2014-11-25,14.803398132324219,14.875405436494923,14.515371204675938,14.635381852270752,1862900
2014-11-26,14.995412826538086,15.109423889825472,14.731387627957783,14.731387627957783,1297100
2014-11-28,14.665387153625488,14.97141623061209,14.599380545495807,14.97141623061209,451600
2014-12-01,14.161338806152344,14.659385837452861,13.99932321723694,14.659385837452861,1974700
2014-12-02,14.185343742370605,14.401364577275377,14.09533544266616,14.1133375604141,2061400
2014-12-03,14.407361030578613,14.557375200645634,14.131334362506308,14.203341667726084,788500
2014-12-04,14.389362335205078,14.527375129756665,14.215346451752545,14.401363746344579,626500
2014-12-05,14.161338806152344,14.533373331235092,14.13133528347318,14.401361264998853,2805500
2014-12-08,13.729296684265137,14.1793392057201,13.513277052238529,14.065329257670644,1899200
2014-12-09,13.825307846069336,13.987322296119324,13.273255599205093,13.573283969359194,1759300
2014-12-10,13.441266059875488,13.807300909877855,13.38126017789718,13.807300909877855,1538400
2014-12-11,13.651288032531738,14.119332605673293,13.4412679877432,13.453269394763613,1358700
2014-12-12,13.687288284301758,13.747294162502673,13.447265916015025,13.501271091944156,2051500
2014-12-15,13.23124885559082,13.73529654004354,13.141240585763672,13.69329275709202,2098400
2014-12-16,13.081233978271484,13.38726299462272,12.943221229088728,13.333257806765609,1582600
2014-12-17,13.201248168945312,13.711296622558043,13.057234689898905,13.117240592297591,2625600
2014-12-18,13.537275314331055,13.65128637817398,13.321255736728233,13.381260475524165,1279400
2014-12-19,13.621289253234863,13.795305122873183,13.441271533985686,13.519279555682237,1063900
2014-12-22,13.621289253234863,13.945319316655429,13.507278145495464,13.621289253234862,790900
2014-12-23,14.05333137512207,14.251350088465305,13.50727973697807,13.663294654236013,856000
2014-12-24,13.999326705932617,14.071334033789803,13.867314606798363,14.02332953005756,299900
2014-12-26,14.137334823608398,14.149336231691588,13.945316872346467,14.071329368185403,420100
2014-12-29,14.05333137512207,14.29935459035101,14.047330669321656,14.143339673093067,482600
2014-12-30,14.185343742370605,14.575381615285917,13.957322640151503,13.999326437045735,818100
2014-12-31,14.149336814880371,14.419362785295334,14.071329948159002,14.221344121830134,505700
2015-01-02,14.143336296081543,14.33535425777614,13.945317630019325,14.221344308343305,395700
2015-01-05,13.711292266845703,14.07732598061547,13.525275058568146,14.035322205635088,982700
2015-01-06,13.279251098632812,13.6872897403868,13.18924284401462,13.50727323115042,1203700
2015-01-07,13.669297218322754,13.855314545353474,13.333264514922911,13.381269023334637,1047500
2015-01-08,14.293352127075195,14.299352832137778,13.6752943843563,13.807306462180708,889000
2015-01-09,14.32335376739502,14.371358257060686,14.197341266699324,14.281348837484911,1040400
2015-01-12,14.065326690673828,14.311349799273966,14.011321506394081,14.311349799273966,1097300
2015-01-13,14.377359390258789,14.401362209977123,14.07133145047212,14.203343525370634,2110900
2015-01-14,14.461363792419434,14.557372753561905,14.0713272447135,14.179336467610959,1223800
2015-01-15,14.113334655761719,14.611381699109186,13.981321441814933,14.467368220317828,1057500
2015-01-16,14.371354103088379,14.431358839438392,13.867306535032803,14.131330579620403,865700
2015-01-20,14.353357315063477,14.449366302226384,14.08933202810678,14.419363922932003,656500
2015-01-21,14.5393705368042,14.881402601413546,14.275346467870335,14.323350948087137,1020900
2015-01-22,14.875407218933105,15.103428277847849,14.581378407478368,14.581378407478368,1246200
2015-01-23,14.773391723632812,14.941406813303319,14.755389616375131,14.839397161210385,797600
2015-01-26,15.097431182861328,15.115433301494717,14.71339514149051,14.773401059084122,635600
2015-01-27,15.15743637084961,15.217442285554828,14.875410059608,14.941415535717876,659700
2015-01-28,15.127427101135254,15.349448557943221,15.019417869071125,15.301444073297876,2363000
2015-01-29,15.031417846679688,15.15743033180635,14.797396131537967,15.121427255134662,1005600
2015-01-30,14.923408508300781,15.06742195845897,14.761392947678882,14.791395320601236,626300
2015-02-02,14.905407905578613,15.00141688206243,14.689387136231383,14.941410985630723,979100
2015-02-03,15.41545581817627,15.48146127208626,14.923409543217154,15.001416404935231,1056400
2015-02-04,15.097431182861328,15.40946103873396,15.007422878729754,15.373457945984867,1264600
2015-02-05,14.731392860412598,15.001418857657404,14.23334580011907,14.671388100595912,2012200
2015-02-06,14.581374168395996,14.665382866324743,14.401357655508964,14.611377683555219,1687800
2015-02-09,14.359357833862305,14.641384086936235,14.32335475027183,14.575378624439931,1516300
2015-02-10,14.257349967956543,14.407364170719742,14.071332676995086,14.359359671616218,3097400
2015-02-11,14.419365882873535,14.515374883086395,14.041329443082539,14.281351943614684,1683200
2015-02-12,14.525158882141113,14.74919770085742,14.338460657876432,14.68696456376974,1371700
2015-02-13,14.749197959899902,14.792760800526871,14.537606002284582,14.606061385984798,1348500
2015-02-17,14.736750602722168,14.873662552548733,14.587391788275458,14.79898373882455,1021800
2015-02-18,14.518939018249512,14.78031730866158,14.37580359866636,14.655851003894442,1294700
2015-02-19,14.61228084564209,14.686960828554227,14.400688945555443,14.41935923803299,921200
2015-02-20,14.624727249145508,14.668290076563704,14.332233131481885,14.568717560465533,727400
2015-02-23,14.319792747497559,14.6434041646949,14.232667053251564,14.581171017234094,1483500
2015-02-24,14.388248443603516,14.54383070918877,14.220219311891807,14.313568433843262,1193300
2015-02-25,14.643402099609375,14.70563405129536,14.382023866733697,14.382023866733697,1520600
2015-02-26,14.375799179077148,14.798983060786515,14.344682018952467,14.662069930234493,1500600
2015-02-27,14.512712478637695,14.680741598016047,14.313567383225605,14.475373069997529,933600
2015-03-02,14.431812286376953,14.63718084367604,14.276230010029202,14.550053961762274,1084500
2015-03-03,14.438027381896973,14.587386138496168,14.288667438299893,14.43802738189697,1599800
2015-03-04,14.213993072509766,14.537604405915,14.139313077493844,14.375798739212382,1546000
2015-03-05,14.126870155334473,14.481597530080133,14.033519846613206,14.438034685742734,953000
2015-03-06,13.865492820739746,14.220220218981984,13.691240244849453,14.126871091075905,1926600
2015-03-09,13.591662406921387,13.909050268184435,13.554323007654586,13.890379975051985,1279700
2015-03-10,13.454751014709473,13.535653247472652,13.373847594948144,13.42363385826352,1308700
2015-03-11,13.697460174560547,13.77213898298348,13.436081971083764,13.448528834820339,1141500
2015-03-12,13.865492820739746,13.971288815566252,13.716133978690307,13.734803092072385,978800
2015-03-13,14.021072387695312,14.064635226502892,13.815703871175067,13.815703871175067,1012100
2015-03-16,14.15798282623291,14.164206257827082,13.890381202674508,14.101973128883559,969000
2015-03-17,13.871713638305664,14.170431266073093,13.722353637423613,14.139314104640025,751100
2015-03-18,13.73480224609375,13.958841088867786,13.604113712474554,13.691239401554018,1279500
2015-03-19,13.809483528137207,13.815706961787393,13.6227840796274,13.72235664403319,524000
2015-03-20,13.840595245361328,13.96506150602214,13.69123644476729,13.69123644476729,718800
2015-03-23,13.747248649597168,13.958840619096504,13.741025216729724,13.834374335744501,946700
2015-03-24,13.697460174560547,13.7410230106403,13.541877938848135,13.7410230106403,923200
2015-03-25,13.54188060760498,13.759696017927832,13.479647463655809,13.709909740168193,1195700
2015-03-26,13.236937522888184,13.554325441133546,13.068908415523287,13.53565514464912,1790000
2015-03-27,13.112468719482422,13.249381826577828,13.044012165934717,13.236934964660412,2006700
2015-03-30,13.380078315734863,13.597893781530306,13.11247655950036,13.212049140378483,1361200
2015-03-31,13.442310333251953,13.548106339819627,13.261834303872343,13.324067458382508,966000
2015-04-01,13.373847961425781,13.535653618384178,13.33650855966559,13.41118736318597,869400
2015-04-02,13.373847961425781,13.49209078516426,13.286722294985944,13.348955422585048,1028300
2015-04-06,13.373847961425781,13.404965118724423,13.18714976562665,13.218265735927112,672700
2015-04-07,13.324065208435059,13.423637764037682,13.224492652832435,13.299172663033648,2145700
2015-04-08,13.075128555297852,13.336506705271843,13.06890512470347,13.336506705271843,1038100
2015-04-09,13.09380054473877,13.467196932829768,12.93199488930019,13.075130250534952,1309300
2015-04-10,13.224493980407715,13.230717414132446,13.056464830835809,13.174707697608477,1430600
2015-04-13,13.29916763305664,13.510758343436052,13.218264220354532,13.218264220354532,2496200
2015-04-14,13.49831771850586,13.716133128111698,13.268055442751463,13.268055442751463,1509100
2015-04-15,13.647675514221191,13.759694927049019,13.516985803589261,13.516985803589261,1233500
2015-04-16,13.741023063659668,13.85304246372455,13.672566499842628,13.716130523088731,942700
2015-04-17,13.7285737991333,13.747244091545292,13.554322484613598,13.629001280265454,775700
2015-04-20,13.759696006774902,13.846821696034025,13.709909729055617,13.75347257368518,702600
2015-04-21,13.641450881958008,13.784586258206609,13.548101775143628,13.778362826152543,1206800
2015-04-22,13.535654067993164,13.647673463992824,13.317838707660298,13.635226600659925,2008800
2015-04-23,13.535654067993164,13.641450032326373,13.436081535326407,13.467197506660437,1870400
2015-04-24,13.703679084777832,13.76591219592808,13.535650040771525,13.535650040771525,824100
2015-04-27,13.859265327453613,13.921498456827095,13.691236234244675,13.821924737630596,1523900
2015-04-28,13.915273666381836,13.989952464739156,13.765914882669096,13.902826804322917,1272300
2015-04-29,14.039737701416016,14.101970820171005,13.778359552243467,13.902825789753447,489000
2015-04-30,14.226438522338867,14.332234479014984,14.039739146852593,14.077079734148729,951600
2015-05-01,14.238886833190918,14.319790266975168,14.207770858349809,14.294896537503599,363500
2015-05-04,14.406913757324219,14.518933148930763,14.270001827026315,14.30734122856244,737700
