Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2012-07-05,5.974590301513672,6.014832036455359,5.93166557956132,5.95849353078154,17984400
2012-07-06,6.012148380279541,6.022879558888215,5.907519580733575,5.91825037556503,16233900
2012-07-09,6.00946569442749,6.07385276107741,5.971906188437848,6.004099721762808,22066200
2012-07-10,5.961174964904785,6.097997279788472,5.9182494893434745,6.0389754225017045,24532200
2012-07-11,5.9692230224609375,6.11141053889296,5.939712094476602,6.017513317890363,38275500
2012-07-12,5.934345722198486,5.993367957964772,5.875324637763583,5.977271193906945,27491100
2012-07-13,6.079217910766602,6.089949856675631,5.934347002979388,5.934347002979388,20774100
2012-07-16,6.0604376792907715,6.089948605591996,6.0040988126144015,6.055071707438611,14742000
2012-07-17,6.114093780517578,6.132873147568805,5.977271471559042,6.0979970157120365,21124200
2012-07-18,6.071169853210449,6.157019665723905,5.985320808251431,6.119460156874583,36581700
2012-07-19,6.111410617828369,6.162384667549586,6.068486294002731,6.092631633917883,27526200
2012-07-20,6.0014166831970215,6.065803745169138,5.974588356931478,6.065803745169138,23791200
2012-07-23,5.872642517089844,5.934346208704374,5.835083014098608,5.910200868749603,24620700
2012-07-24,5.808255672454834,5.907518870766996,5.765330195624489,5.845814025516987,26076300
2012-07-25,5.856546878814697,5.902153813828898,5.794842023993486,5.840450110339385,16359600
2012-07-26,5.9692230224609375,6.009465127207369,5.920932727031513,5.955808859619743,18993300
2012-07-27,6.130190849304199,6.159701394355809,5.998733354541232,6.014830120144973,19686000
2012-07-30,6.140923500061035,6.17043443597179,6.09263319166119,6.119460756994958,14571000
2012-07-31,6.154335975646973,6.224088240394463,6.1275076501295755,6.1275076501295755,23855700
2012-08-01,6.038974285125732,6.226770614841198,6.036291683269116,6.199941909835406,24019200
2012-08-02,6.063119411468506,6.068485382890375,5.934345307994047,5.990684170152673,18679200
2012-08-03,6.199943542480469,6.2267722545511255,6.124825681612089,6.1677500090609385,19362600
2012-08-06,6.146287441253662,6.2375024437643845,6.146287441253662,6.2375024437643845,13669200
2012-08-07,6.1275105476379395,6.181166456490636,6.116779365867401,6.157021489395589,22176900
2012-08-08,6.1194586753845215,6.181163129238965,6.0979967071735155,6.114093471164614,14661300
2012-08-09,6.076535224914551,6.103362784962395,6.036293117288423,6.079217443631283,17142900
2012-08-10,6.165066242218018,6.1704322138850936,6.02556134085624,6.0577548681959845,14592900
2012-08-13,6.138238906860352,6.173115037508298,6.114093568600353,6.165066463495921,15660900
2012-08-14,6.159702301025391,6.191895836971559,6.138240327505165,6.181164658322836,14543100
2012-08-15,6.1704325675964355,6.229453653992151,6.130190464226373,6.151652433239362,15477300
2012-08-16,6.22140645980835,6.2428691998124135,6.165067582824235,6.175798760937666,22167300
2012-08-17,6.27506160736084,6.277744209518891,6.218722740493308,6.237502106931063,15701100
2012-08-20,6.27506160736084,6.291158371640544,6.245550680959482,6.280426427899809,15157800
2012-08-21,6.240185737609863,6.301890202740892,6.22677234083165,6.2750626416300745,16643400
2012-08-22,6.2294535636901855,6.250916299946333,6.194577816577493,6.234819535587073,10967100
2012-08-23,6.1275105476379395,6.218725976464857,6.1033651967655596,6.207994410916984,14720100
2012-08-24,6.167750835418701,6.178482782217463,6.106047130429967,6.1140953229745545,10056000
2012-08-27,6.111410617828369,6.194578198251683,6.106045796932336,6.175798063009722,13756200
2012-08-28,6.089949131011963,6.146287618771893,6.073852365398102,6.08190055631645,11480400
2012-08-29,6.100746154785156,6.135839490541576,6.057555455998341,6.135839490541576,11603400
2012-08-30,6.049458026885986,6.07645245985155,6.025163230296393,6.07645245985155,10512600
2012-08-31,6.062954902648926,6.1142441244217505,6.038659723586915,6.084549673427052,13338600
2012-09-04,5.865894317626953,5.998167977970775,5.846998411428195,5.979271299454513,28535700
2012-09-05,5.776813507080078,5.868594956523514,5.755218348936601,5.860496820489559,25121700
2012-09-06,5.954977989196777,5.965776149758139,5.79841026036069,5.803809533720807,22615200
2012-09-07,6.022463321685791,6.022463321685791,5.922583351394132,5.952277417489425,22915800
2012-09-10,6.014364242553711,6.071052343614516,5.981970545457745,6.0062657217400375,14099100
2012-09-11,6.116941452026367,6.141236624987542,6.022461553946119,6.027860052205632,13140000
2012-09-12,6.165534496307373,6.170933383088393,6.079152693969897,6.152037472434245,15574800
2012-09-13,6.2195234298706055,6.2357200903848975,6.098048669092844,6.160136060810384,23944800
2012-09-14,6.251917839050293,6.287010416526392,6.22762303712975,6.241120449653652,21312600
2012-09-17,6.278911113739014,6.287009250824712,6.20872597180015,6.243818542769581,19078500
2012-09-18,6.21142578125,6.249218378248088,6.1547372719117455,6.243819104826466,15006000
2012-09-19,6.152035236358643,6.168231890814716,6.076450462738261,6.10884377165041,20501700
2012-09-20,5.801109790802002,5.992770874932682,5.768716466031465,5.865896440343076,78344400
2012-09-21,5.703928470611572,5.865895056247193,5.698529970582518,5.863195806232666,41082900
2012-09-24,5.76601505279541,5.795709501936294,5.636441802310625,5.668835114931821,33865500
2012-09-25,5.714725494384766,5.836200602569819,5.693129953921532,5.790309886006084,29217600
2012-09-26,5.6688361167907715,5.709327957802803,5.649940207501621,5.687732026079922,20913900
2012-09-27,5.69852876663208,5.7336213263595885,5.6553373000956775,5.712025400012028,13473600
2012-09-28,5.601349353790283,5.668835230042091,5.574354539899055,5.668835230042091,32227200
2012-10-01,5.617547035217285,5.668836264186106,5.601350375623106,5.614847012713351,21174600
2012-10-02,5.587854385375977,5.674236977975882,5.574356972540111,5.647241766145229,28273500
2012-10-03,5.717426300048828,5.728223687060585,5.614847068769433,5.641842274013555,30517800
2012-10-04,5.747120380401611,5.795710745921538,5.728223698078496,5.76061740381139,17939700
2012-10-05,5.7822136878967285,5.825404786172526,5.763317775480506,5.779514437333931,14091300
2012-10-08,5.833501815795898,5.863195883298796,5.749819271863634,5.76331668059008,17542800
2012-10-09,5.72552490234375,5.863196319096994,5.714727129023541,5.814606339156054,23199600
2012-10-10,5.693130970001221,5.763316489033068,5.647239859088362,5.744419808517074,23588100
2012-10-11,5.7120256423950195,5.771414152751853,5.7120256423950195,5.741720090652803,16024200
2012-10-12,5.752519607543945,5.790312204646788,5.687732960211436,5.733623695151403,15188400
2012-10-15,5.79031229019165,5.798410428148415,5.714727867187054,5.766017104003588,15872100
2012-10-16,5.838901042938232,5.873993610269031,5.790311066985647,5.817305111911614,28321200
2012-10-17,5.720123767852783,5.7795118879443015,5.5581572207633005,5.6688345543538015,62599800
2012-10-18,5.76601505279541,5.790310230340681,5.6715343645708804,5.687731020881479,45241800
2012-10-19,5.69582986831665,5.7687150239092295,5.674235096185891,5.7498191155963205,29156400
2012-10-22,5.747120380401611,5.7822129501941,5.6796337187174,5.690432264226414,22736700
2012-10-23,5.752519607543945,5.795711478083375,5.66073852382289,5.66073852382289,27384900
2012-10-24,5.558158874511719,5.782212857728824,5.533863692140268,5.776813971219482,45254700
2012-10-25,5.555458068847656,5.620244688819967,5.523064758861501,5.606747283246378,35769000
2012-10-26,5.547358989715576,5.6040474695628175,5.523064202751526,5.555457509476043,34756500
2012-10-31,5.525765419006348,5.614847243515513,5.5176672819557915,5.585153945610526,31458900
2012-11-01,5.622945785522461,5.625645808146407,5.5257654374790235,5.531164710409232,46211400
2012-11-02,5.57705545425415,5.690432462880212,5.568957317157341,5.666137279272101,30036600
2012-11-05,5.590551376342773,5.609448055601395,5.547360290581697,5.552759562460598,21053100
2012-11-06,5.631043910980225,5.647240571260901,5.5743557930772765,5.593252475976328,27137700
2012-11-07,5.460977554321289,5.547360109177413,5.439382784464455,5.477174210952046,40998600
2012-11-08,5.409689903259277,5.49607248316176,5.409689903259277,5.469077661458014,29466000
2012-11-09,5.3664984703063965,5.425885834353733,5.355700311382828,5.404290288824224,55546200
2012-11-12,5.388094902038574,5.431286389455779,5.361100463752138,5.382696400540192,18208500
2012-11-13,5.371896266937256,5.452879552065999,5.3583992458285135,5.3583992458285135,19999500
2012-11-14,5.288214683532715,5.406990575917731,5.272018023592781,5.388093893416225,28897200
2012-11-15,5.228826522827148,5.309809816214086,5.182935796828482,5.277416498859311,25184100
2012-11-16,5.131647109985352,5.250422233274694,5.09655376659194,5.250422233274694,46409700
2012-11-19,5.3125081062316895,5.3125081062316895,5.177535588818684,5.185634109773307,25466700
2012-11-20,5.269318580627441,5.3152085362072805,5.234225239469514,5.293613376569362,18440400
2012-11-21,5.228826522827148,5.280115748892808,5.21262986414976,5.280115748892808,16116300
2012-11-23,5.3206071853637695,5.3206071853637695,5.2261261043358,5.250421283589709,16383600
2012-11-26,5.4015913009643555,5.404290551207188,5.2909135455139,5.299012068560063,27882300
2012-11-27,5.4015913009643555,5.471777213501661,5.377296117984699,5.420487211140681,31343700
2012-11-28,5.3771257400512695,5.404311154178212,5.3200381981193425,5.396155568828101,32071500
2012-11-29,5.393435478210449,5.426057033186915,5.333629294086931,5.39615413556496,25343400
2012-11-30,5.371687412261963,5.420619737880925,5.341784129943931,5.387998187468283,28710300
2012-12-03,5.3200364112854,5.415182801054866,5.298289098375344,5.398872024712636,21424800
2012-12-04,5.3390679359436035,5.374407768179493,5.301009056797711,5.301009056797711,21038100
2012-12-05,5.48042631149292,5.513048255468115,5.360813553929503,5.360813553929503,35438400
2012-12-06,5.5048933029174805,5.5212040823339015,5.428776721187171,5.510330618269277,27482400
2012-12-07,5.4124650955200195,5.504892837735958,5.385280076576885,5.491300328264391,41614800
2012-12-10,5.417900085449219,5.450521632209612,5.377122957558971,5.387997584238127,28430400
2012-12-11,5.325474739074707,5.455960974644675,5.322756470273494,5.455960974644675,32110200
2012-12-12,5.3390679359436035,5.363533913817726,5.27926095919447,5.344504085365073,49294200
2012-12-13,5.366250991821289,5.412465057040515,5.328192121123327,5.344502899045473,24446700
2012-12-14,5.374405384063721,5.447803674005911,5.355376341811869,5.382560576777504,25794900
2012-12-17,5.4124650955200195,5.436931457016992,5.360813715079913,5.396154317481913,18127800
2012-12-18,5.502175331115723,5.510330915703981,5.404310649334691,5.426057967517465,26807700
2012-12-19,5.439650058746338,5.5048931748947165,5.423339279709243,5.4994558596693714,30348600
2012-12-20,5.464115619659424,5.488581980804715,5.436931378866284,5.455960425197405,32682900
2012-12-21,5.423338890075684,5.445086982775656,5.371688287942152,5.374406556479887,38122500
2012-12-24,5.396154403686523,5.426057302794279,5.377124579018625,5.412465181985198,9914700
2012-12-26,5.3553786277771,5.423340021959854,5.339067846507674,5.407029240690429,15636900
2012-12-27,5.333629608154297,5.36625116505166,5.28469727280825,5.363532896416697,25639200
2012-12-28,5.281980037689209,5.341786237036552,5.279260990762948,5.301009088496237,13584300
2012-12-31,5.363534450531006,5.366252719953604,5.262950704299976,5.27382533750935,19176000
2013-01-02,5.483145236968994,5.5483883549776,5.450523677964691,5.466834457466843,37580700
2013-01-03,5.534796237945557,5.619068398418586,5.466834078083493,5.469553124464644,22812600
2013-01-04,5.692466735839844,5.719650975859595,5.545669739783317,5.5728539798030665,27742200
2013-01-07,5.561981201171875,5.662564146030044,5.551107348274795,5.657127608461158,32982000
2013-01-08,5.57557487487793,5.58101102470122,5.518486940819067,5.561982361481158,25377600
2013-01-09,5.5837297439575195,5.6435359438563095,5.564699915215608,5.591885329292666,24559200
2013-01-10,5.5837297439575195,5.594603598484572,5.439650977034216,5.551108180376361,62093100
2013-01-11,5.5837297439575195,5.619069576730585,5.515767569843871,5.610914380275151,20559600
2013-01-14,5.613630771636963,5.648971370347578,5.559261906068482,5.5782909506855125,19724100
2013-01-15,5.648972034454346,5.657127229140508,5.59732065333705,5.59732065333705,16285500
2013-01-16,5.65984582901001,5.681593923498479,5.629942539358059,5.635379465760264,14442900
2013-01-17,5.678874969482422,5.700622675445493,5.613631851593207,5.687030164778745,23991900
2013-01-18,5.684311866760254,5.754992299656651,5.602757969817859,5.6217870179979235,45977700
2013-01-22,5.657127857208252,5.7087784663006635,5.591884736956992,5.6870303706705725,38165700
2013-01-23,5.893635272979736,5.934412423875671,5.725090130748256,5.776740747819409,54916200
2013-01-24,6.005091190338135,6.045867946225932,5.928974216393218,5.928974216393218,44718900
2013-01-25,6.045867919921875,6.102955844572024,5.953440555127706,6.029557139861786,34966800
2013-01-28,6.067615032196045,6.094799272344223,6.0214009684090035,6.078488494927551,24038700
2013-01-29,6.121984958648682,6.162761709612341,6.043148947549195,6.0866443559795655,28111200
2013-01-30,6.015964508056641,6.132858219924187,6.002371998929932,6.108391859047957,28189500
2013-01-31,5.988781452178955,6.040433240467222,5.93984910009478,5.991500499503281,22212300
2013-02-01,5.9588775634765625,6.045868002776176,5.907226175925593,6.045868002776176,28575000
2013-02-04,5.88547945022583,5.967033354464961,5.8746048185678985,5.920819280956275,22860900
2013-02-05,5.8827595710754395,5.918100174564896,5.874603987365622,5.91266285950526,19263000
2013-02-06,5.863729953765869,5.915380553014166,5.847419176811734,5.871885147803138,25345800
2013-02-07,5.904507637023926,5.9072259058404075,5.831109323543344,5.8610126138026,18095700
2013-02-08,5.972468852996826,5.972468852996826,5.888196688903756,5.904507467974638,22849500
2013-02-11,6.157324314117432,6.181790285054389,6.051304069711689,6.0757700406486475,46465200
2013-02-12,6.154606819152832,6.173635866841786,6.102955435769543,6.170917598120355,24010500
2013-02-13,6.2171311378479,6.236160964059237,6.168198798983156,6.1817913097743045,20135400
2013-02-14,6.233441352844238,6.236160399187702,6.192664213044048,6.2062571114836125,16241400
2013-02-15,6.195383071899414,6.252470988116129,6.170917099863403,6.252470988116129,22354800
2013-02-19,6.27421760559082,6.27421760559082,6.184508144041368,6.206256234038435,23449800
2013-02-20,6.2035393714904785,6.279655953769297,6.1845095453813705,6.274219027257978,24342000
2013-02-21,6.13014030456543,6.187228223978885,6.100237016091802,6.184509177565449,19749600
2013-02-22,6.214412212371826,6.241596842201999,6.119265813526411,6.151887369322619,18190200
2013-02-25,6.040431499481201,6.266063363517597,6.040431499481201,6.244316435507664,24885900
2013-02-26,6.056845664978027,6.103352760610776,5.974774665048528,6.086938560624876,28872900
2013-02-27,6.237402439117432,6.267495337535014,6.048638926226918,6.051374430803734,28765800
2013-02-28,6.275701999664307,6.314001407941377,6.2045734090200515,6.251080504234312,23123100
2013-03-01,6.283909797668457,6.305794616511674,6.210045696818269,6.253816508540978,20739000
2013-03-04,6.333151817321777,6.346829730001584,6.240137236685351,6.253815932055935,25063500
2013-03-05,6.450786113739014,6.489086300644581,6.349565421145407,6.365979619242641,24894600
2013-03-06,6.346827507019043,6.510969445902843,6.322206020513847,6.486348350742899,29429700
2013-03-07,6.212780475616455,6.379657972147882,6.188158981093978,6.346829573681498,39649800
2013-03-08,6.289379119873047,6.333151096615866,6.220986824839264,6.2620225149358095,36080100
