Price,Close,High,Low,Open,Volume
2012-10-01,19.209402084350586,19.27708544512358,18.968280010740635,18.972509514795806,8597000
2012-10-02,19.107879638671875,19.327851003776637,18.955593260090634,19.30670025233748,7988200
2012-10-03,19.12479019165039,19.28976821980655,19.040185619501642,19.184012908045116,9019200
2012-10-04,19.24747085571289,19.44629140071581,19.162866265475586,19.167097382521536,10204600
2012-10-05,19.20517349243164,19.446295577493515,19.124798388278556,19.36592047334043,7792600
2012-10-08,19.150177001953125,19.268622465386876,19.09518377377385,19.175558864273963,4010800
2012-10-09,18.892139434814453,19.247477546372362,18.88367881147987,19.14172217523845,6738200
2012-10-10,18.934436798095703,19.07826413594038,18.841373189159885,18.91328605123295,7495400
2012-10-11,18.562183380126953,19.069809489419825,18.562183380126953,19.02327686746063,9367400
2012-10-12,18.11800765991211,18.629863175759105,18.020711316120995,18.591791184531722,15106400
2012-10-15,18.342208862304688,18.363359610372285,18.029172304328863,18.147619398164963,10392200
2012-10-16,18.232213973999023,18.426804962009424,18.172991261268947,18.40142310782601,10255200
2012-10-17,18.211071014404297,18.367588481145773,18.084164916676112,18.27452487011768,11430800
2012-10-18,18.287206649780273,18.30835738746567,18.11376801884348,18.211062703154575,10281200
2012-10-19,17.99955940246582,18.3168254375752,17.97840865619823,18.282984566286753,8786000
2012-10-22,17.70343780517578,18.02493484319543,17.521538547435224,17.923409038110822,10729200
2012-10-23,18.012248992919922,18.054550480409937,17.483472330803178,17.51731319805553,14611400
2012-10-24,17.762666702270508,18.172996303037937,17.762666702270508,18.13492431804938,11785800
2012-10-25,17.491928100585938,17.919180468187314,17.424244764907247,17.847266016323573,15501200
2012-10-26,17.229660034179688,17.55538667946662,17.081603201639467,17.52154419562974,20779400
2012-10-31,17.61037826538086,17.652679752530762,17.187356939088634,17.204276565729618,12948000
2012-11-01,17.89380645751953,18.278755900537444,17.804972343061255,18.18146116369761,20600000
2012-11-02,17.563838958740234,18.14337750276669,17.517306372413714,18.050312330113652,13838800
2012-11-05,17.762666702270508,17.830350051839243,17.449630201953646,17.508852931113996,8799800
2012-11-06,17.62904930114746,17.858106933448887,17.586630022476804,17.824173128642393,9014000
2012-11-07,17.399993896484375,17.65026203250072,17.357574608438156,17.535732381971506,9093800
2012-11-08,17.12003517150879,17.459381426923464,17.098826333944857,17.39999603449222,8520000
2012-11-09,17.276979446411133,17.395750210204437,17.001261370729495,17.060646752626145,10050800
2012-11-12,17.378786087036133,17.50179798430305,17.19214444487995,17.30243298217778,12034800
2012-11-13,17.84114646911621,18.091414628779322,17.293949737595597,17.616328266555104,27324000
2012-11-14,17.853862762451172,17.95566739572677,17.709640475886427,17.84113779009038,18100000
2012-11-15,17.815689086914062,17.900526025239657,17.531487204372837,17.8072052312685,17271600
2012-11-16,18.006567001342773,18.057468503539187,17.64601051395008,17.752056254101536,18970000
2012-11-19,18.69799041748047,18.70223153618403,18.08716576384823,18.08716576384823,18067200
2012-11-20,18.468929290771484,18.731922313108562,18.307739288248193,18.69798851254724,11587600
2012-11-21,18.435001373291016,18.62588413577443,18.33319831205352,18.528322194534127,7770400
2012-11-23,18.625879287719727,18.625879287719727,18.33743465907409,18.56225117740993,3665000
2012-11-26,18.456207275390625,18.621640055329586,18.26108342393059,18.58346350890217,9854200
2012-11-27,18.278045654296875,18.494378273735002,18.252594091603672,18.418025203785135,8186600
2012-11-28,18.6810245513916,18.714958358761454,18.172004495802618,18.265325297797474,11318200
2012-11-29,18.714963912963867,18.80404362227326,18.43500304202303,18.583468145451594,11032400
2012-11-30,18.808284759521484,18.88887899187969,18.634369697389097,18.676787373760654,11538600
2012-12-03,18.685266494750977,18.89735805909124,18.668298781252503,18.89735805909124,8486400
2012-12-04,18.388341903686523,18.74465587251298,18.388341903686523,18.710722056407423,10151400
2012-12-05,18.379854202270508,18.532558756570072,18.176244893610917,18.481657238470216,9150800
2012-12-06,18.468929290771484,18.59618387460363,18.24411118726721,18.354399679883606,6577400
2012-12-07,18.430755615234375,18.596186761712787,18.273808324745893,18.273808324745893,5835400
2012-12-10,18.2738094329834,18.464690540877736,18.21018131826517,18.430756732990144,6916200
2012-12-11,18.091405868530273,18.43923580429556,18.010810061718722,18.33319005270542,10681400
2012-12-12,18.057470321655273,18.20593372556351,17.84113770194188,18.133823391702293,12951800
2012-12-13,18.032032012939453,18.12111173889004,17.92598618416436,18.02779089176606,8328000
2012-12-14,18.074445724487305,18.104138417909226,17.942948354954204,17.976883786368074,7932800
2012-12-17,18.502864837646484,18.511348693119984,18.0277802580404,18.087165628224916,10005000
2012-12-18,18.528318405151367,18.608912613658926,18.3925799391754,18.49862571685226,10166000
2012-12-19,18.345924377441406,18.583467564624303,18.345924377441406,18.507114455105892,8197600
2012-12-20,17.964155197143555,18.451966451740518,17.832659460332213,18.375613357662207,13544800
2012-12-21,17.794483184814453,17.900528970637986,17.722371209026708,17.785999327772938,12766800
2012-12-24,17.90476417541504,18.019293780446255,17.709640382308407,17.709640382308407,4547200
2012-12-26,17.48907470703125,17.900532965656986,17.459382009824303,17.900532965656986,9024600
2012-12-27,17.616323471069336,17.662983870561913,17.383023091736554,17.489068865808736,9943600
2012-12-28,17.654504776000977,17.845387544439312,17.518766278029393,17.55694283171706,8142600
2012-12-31,18.006567001342773,18.03625967913481,17.578141304978335,17.595109011753667,10288400
2013-01-02,18.311979293823242,18.311979293823242,17.96839210016693,18.197451308024288,14733200
2013-01-03,18.91008186340332,19.058545289286037,18.710715304535118,18.81251833424613,16590600
2013-01-04,18.90159797668457,19.067029113289195,18.83372875094601,18.914322950844934,11342800
2013-01-07,18.774343490600586,18.944017379629212,18.697992020480847,18.85493931604774,9290200
2013-01-08,18.451963424682617,18.86766263639642,18.451963424682617,18.706472617771073,11269400
2013-01-09,18.524080276489258,18.64285267736518,18.4095522320594,18.447728786246206,5765600
2013-01-10,18.549530029296875,18.5834654599642,18.37561499245283,18.55377276719549,6351600
2013-01-11,18.64708709716797,18.685263637636954,18.502864790744034,18.545284068003998,7189200
2013-01-14,18.63435935974121,18.681019748742855,18.464685512122454,18.596182824933475,5149600
2013-01-15,18.812522888183594,18.86342603349118,18.528320941802928,18.60467404163393,6648600
2013-01-16,18.79979705810547,18.85069858297363,18.625882031519808,18.723443961738077,4881600
2013-01-17,18.92281150817871,18.9906807507811,18.757380330468536,18.83373343066252,6635600
2013-01-18,18.982202529907227,19.020379091340654,18.78707860175009,18.965234809685512,7166400
2013-01-22,18.948261260986328,19.067033647873135,18.884634756922676,18.93129516411424,8825000
2013-01-23,18.842214584350586,18.94826037093913,18.757379249583977,18.901601584069613,7834400
2013-01-24,19.033090591430664,19.156104048712194,18.867659481769845,18.867659481769845,7058800
2013-01-25,19.139142990112305,19.21125496596696,18.98643679948389,19.058548775338544,6438600
2013-01-28,19.062786102294922,19.211251143926958,19.01612732500138,19.15610689314192,5235200
2013-01-29,19.19428253173828,19.215491360081074,18.99067486701366,19.071269061968234,6854600
2013-01-30,19.308809280395508,19.359710784488506,19.12641047108849,19.253665040385805,9626600
2013-01-31,19.164594650268555,19.33002581817424,19.160351912659017,19.31305810399666,9781800
2013-02-01,19.215492248535156,19.31305415792683,19.126414194498846,19.30457030257147,5917800
2013-02-04,19.19004249572754,19.30881323565031,19.1433820998636,19.16459092940267,8365800
2013-02-05,19.355472564697266,19.406374076411485,19.215491384820805,19.270635633086975,7947400
2013-02-06,19.279123306274414,19.40637791982757,19.19852747712426,19.28336442553643,7041400
2013-02-07,19.25366973876953,19.30033013646178,19.020369368438306,19.215493196851327,8875400
2013-02-08,19.376680374145508,19.43606573771097,19.27911847426942,19.30032730152426,7577200
2013-02-11,19.257915496826172,19.380927379522404,19.228222806023947,19.35123468872018,5023200
2013-02-12,19.221765518188477,19.332332480296397,19.174986626521534,19.294058989136104,6579000
2013-02-13,19.140962600708008,19.417382404334152,19.123953424087823,19.298310056797508,5489600
2013-02-14,19.226016998291016,19.285553178331675,19.102691126927226,19.106944638209697,11744400
2013-02-15,19.140962600708008,19.277047369342974,18.87730170734584,19.22601497276521,13697800
2013-02-19,19.200504302978516,19.2430296865392,18.966609826676578,19.19625079127881,8125400
2013-02-20,18.83903694152832,19.196255771732137,18.83478505096486,19.174993074435204,10355000
2013-02-21,18.80076026916504,18.983622355134116,18.728466786090518,18.766740283671012,7175200
2013-02-22,18.805011749267578,18.868799823516056,18.626401572445225,18.822020929056883,9401200
2013-02-25,18.532840728759766,18.936836630431213,18.52858721820634,18.885805859462845,10231600
2013-02-26,18.57111930847168,18.68168791151383,18.524342031134896,18.56261552876648,11641000
2013-02-27,19.030405044555664,19.077183953385575,18.46906138307645,18.566871091429963,12053600
2013-02-28,19.12395668029785,19.319576033769913,19.0601669848338,19.064420496392383,15172000
2013-03-01,19.128210067749023,19.22176786249331,19.030400383352482,19.08993657192086,13585600
2013-03-04,19.221765518188477,19.323827079789744,19.098439644200948,19.14521853586789,7334600
2013-03-05,19.213260650634766,19.298313035821256,19.140965555442488,19.2600395435993,10365600
2013-03-06,19.1112003326416,19.306821334605928,19.081432236693903,19.217515424523267,7929400
2013-03-07,18.975114822387695,19.243029275365664,18.945346730083404,19.187744980126542,8696600
2013-03-08,19.098434448242188,19.13245604101281,18.941088637275147,19.038898283132433,6584600
2013-03-11,19.047401428222656,19.13670566532356,19.03039063384954,19.085674904442847,5544600
2013-03-12,18.962358474731445,19.111198943652322,18.936842270528103,19.043157354682858,8581200
2013-03-13,19.145217895507812,19.17923787415726,18.958103957337805,18.97936664677361,7389200
2013-03-14,19.221765518188477,19.33658599166936,19.153723936374544,19.162229336881193,5616200
2013-03-15,19.102685928344727,19.243022562168868,19.094182152572472,19.132455632502804,9742400
2013-03-18,19.11545753479004,19.2515407488887,18.924090008013835,18.945352706046773,10543400
2013-03-19,19.179235458374023,19.200499767370633,19.004878831379315,19.140961973314745,13082200
2013-03-20,19.30256462097168,19.362100802992465,19.162229566528293,19.277050041385223,12163200
2013-03-21,19.396121978759766,19.48117436073536,19.140964832832985,19.19624912445301,11407400
2013-03-22,19.825634002685547,19.92344367341988,19.41738451903635,19.41738451903635,13360400
2013-03-25,20.03826904296875,20.144584140046405,19.846901543781048,19.885175043618588,16562000
2013-03-26,19.99573516845703,20.089292933303685,19.787356952818293,20.076534023945264,13303600
2013-03-27,19.940454483032227,20.055274954529672,19.872412902393656,19.940454483032227,7534000
2013-03-28,19.88092041015625,19.982983603052556,19.800121531532927,19.88942581141756,9276800
2013-04-01,19.944705963134766,20.093546398673755,19.859653590438597,19.923441653281415,6603600
2013-04-02,20.14458465576172,20.174352753926375,19.95747066412107,20.080796569225893,7496800
2013-04-03,20.025501251220703,20.233879446027267,19.978722373474,20.140321690533856,8054200
2013-04-04,20.15308380126953,20.16158920128148,20.00424335665835,20.012748756670298,4882800
2013-04-05,20.046772003173828,20.06803469555107,19.817131032124962,19.944710430867293,8004000
2013-04-08,20.178606033325195,20.182857923482604,19.957470433627645,19.96597583618213,7851600
2013-04-09,20.26791000366211,20.49755100225304,19.906439323177583,20.19986840655068,17321400
2013-04-10,20.204120635986328,20.38698273546455,20.140332550132783,20.272162234240575,7221400
2013-04-11,20.72718620300293,20.765459692062166,20.14457846707467,20.14457846707467,16097000
2013-04-12,20.659141540527344,20.71442419917321,20.57834106333287,20.671898827562707,8667400
2013-04-15,20.22112464904785,20.735689164398785,20.208367360610115,20.548575237609114,7764200
2013-04-16,20.293424606323242,20.34870728431534,20.144582509121147,20.34870728431534,6559000
2013-04-17,20.11906623840332,20.263654811483445,20.021256559884318,20.23388671898807,8002000
2013-04-18,19.859661102294922,20.195617209287676,19.82563949145225,20.131827500077513,6702200
2013-04-19,19.987228393554688,20.080786151960098,19.83838797994503,19.94895491259237,6021000
2013-04-22,20.046772003173828,20.136076284501907,19.897931534293697,20.055277404572614,5703000
2013-04-23,20.055269241333008,20.306172802632044,19.88516452707513,20.18284696590702,7481400
2013-04-24,20.16583824157715,20.33169108502333,20.10205018385688,20.10630207214265,4794800
2013-04-25,20.53582191467285,20.637883486361254,20.187108570631857,20.229633955128786,5894800
2013-04-26,20.582597732543945,20.63788039967376,20.501797242949436,20.535818843250112,3801000
2013-04-29,20.769712448120117,20.82499673956701,20.582598506151196,20.60811308509649,5997600
2013-04-30,20.739946365356445,20.769714458500157,20.540073492329167,20.701672870994614,8068200
2013-05-01,20.565587997436523,20.795228944641075,20.54007179588959,20.748450052924674,4333600
2013-05-02,20.782466888427734,20.782466888427734,20.459269828928324,20.548574087472225,3911800
2013-05-03,21.071645736694336,21.13968731398,20.803731316402395,20.854763716046016,5978800
2013-05-06,20.961082458496094,21.131185620426585,20.880281956007618,21.054638629774058,4955400
2013-05-07,21.275779724121094,21.275779724121094,20.89729818442939,20.965339791315092,6710600
2013-05-08,21.433116912841797,21.522421174604194,21.1822133043862,21.241749478894462,7221000
2013-05-09,21.556438446044922,21.781827449856394,21.428860713498906,21.475639593954853,8880200
2013-05-10,21.6712589263916,21.72229131728208,21.564943878728098,21.594711962294767,6447000
2013-05-13,21.53943634033203,21.73080219083559,21.47564664200457,21.671266004257646,5410000
