Price,Close,High,Low,Open,Volume
2011-06-24,478.7254333496094,486.2784603603502,475.83108237533423,486.11986288579226,1399500
2011-06-27,482.819091796875,485.3863257610475,479.48860567485923,479.48860567485923,754400
2011-06-28,491.046142578125,491.29394543875685,482.3433073227107,485.0493254505842,1159800
2011-06-29,499.4516296386719,502.64333171363853,488.08243311147476,493.2268229504641,1188600
2011-06-30,507.4308776855469,509.98822020322245,501.1763357654396,503.1488368996994,1006900
2011-07-01,520.187744140625,520.6238795879104,505.5178271390828,508.87804839211765,1058600
2011-07-05,530.6649780273438,532.3797548280795,516.5302901704184,520.3861180217482,880200
2011-07-06,531.418212890625,534.2233583043077,525.3817083888922,530.1395718675227,647400
2011-07-07,542.5297241210938,544.7698112718783,535.4226941712931,536.9789034720637,904800
2011-07-08,547.2974853515625,547.2974853515625,530.5559076355235,533.9557560159005,1087200
2011-07-11,531.8345336914062,543.9273264428238,530.4964223269925,539.219071680904,1100400
2011-07-12,523.924560546875,530.7837257567005,521.5753946217092,529.8817500992631,1138300
2011-07-13,527.5921020507812,537.206804064369,525.3420328523634,529.4456624966064,812200
2011-07-14,515.1524047851562,532.9645066590116,513.9431558108826,530.0701860577395,756500
2011-07-15,517.907958984375,522.219704395561,511.2668304727693,517.6899215147256,711500
2011-07-18,512.1193237304688,516.8077954180557,505.67647901899085,516.0246995882284,606500
2011-07-19,532.7761840820312,534.1242172094971,515.9156666976074,517.3925621606583,954400
2011-07-20,525.2925415039062,533.8863281871156,524.4995844112352,533.2916254922994,512000
2011-07-21,521.3871459960938,537.7322131738745,519.0776063712926,523.2605501616888,987100
2011-07-22,525.7088012695312,528.5833386159215,520.38600073053,522.5468343879998,671600
2011-07-25,525.0942993164062,535.254217330551,524.350890681225,524.350890681225,450800
2011-07-26,528.979736328125,533.7276773430298,525.6691243477782,525.6691243477782,549500
2011-07-27,512.6644897460938,530.0007681209239,511.47502392046965,527.7011503243828,670200
2011-07-28,517.6997680664062,525.3122641782797,507.351549124892,512.158930350919,953100
2011-07-29,532.9248657226562,538.0989605049839,521.3772280129842,523.5380617361543,1358900
2011-08-01,534.1242065429688,543.064953501546,523.0523911898705,542.4206418364886,1142200
2011-08-02,513.7647705078125,534.4117237386633,512.9024213115463,531.3884801554013,1209200
2011-08-03,517.3826904296875,520.7726776648343,496.9042853687148,517.7296507893543,1203200
2011-08-04,479.0921630859375,514.884826103463,476.61413433435547,513.4574791226017,3011000
2011-08-05,523.1713256835938,536.1463104979903,506.033270827929,532.87526423472,4049100
2011-08-08,500.5617980957031,518.8892887065758,499.51111634539274,505.76565837293566,2461600
2011-08-09,512.8726196289062,520.4851164254258,486.1892239126365,506.50905895893425,2466900
2011-08-10,494.416259765625,508.4419259997966,493.1276969787964,498.73795742259045,2170200
2011-08-11,495.76434326171875,503.59490799537554,481.0646599018447,497.5386203014829,1852000
2011-08-12,498.6883850097656,505.5079247202955,493.62330894967994,501.2754626598387,947800
2011-08-15,509.8295593261719,510.4044788777473,495.9922869031132,500.2247486908054,1064100
2011-08-16,492.94927978515625,503.7931353407669,484.7023933581498,502.27658305005065,1816800
2011-08-17,487.5273742675781,501.06732676373014,481.7287810385358,494.81278472204804,1018100
2011-08-18,454.7677917480469,472.6591761998775,446.1938189328746,472.3816382095966,2017000
2011-08-19,445.00439453125,473.60082078981776,441.23777285508714,448.02757736727557,2201500
2011-08-22,442.3974914550781,459.91218043434367,437.6693935876576,454.4704393787247,1642600
2011-08-23,472.4212646484375,473.2836440011264,443.79510398884787,446.1740053685354,1461800
2011-08-24,481.233154296875,483.6814477645498,470.8254341730497,474.6812611957657,1597900
2011-08-25,479.3102111816406,490.62985936465907,476.7231637907182,483.3543708781233,990100
2011-08-26,499.0452575683594,499.38226585009124,471.321070567088,473.78917753442175,1345700
2011-08-29,516.4310913085938,517.7295758983629,504.58610228812495,505.51784347840754,1118800
2011-08-30,530.5161743164062,537.0185796430903,513.9530693599654,515.915648712381,1585500
2011-08-31,532.5382690429688,537.9205399135254,524.8860852508891,534.659476048684,1302000
2011-09-01,525.1834716796875,536.7112045344536,524.430141340358,532.5382432844059,857600
2011-09-02,523.5480346679688,525.8278091491276,513.5466834392247,515.3903829141422,788300
2011-09-06,529.0095825195312,529.5051882628512,509.4926259276392,512.9420225415472,1207700
2011-09-07,537.3753662109375,537.742109591287,528.3156794396843,535.2541592822317,1078600
2011-09-08,533.6583251953125,544.5021804334632,528.4147781206979,533.9160498415404,1483700
2011-09-09,516.17333984375,533.311363279562,512.3572001288959,530.189083648884,1613300
2011-09-12,524.2219848632812,527.0965222137221,503.67419125079385,506.95509866864455,1197400
2011-09-13,518.4332885742188,526.0358625005493,512.0597465128736,525.8078427565606,1001400
2011-09-14,524.9059448242188,534.262983542199,508.49148526372556,520.3166308678062,1473400
2011-09-15,519.3948364257812,530.0008117884241,518.1062735496657,528.9897566785296,943500
2011-09-16,520.8518676757812,526.5017852149974,518.5324666904568,523.974208039196,1341200
2011-09-19,526.7793579101562,531.7354153549809,506.05312204597493,513.7845898095258,1155500
2011-09-20,532.5184326171875,549.131146289425,523.3596484491271,528.4049413765414,1735000
2011-09-21,526.6008911132812,545.1266342923108,526.3332446801178,533.2717243651664,1137400
2011-09-22,501.12677001953125,516.9068390484612,494.8623065208996,511.85168495400484,1832300
2011-09-23,510.08734130859375,513.0609758424832,496.2996158059092,498.5793901821412,1342800
2011-09-26,509.0763244628906,511.4551956868113,487.67604224960274,510.17655467265695,1476800
2011-09-27,506.6280212402344,518.9785384121743,499.63999220705074,518.889302756985,1323700
2011-09-28,493.7125244140625,513.4475486895651,490.9866928331816,508.23376660415323,1080100
2011-09-29,473.8188781738281,502.32612865834085,459.0795690093434,501.582720083809,2383200
2011-09-30,445.5098571777344,468.1193862743175,445.3809948587843,464.9970764856524,2199700
2011-10-03,441.83251953125,462.8957635919097,441.37657071787925,450.35694435390946,1940000
2011-10-04,440.097900390625,444.03301120544404,407.6456459740529,436.8269145820659,2650500
2011-10-05,441.75323486328125,445.54956153280176,420.39260925863607,437.29278319053907,1882400
2011-10-06,465.4332580566406,468.6745086920353,440.37543316377844,443.84467332833265,1935400
2011-10-07,463.61932373046875,470.6668223364996,453.77657143876746,469.953148911261,1545000
2011-10-10,479.59765625,479.696783442832,469.83421761880646,471.56883762056367,960500
2011-10-11,488.9249572753906,490.2928338820702,474.4136074907213,476.7231470510925,1049400
2011-10-12,481.2728271484375,499.55076913347705,480.84658322545437,495.0605823700324,1427700
2011-10-13,489.4304504394531,491.3930599347151,479.6769337269519,480.79700746796334,1105700
2011-10-14,494.74334716796875,498.9262604542052,488.1815325896568,498.708192737885,761700
2011-10-17,488.5185546875,502.41532791439346,487.15067808718675,490.9371129736886,710000
2011-10-18,488.87542724609375,492.35458937487675,471.7175581868715,487.8346672457207,1121700
2011-10-19,474.790283203125,488.9249681198273,469.64589337226863,486.5064097687384,1166900
2011-10-20,469.6558532714844,476.27713901606154,464.5511199541737,474.2649808249906,954000
2011-10-21,491.10565185546875,491.43276859713575,474.1163021106846,475.5039921905787,1450500
2011-10-24,515.2515258789062,516.6590291509449,487.527341344367,489.65843984035655,1232300
2011-10-25,500.62127685546875,518.3936917581506,499.2435086026605,512.4761881533607,1147300
2011-10-26,491.2741394042969,509.0961020463281,476.0986944135151,505.6268619458995,1489300
2011-10-27,515.97509765625,519.8110810494802,506.2017674786206,507.8769172148467,1543000
2011-10-28,519.07763671875,522.1206633167726,506.5090820215868,510.4739280648086,995100
2011-10-31,503.25787353515625,517.4123716886171,503.22813840193066,514.4387373685676,971700
2011-11-01,484.7221984863281,494.84248888010444,474.443340884548,487.7553030163822,1475900
2011-11-02,489.3016357421875,492.8600812253588,482.719977180439,491.7895559174248,968100
2011-11-03,507.2127990722656,507.272269338901,486.00088024007664,494.1882964397752,1017200
2011-11-04,508.8582458496094,512.436504865545,493.62332984665176,504.5266564095296,1638600
2011-11-07,504.5266418457031,514.4387566167386,498.7776273782521,512.6942147372367,2448600
2011-11-08,547.9912109375,548.4670335596264,515.0631965089564,515.429939895521,3903600
2011-11-09,531.8345336914062,542.9757415956013,530.3972648748596,538.2278601520788,1819400
2011-11-10,523.7164306640625,538.2277797993451,520.9311291038351,537.573606907433,1367900
2011-11-11,528.6229858398438,530.7639759923311,520.4554130192951,530.4071543833743,1225400
2011-11-14,529.7034301757812,539.5957012197065,525.5006427525313,526.3134434122696,1054600
2011-11-15,542.0142822265625,544.9284464701512,525.5105864748231,526.8685413962786,1188200
2011-11-16,533.598876953125,543.1838747374007,532.2805487846427,536.6121379823387,1007100
2011-11-17,508.887939453125,536.2453489524993,506.91540826541,533.3212633233429,1593300
2011-11-18,492.55279541015625,511.09835273180573,489.28177955279045,510.10714130521706,1682100
2011-11-21,473.4521179199219,490.5604363189056,470.210867540186,482.69021540357187,1225300
2011-11-22,476.84210205078125,481.71884547110363,468.0104043543231,468.62495061669625,894800
2011-11-23,460.44744873046875,475.1768664494973,459.95184301077313,473.7990680290446,894900
2011-11-25,455.1445007324219,462.86604698102605,452.2600715651095,458.9012008815245,447800
2011-11-28,468.347412109375,478.7848675121233,464.630369156126,470.3397568121158,893900
2011-11-29,458.9309387207031,471.3210828546314,456.6115073687568,471.23187744679217,893600
2011-11-30,481.6197814941406,482.17485752714435,468.78358016983566,474.68130083221905,1160900
2011-12-01,484.13739013671875,488.93484981453395,477.77382971362124,479.6174684485499,816400
2011-12-02,482.20458984375,494.43613633776033,480.73758590831665,493.04844626336387,979100
2011-12-05,479.7661437988281,491.2741241909839,474.7803515331539,491.2741241909839,888000
2011-12-06,474.889404296875,481.6098166124995,469.19983009353473,478.5271333216733,860700
2011-12-07,480.0338134765625,482.11536362297886,467.8518159845966,472.5204135598725,994100
2011-12-08,475.2462158203125,481.72874693406413,472.80784421306294,478.6163285761497,860600
2011-12-09,475.5237731933594,477.76392075887463,470.2108943203871,475.7814978511615,762900
2011-12-12,471.2120666503906,472.0843073926538,463.8869988791584,470.32987386359116,629400
2011-12-13,458.6236267089844,477.42690906349014,457.34495547287406,471.9554327672965,805600
2011-12-14,441.2774353027344,459.04984964172644,437.7189897670238,457.99916790692043,1701300
2011-12-15,441.4757080078125,448.5232073090347,434.9039708707658,446.094727015015,1631600
2011-12-16,453.06292724609375,453.6576601803946,444.1916027030283,446.0451633195899,1334200
2011-12-19,455.6896667480469,461.35939765047027,451.10035273401485,452.6367184355406,865500
2011-12-20,475.8706970214844,475.8706970214844,461.9144532436376,461.9144532436376,1097900
2011-12-21,468.17889404296875,474.59203337792394,460.4276434409396,474.046879176477,898100
2011-12-22,475.4742431640625,478.36856378194557,466.7020154072824,468.43663551881735,708400
2011-12-23,477.496337890625,479.3597901444916,473.91804856272466,478.0910406049574,432000
2011-12-27,479.95452880859375,482.9578985491435,475.0777849968968,475.7815367167986,375000
2011-12-28,471.221923828125,479.6571430646383,470.0919584890971,478.7551370026795,519600
2011-12-29,471.816650390625,473.392672966837,461.75586021893474,472.1239235202993,446800
2011-12-30,463.5995178222656,473.69996533194296,463.3913718790538,470.5281067114862,476200
2012-01-03,480.88623046875,482.26402890839313,470.4785102101793,470.82544026867293,724100
2012-01-04,476.6835021972656,481.3917565862258,472.01490473614206,481.2034239907176,548900
2012-01-05,481.9368896484375,483.7111665364999,469.25931753453864,474.8695474777896,744100
2012-01-06,476.08880615234375,484.9799747602357,474.84979174349246,483.5427059462181,699800
2012-01-09,471.8959045410156,480.7375234364148,468.2482538910791,477.95222185459886,729500
2012-01-10,480.02392578125,481.93695680316466,475.8013549199378,477.39722123699215,669600
2012-01-11,473.5017395019531,480.69791432894567,472.5699982841006,478.75514828399474,464400
2012-01-12,471.9950866699219,475.27599432789947,466.96963708527056,473.37288518005045,558500
2012-01-13,478.1901550292969,478.7551528421903,465.1557298993067,468.4564508731524,642500
2012-01-17,493.8314208984375,497.19164204899096,481.1042702097244,483.28494737964445,905600
2012-01-18,514.270263671875,514.8253396748576,491.640888883033,492.6321003525553,1226300
2012-01-19,521.4465942382812,522.4179620614516,515.4299337137352,515.4299337137352,756100
2012-01-20,514.0224609375,517.3826218410022,509.7800468074485,516.8870161061128,903900
2012-01-23,513.4674072265625,520.4355927022823,509.48271758545775,512.5752926655317,643600
2012-01-24,519.1271362304688,520.8815997987132,508.09494831586005,509.93864753111006,533500
2012-01-25,523.70654296875,525.2627521978512,514.1017016430363,518.8694262753801,535700
2012-01-26,520.0490112304688,532.8356640814078,518.4036267211291,525.3421073847005,685000
2012-01-27,521.2384643554688,522.7451251935802,516.1535445255912,519.1965710874355,474300
2012-01-30,517.8187255859375,519.553345551787,514.0422125373807,518.354018466024,535500
2012-01-31,524.8366088867188,526.3333480496738,518.9983581711373,520.8816843693098,689600
2012-02-01,531.1903076171875,531.7453836796294,517.7791859585634,528.7221399747414,827900
2012-02-02,529.138427734375,531.7849453784361,525.2726788620417,530.2981281965765,500700
2012-02-03,542.1727905273438,544.1750569087184,532.795969431682,533.8961995625642,826800
2012-02-06,532.012939453125,542.7874038292076,531.8939989106958,540.0120236746106,717100
2012-02-07,524.5391845703125,534.0151635206786,522.98297534902,531.0910776717212,907700
2012-02-08,533.6384887695312,534.0746242154448,522.7450849144609,522.9036521226367,915800
2012-02-09,535.383056640625,538.1882020430444,528.543673291616,532.736538952855,688900
2012-02-10,540.2498779296875,542.093577243278,528.5535946812624,528.9600252633363,1014600
2012-02-13,566.1304931640625,568.0930726463598,542.2918073167597,544.6013471360167,1381800
2012-02-14,571.8695678710938,583.3874407143884,564.4156379970686,564.4156379970686,1231900
