Price,Close,High,Low,Open,Volume
Ticker,APTV,APTV,APTV,APTV,APTV
Date,,,,,
2016-02-03,49.917850494384766,51.79325937885078,49.1676862142264,51.75335976673648,4677634
2016-02-04,49.6624755859375,49.909866978704386,45.4886878466273,48.6888575111725,4272968
2016-02-05,47.427947998046875,50.348802642948996,46.901237457322964,49.26345750942075,5568924
2016-02-08,45.49666213989258,47.26034753784975,44.80236321205452,46.66979267350366,5238940
2016-02-09,45.99943923950195,46.534132566490285,44.36344247272513,44.70660602996243,5892108
2016-02-10,47.052860260009766,47.388040963227525,46.37451965773325,46.43038129233968,4962999
2016-02-11,46.78950119018555,48.21002679557433,45.799924778756356,45.95953411168749,4159395
2016-02-12,49.1153450012207,49.27574773558347,47.27873059034077,47.920341527791855,4181465
2016-02-16,50.623130798339844,50.95195512218358,49.54843212661717,50.021617814600134,4812562
2016-02-17,52.940948486328125,53.08531349698016,50.84769415596058,50.95997643095081,3948591
2016-02-18,52.42766189575195,53.85524510359023,52.12289780248508,53.077291677427255,3054915
2016-02-19,52.25923538208008,52.43567581423475,51.23265727264386,52.18705105766141,2852463
2016-02-22,53.013126373291016,54.14396792256511,52.69232093305535,53.02114888174027,3322147
2016-02-23,51.6577262878418,52.88480879507507,51.48128219270454,52.612123793467674,3221816
2016-02-24,51.08027648925781,51.34493897837273,49.821114914003765,50.91185490527559,4157128
2016-02-25,53.478309631347656,53.51038872309306,50.98404618833883,51.176528038638686,3438703
2016-02-26,53.5103759765625,54.56101434231213,53.29383394655693,54.192088450508884,2959952
2016-02-29,53.478309631347656,54.264282053290366,53.24572617893076,53.50236986263514,3231956
2016-03-01,55.23470687866211,55.411150962569,53.807120140537506,54.352490109040424,3103232
2016-03-02,55.29084777832031,55.6758150406895,54.865782572928865,55.16252779080585,2140123
2016-03-03,56.77457809448242,56.902901741463275,55.21867121192715,55.45927713753795,2874414
2016-03-04,57.36806869506836,58.121961910361705,56.14098978660348,56.65427707578001,4626215
2016-03-07,56.614173889160156,57.103404586884224,56.100886614404786,56.790617986694286,2299030
2016-03-08,55.29084777832031,56.08484252883719,54.83369983861558,56.020680710123514,2618158
2016-03-09,55.42719650268555,56.30941339682873,55.194613077387004,55.78810357983109,2179372
2016-03-10,54.833709716796875,55.65176484046324,53.86327435238653,55.531463689898644,3278125
2016-03-11,56.36555099487305,56.71843920173697,55.54749960150698,55.70789868655561,3046564
2016-03-14,56.189109802246094,56.42169321739437,55.483337047715125,55.79612000433278,1668053
2016-03-15,56.92695617675781,56.98309548540408,55.611651703731425,56.38960506585289,1641091
2016-03-16,57.857303619384766,58.12998865221307,56.72646188914656,56.75854097833847,3316301
2016-03-17,58.62722396850586,58.827728276826214,57.640747443458075,58.073835143468415,3173261
2016-03-18,58.258304595947266,58.972099867343154,57.913438899053084,58.85179507895832,3514459
2016-03-21,58.03374481201172,58.33851258776432,57.46431815976095,58.1941512097216,2017482
2016-03-22,58.755550384521484,58.98011492848282,57.44024585555535,57.44024585555535,2489433
2016-03-23,58.1781120300293,58.635260060953634,57.97760767525762,58.442774566403926,2211941
2016-03-24,58.0417594909668,58.218199934798406,56.902899040291075,57.62470948303292,2767402
2016-03-28,57.95354080200195,58.49088832329563,57.82521715367736,58.12998490596996,1338427
2016-03-29,59.28488540649414,59.324987004366996,57.54451547787635,57.66481662158158,1866926
2016-03-30,60.07887649536133,60.84078855770248,59.613709668866555,59.84629308211394,2454836
2016-03-31,60.1671028137207,60.8488153836117,59.8543161875558,60.07888075762735,2400435
2016-04-01,59.10041809082031,59.88639402170339,57.921459669365305,59.49340423130531,2159688
2016-04-04,56.80665588378906,58.9319928336135,56.53397089513826,58.78763148076761,4308042
2016-04-05,56.951019287109375,57.376088152343655,55.042224297829186,55.9725615661287,2584396
2016-04-06,57.472328186035156,57.49638841201082,56.18108389229795,56.8226947848663,2645597
2016-04-07,57.10340118408203,58.44276225396994,56.830716195019754,57.39212389020949,3811516
2016-04-08,57.41618347167969,58.66732613393642,57.31994257071674,57.785113008559,1970478
2016-04-11,58.24226760864258,58.739513537205916,57.60867552154867,57.92948099477615,2743661
2016-04-12,58.025718688964844,58.691389826501634,57.60065346796255,58.55504732544512,2553855
2016-04-13,61.289913177490234,61.33803362843716,58.78763147868586,58.89991009762012,4970277
2016-04-14,61.907466888427734,62.316498041501866,60.60820369895946,61.42625505536865,3232434
2016-04-15,61.1295166015625,62.10797438562057,60.8808918134066,61.827266860333665,3967679
2016-04-18,61.36210250854492,61.7631111895455,60.92901473902617,61.73102845111397,1912618
2016-04-19,61.570621490478516,62.083908740656206,61.137530126391304,61.89944214303137,2931320
2016-04-20,61.45833969116211,62.05183016705105,61.12951536664789,61.82726561132338,2354028
2016-04-21,60.95307159423828,62.003710046409154,60.864849543304565,61.626761615139024,1944232
2016-04-22,60.73651885986328,61.08138449379868,60.070847815294364,60.937023153987354,2332554
2016-04-25,60.98515701293945,61.04931518924632,60.30344445293737,60.463847193531194,1697758
2016-04-26,62.452842712402344,62.484925450882905,61.12951917295657,61.23378259814835,1911783
2016-04-27,61.7711296081543,62.55710189897325,61.41021889922535,62.372635289992154,2111610
2016-04-28,60.14303970336914,61.105456114784225,59.25280397532321,60.95307223884055,2218622
2016-04-29,59.05229949951172,60.28740092280121,58.731494029823885,60.28740092280121,2588810
2016-05-02,59.11646270751953,59.405185447050506,58.803676089781035,59.405185447050506,2485019
2016-05-03,58.683372497558594,59.26884046154367,57.44024858789388,58.49890953836852,2794960
2016-05-04,56.213165283203125,58.94803036993435,55.860277110777915,58.22621995800495,6123192
2016-05-05,55.587589263916016,56.999134581190916,55.57957040583254,56.71040824132157,3541898
2016-05-06,56.509918212890625,56.67833981369259,55.21065491410692,55.49135879874797,2356652
2016-05-09,56.38911437988281,56.91257865766123,56.308583387530994,56.31663538726689,1394498
2016-05-10,57.41992950439453,57.540727813289514,56.413268378609494,56.60654933783869,1575476
2016-05-11,56.5984992980957,57.70180284562901,56.590447298368325,57.48436220301378,1661253
2016-05-12,56.10725402832031,57.37161964328205,55.97034803399334,57.13001932064711,1584901
2016-05-13,55.14085388183594,56.50185800716917,54.99589223851826,55.88980710148797,1941250
2016-05-16,55.22943878173828,55.55157005555725,54.738186206916104,55.334129429980926,2227570
2016-05-17,54.00534439086914,55.02811334078854,53.70737273860892,54.86704768186404,3569098
2016-05-18,54.20667266845703,54.826775584659224,53.49798309779775,53.844274051131634,3237921
2016-05-19,53.0389518737793,54.30331751382944,52.84567454383448,53.95702652101303,2649892
2016-05-20,53.76374435424805,54.061715987771436,53.12753375875276,53.31275907161884,2023567
2016-05-23,53.31276321411133,53.884546861517066,53.23222855095661,53.62684253641814,1009517
2016-05-24,54.810672760009766,54.99589808477488,53.43356082458332,53.65905348038376,2907341
2016-05-25,54.76234817504883,55.640159048414695,54.71402884844116,55.116694790168346,2230671
2016-05-26,54.11003875732422,55.05227304595993,53.586574449193755,54.70598206227315,2389579
2016-05-27,54.58517837524414,54.63349770171261,53.957019801159056,53.99728712821527,1548156
2016-05-31,54.73013687133789,55.12474715122078,54.44827290927832,54.77845619826253,3079133
2016-06-01,54.00534439086914,54.27110437734359,53.05505810271391,54.134198384007874,2476429
2016-06-02,55.036163330078125,55.06837865968463,53.75569010566492,53.97313075301696,2664685
2016-06-03,54.013397216796875,55.1247528458643,53.27249590741718,54.70598285925819,2096817
2016-06-06,54.383853912353516,54.552971581448645,53.634896904936156,54.19057291124676,2252384
2016-06-07,55.036163330078125,55.20528098302041,53.82011709988025,53.82011709988025,1857024
2016-06-08,55.599891662597656,55.849543959805594,55.10863906760875,55.37439902866807,1984675
2016-06-09,55.51130676269531,55.607945418861846,54.72208618400517,55.06837714526697,1529665
2016-06-10,54.222782135009766,55.1408567080889,54.069768484497374,54.89120440040978,1597785
2016-06-13,53.08726119995117,54.05365499751743,53.08726119995117,53.82011037952183,1713625
2016-06-14,52.46717071533203,53.224179735291564,52.02424103647214,52.75709038903925,1779956
2016-06-15,53.03089141845703,53.79595228084274,52.4430001919413,52.692652479982335,1733071
2016-06-16,53.344966888427734,53.40134187718972,51.69404319107004,52.49131937786655,1977994
2016-06-17,53.52214431762695,54.206674244702775,53.15974568976356,53.29665167517873,3321551
2016-06-20,56.12335968017578,56.37301199410873,55.052271429753354,55.052271429753354,4502859
2016-06-21,55.70458984375,56.27637350527889,55.156965848764706,56.01061717329941,3065414
2016-06-22,55.59184265136719,56.4374382973047,55.44688465434861,56.11530697170926,2044802
2016-06-23,56.944786071777344,56.96089373504462,56.08308655943382,56.364950509125904,2073434
2016-06-24,49.986751556396484,53.86038277528173,49.85789757192305,53.69931712718872,7418074
2016-06-27,47.562713623046875,49.39886283899262,46.74127767591372,49.3022241781529,5523471
2016-06-28,48.89956283569336,49.72905079928424,48.12644620370671,48.4646851883256,4057632
2016-06-29,50.53438186645508,50.66323586717995,49.22974885285835,49.50356085565018,4209620
2016-06-30,50.413578033447266,51.22695828744891,50.00286007405117,50.73570933513076,3782287
2016-07-01,51.23501205444336,52.33025998394364,50.711551419900665,51.13032139353392,3715241
2016-07-05,48.47273254394531,50.63906490798063,48.23113591022268,50.63906490798063,2522718
2016-07-06,49.06062698364258,49.22974463824234,47.49023410236823,48.64185334963745,2382063
2016-07-07,50.48606491088867,50.63907492083515,49.1733761697806,49.20559150397854,3723472
2016-07-08,52.225563049316406,52.45105567418425,51.18668657510363,51.2027942383077,2906029
2016-07-11,52.523536682128906,53.65099618485369,52.475217355654735,52.652386997727554,2480844
2016-07-12,53.691261291503906,54.02144825129119,53.20001234913424,53.22417201302135,2669457
2016-07-13,53.9570198059082,53.973127469731594,52.78124097674443,53.723475172957535,3300554
2016-07-14,54.09393310546875,54.86704976363923,54.0778254394658,54.762355432116955,1928962
2016-07-15,54.013397216796875,54.58518452946756,53.82817188945195,54.158358877543506,1944232
2016-07-18,54.029502868652344,54.48854016974541,53.344972917022716,53.344972917022716,1589195
2016-07-19,53.74763488769531,53.981179520869766,53.264437957507575,53.60267690813823,1533005
2016-07-20,54.97174072265625,55.140862054092246,53.715430727692116,53.77985406205081,1784609
2016-07-21,55.37440490722656,55.978400218303065,55.10059291767234,55.20528358132669,2264791
2016-07-22,55.052268981933594,55.3180289489804,54.39189872911832,55.30192128476611,2087273
2016-07-25,55.036163330078125,55.213336647920876,54.786511018117245,55.1247499889995,1675449
2016-07-26,55.89787292480469,55.930084593064244,55.06838490089066,55.20528723974235,1919656
2016-07-27,55.76096725463867,56.67904195300802,55.51131491288935,56.30859127331486,2066753
2016-07-28,54.49658966064453,54.689866959208636,52.716811988045045,53.9811774228114,4382128
2016-07-29,54.61739730834961,55.05227496945258,54.214731314181016,54.472439309647925,3116593
2016-08-01,54.60128402709961,54.9314709879604,54.246941067270726,54.593232027443584,2492416
2016-08-02,52.604068756103516,54.2711002138314,52.443003109535475,54.166405894313286,4099029
2016-08-03,51.58130645751953,53.01478969328786,50.228350552078616,51.13837315573909,5978362
2016-08-04,51.130313873291016,51.98396136014216,51.090046548864784,51.84705538909074,3687921
2016-08-05,53.36107635498047,53.578516988272156,51.46050030601226,51.541034959823236,3358534
2016-08-08,53.12651062011719,54.097152771792416,53.094153673062685,53.514768217009056,1813360
2016-08-09,53.037532806396484,53.64418321111705,52.91620346167412,53.19121909711732,1540044
2016-08-10,52.72208023071289,53.32873440171098,52.64119521657871,53.134603741792255,1440667
2016-08-11,52.85957717895508,53.32872341628515,52.8514897835404,53.15885866370881,1574879
2016-08-12,51.75143051147461,52.633096548273,51.5168592188705,52.633096548273,2210390
2016-08-15,52.39852523803711,52.49558871341184,51.43597051798396,51.86467244236734,2725886
2016-08-16,52.196311950683594,52.6331013106474,51.848498678263596,52.244843692778566,1748938
2016-08-17,52.53602981567383,52.61691849423745,52.15586333352864,52.447053741697246,2693317
2016-08-18,52.63309097290039,52.97281678194818,52.28527776879492,52.592650316503644,1859291
2016-08-19,52.82722473144531,52.90810973016588,52.341903695796155,52.382344354602154,2910324
2016-08-22,52.625003814697266,52.77869008924334,52.30954387051104,52.730158356462134,1473474
2016-08-23,54.88984680175781,55.02735463409752,53.72507760638194,54.59865634346842,3627317
2016-08-24,55.52885437011719,55.90902459983217,55.10015607833229,55.12441826881267,5352514
2016-08-25,55.52885437011719,55.76342568918578,54.45305758002323,55.09206500039634,3475567
2016-08-26,56.31345748901367,56.42669945107767,55.504588960777426,55.60974352594727,3785866
2016-08-29,57.30027770996094,57.30027770996094,55.88475871787602,56.23257199800099,3929384
2016-08-30,56.952457427978516,57.817948664027526,56.80686221636808,57.31644913811331,2970689
2016-08-31,57.1546745300293,58.27900290669564,56.507576121853994,56.77450435326788,3444788
2016-09-01,56.86348342895508,58.343712511120685,56.491404309381984,57.43778058167712,3978059
2016-09-02,56.75833511352539,57.31645381804491,56.55611707126051,57.23556512869535,2375144
2016-09-06,57.00098419189453,57.44586086485044,56.48330991948494,57.34879739891219,2732924
2016-09-07,56.85539245605469,57.21938415660229,56.507575546743084,57.00907505944828,1949481
2016-09-08,57.16276168823242,57.267916237442755,56.58846456818053,56.64508370006473,1933257
2016-09-09,55.01118087768555,57.01717557964045,54.946470658698125,56.56420772783768,5514404
2016-09-12,55.828128814697266,56.086965972472605,54.00008655645376,54.28318958273589,4951904
2016-09-13,55.148677825927734,55.6663521134166,54.46922618235154,55.11632088226687,2616130
2016-09-14,55.358978271484375,55.803854917508836,54.74423688924267,54.83321295466919,3735880
2016-09-15,55.90092849731445,56.06270218707361,55.10015112572735,55.666357199329994,1959025
2016-09-16,56.43478012084961,56.604644884252025,55.11632476104212,55.52884821343549,3250329
2016-09-19,56.27301025390625,57.429695686966696,56.208303719856005,56.952461991414864,1759198
2016-09-20,55.69062042236328,56.62082185510762,55.375160453935244,56.515667305262056,2034065
2016-09-21,56.23256301879883,56.459043223725146,55.51266702080751,56.15167433902555,2288890
2016-09-22,56.80686950683594,57.324543890849355,56.69362754512503,56.94437734026281,2136902
2016-09-23,56.22447204589844,56.67743981880401,56.14358704708449,56.5561104800288,1298581
2016-09-26,55.61782455444336,56.078879746801356,55.54502694740401,55.91710605967766,2314062
2016-09-27,55.32663345336914,55.642093448800466,54.881756709867524,55.3994310643666,3313677
2016-09-28,57.13041305541992,57.18703219189364,55.439874822005514,55.56120785349308,3113372
2016-09-29,56.36198425292969,57.44586835311436,56.19212316539578,56.847305326992576,2077013
2016-09-30,57.68852996826172,58.109140824002125,56.1193248147535,56.66126501712887,2954584
