Price,Close,High,Low,Open,Volume
2011-09-27,1.698466420173645,1.7432201483562646,1.6663133588240935,1.6815208458435156,25376000
2011-09-28,1.6450226306915283,1.7167153592584241,1.6424156035448725,1.7101978949850118,24273000
2011-09-29,1.6650094985961914,1.7019421369734766,1.626773346803796,1.6745685624425937,21319000
2011-09-30,1.65023672580719,1.6849968123738632,1.6306841253168216,1.645891714986356,27785000
2011-10-03,1.592882513999939,1.6658788650246104,1.586799519278961,1.6398086952615558,30613000
2011-10-04,1.6723967790603638,1.6741347632199484,1.5668128687548841,1.5668128687548841,39134000
2011-10-05,1.736702561378479,1.7436545997673627,1.6402432747666484,1.682389871533136,27588000
2011-10-06,1.7705940008163452,1.7827602002007439,1.706287864467664,1.7284473946537757,36765000
2011-10-07,1.7736347913742065,1.79666356340062,1.750606226534226,1.7797179922331137,24235000
2011-10-10,1.843155860900879,1.8457628887742377,1.7818910166567172,1.795360626137985,20664000
2011-10-11,1.8409826755523682,1.859666334411108,1.817519639877183,1.8370722386686509,25761000
2011-10-12,1.8892126083374023,1.9148482043465345,1.8596665749387802,1.86357701232827,43148000
2011-10-13,1.9096343517303467,1.916586287199682,1.8705291449524897,1.8713982922760237,20401000
2011-10-14,1.9035518169403076,1.9231044250597626,1.8640121305277606,1.9231044250597626,21331000
2011-10-17,1.8561906814575195,1.9009444155412754,1.84836980549427,1.8965993002848043,18102000
2011-10-18,1.8905162811279297,1.901378861947311,1.8331620864504716,1.8757432623756294,23723000
2011-10-19,1.8522796630859375,1.8839982486481353,1.8431551725301987,1.8839982486481353,23560000
2011-10-20,1.7427855730056763,1.7510411246563142,1.6511056684322807,1.7397440757855946,79750000
2011-10-21,1.7645106315612793,1.791449845372687,1.7488686744985844,1.763641691498483,22002000
2011-10-24,1.8440241813659668,1.850541645265633,1.7701588998816113,1.7805870078702306,32315000
2011-10-25,1.843155860900879,1.8826955419292224,1.8314243390640206,1.8353347772808029,45587000
2011-10-26,1.8105674982070923,1.8674872075091982,1.778414441656828,1.8557556896758103,30642000
2011-10-27,1.9044208526611328,1.9231045213689928,1.8713988387590188,1.889647830084933,32242000
2011-10-28,1.9257107973098755,1.9283178246501753,1.877915572319669,1.893123059149361,19410000
2011-10-31,1.8679224252700806,1.906593168354043,1.851845994152211,1.8979031439916334,24050000
2011-11-01,1.833161473274231,1.8657492048320683,1.8049188554653428,1.8175195195881537,25173000
2011-11-02,1.846631407737732,1.8666184787495614,1.8231683694165546,1.844893320489826,16806000
2011-11-03,1.900075078010559,1.9078959523382646,1.818823180072981,1.8601009376312307,15320000
2011-11-04,1.9044208526611328,1.9222353737916518,1.862708813291457,1.8848682435624817,19319000
2011-11-07,1.895729899406433,1.9005094835897134,1.8501072362332358,1.8974679865239301,13890000
2011-11-08,1.8866056203842163,1.9304902013753502,1.8679219587190676,1.9165861244310127,27676000
2011-11-09,1.820995569229126,1.8544522421862684,1.8110021386495854,1.8466311613937345,25463000
2011-11-10,1.8392449617385864,1.8592320345523967,1.8114370135702509,1.8501075418477952,16076000
2011-11-11,1.950042486190796,1.956994627126367,1.8527141705843062,1.8631422783944438,25544000
2011-11-14,1.9357038736343384,1.9639464919739202,1.9222342693832077,1.953083914583861,24199000
2011-11-15,1.955690860748291,1.9761123976620152,1.9217997201392252,1.9265793037183772,25458000
2011-11-16,1.9100688695907593,1.9587330406532024,1.9061584316897262,1.9239729480638137,23478000
2011-11-17,1.8075263500213623,1.9013787179838217,1.7975329173110048,1.900944247933782,31795000
2011-11-18,1.7588621377944946,1.8179544140225454,1.7575587276773168,1.8083954516038143,33861000
2011-11-21,1.6941218376159668,1.741916971699141,1.6836938290801085,1.738006533243983,37358000
2011-11-22,1.6524091958999634,1.7002044189990155,1.648933228645923,1.690645353660559,17586000
2011-11-23,1.6063523292541504,1.6519750027711015,1.6059178591728835,1.6450229635045925,14330000
2011-11-25,1.5972281694412231,1.6428507488895479,1.5898415549580969,1.5967935956759827,9557000
2011-11-28,1.641112208366394,1.6580577824489342,1.6219941805670643,1.6363327273148702,38927000
2011-11-29,1.6432850360870361,1.654147513644925,1.6289464869797516,1.6537130435487197,18106000
2011-11-30,1.7714625597000122,1.772331499657875,1.6754376500169992,1.681086174116,33622000
2011-12-01,1.8092644214630127,1.8192578540852984,1.7718973040646562,1.7749388015746108,32252000
2011-12-02,1.8353348970413208,1.8566253843454148,1.8083958835074536,1.8240378445817742,27371000
2011-12-05,1.8618388175964355,1.8974680508139488,1.843589834583424,1.8566247632537307,28754000
2011-12-06,1.86227285861969,1.8900810039175442,1.8448928196051328,1.8640109453957088,24217000
2011-12-07,1.8635772466659546,1.8818262330269375,1.8318586519795832,1.8479350807681176,12926000
2011-12-08,1.81360924243927,1.8800881288079958,1.8075262477100669,1.8501074180009582,14145000
2011-12-09,1.8522796630859375,1.8644456504935896,1.7875388749184742,1.8209955474759512,18581000
2011-12-12,1.8292511701583862,1.8401137481371441,1.7944910863755144,1.826209673186707,18899000
2011-12-13,1.7458269596099854,1.8492382729135228,1.741047375487067,1.840113781831407,28573000
2011-12-14,1.7154124975204468,1.7601662388263695,1.7058535324747244,1.740613631389932,18663000
2011-12-15,1.5715916156768799,1.6767408961126198,1.5424799562739993,1.6697888595924275,216831000
2011-12-16,1.5607295036315918,1.5854960569353167,1.5507359675836694,1.5854960569353167,78418000
2011-12-19,1.5146722793579102,1.5685503941049603,1.5124997220989678,1.5615984595001011,53160000
2011-12-20,1.566377878189087,1.5846269647846765,1.5363972729224853,1.539873240086775,83334000
2011-12-21,1.5950547456741333,1.5972273025413664,1.5346590736327557,1.5576876377407167,58255000
2011-12-22,1.596793293952942,1.612435356714212,1.5894067844588071,1.5933173260474371,42698000
2011-12-23,1.6046142578125,1.6085246955171035,1.5694195933183739,1.6085246955171035,17522000
2011-12-27,1.6124356985092163,1.6450233448023786,1.5946211779290969,1.595924692068285,23846000
2011-12-28,1.5902752876281738,1.6215594025158848,1.5815852672252777,1.6093933117959018,18869000
2011-12-29,1.6098281145095825,1.6141731256091982,1.5902756163579292,1.5976621248679526,14804000
2011-12-30,1.6085245609283447,1.6289462058239867,1.6059176372078168,1.6076556208859132,17165000
2012-01-03,1.596793293952942,1.6419814982840002,1.594620839910314,1.6389400004683712,27287000
2012-01-04,1.5924478769302368,1.6041793951167178,1.5707228240676379,1.59331692048203,28275000
2012-01-05,1.623732089996338,1.6267735872166778,1.596358511420048,1.603310549463638,35856000
2012-01-06,1.6441534757614136,1.6484984861804985,1.6120004193788284,1.626338964121131,33537000
2012-01-09,1.6819556951522827,1.694990730559709,1.645892086832412,1.6493680548370913,44247000
2012-01-10,1.6945559978485107,1.715846479865932,1.6810863908329736,1.6967284516164522,42636000
2012-01-11,1.7332267761230469,1.7375717876235561,1.6849970759521222,1.6889076173805542,50392000
2012-01-12,1.7327921390533447,1.7380061941004672,1.7067220710042157,1.7380061941004672,34632000
2012-01-13,1.6728307008743286,1.7262744473146814,1.6719617608759925,1.725839873722285,41243000
2012-01-17,1.7410473823547363,1.759296364590952,1.6949902495987612,1.7145428489583905,60792000
2012-01-18,1.8092644214630127,1.8114369788805458,1.7523447016798168,1.756689816514883,64478000
2012-01-19,1.8388104438781738,1.8709637133153396,1.8079607917571923,1.8114369664760321,67469000
2012-01-20,1.834899663925171,1.853583115416987,1.8275130530090147,1.8427207448034943,44329000
2012-01-23,1.8309893608093262,1.844024289372126,1.8070916464667701,1.8435898193782263,32780000
2012-01-24,1.8835644721984863,1.8866059701702371,1.8344658273517866,1.8379417954357147,56529000
2012-01-25,1.8922537565231323,1.8987712200318356,1.8461966276469604,1.873570098695372,65179000
2012-01-26,1.8375071287155151,1.9322284401900762,1.8283826357765576,1.8770468053041527,78676000
2012-01-27,1.8727015256881714,1.880522607742687,1.8292514151405337,1.8396795245465547,52686000
2012-01-30,1.8453277349472046,1.8618386291123412,1.830989190549563,1.8574937223909163,31887000
2012-01-31,1.8505417108535767,1.8727013375215658,1.8362031654542514,1.8561902350165367,35703000
2012-02-01,1.9105032682418823,1.917455410811736,1.866618684066473,1.8744397667626258,52326000
2012-02-02,1.933966875076294,1.940049871461742,1.9009446579135467,1.9109380927792041,40613000
2012-02-03,1.9200621843338013,1.956994828239288,1.914848129892904,1.9383111676904825,50394000
2012-02-06,1.878350019454956,1.9100686099911885,1.8653150900987745,1.9065926426419713,32427000
2012-02-07,1.8848671913146973,1.8892123052160457,1.8648801231786505,1.876611640651283,24258000
2012-02-08,1.8952958583831787,1.9096344069917932,1.880957309774564,1.8826953972854399,23779000
2012-02-09,1.8731359243392944,1.9078960114528614,1.8653150497692654,1.9035511041568967,31427000
2012-02-10,1.8392449617385864,1.855756066929665,1.8288170588703918,1.8509766891433403,18088000
2012-02-13,1.8405481576919556,1.857493729057847,1.8096985118320168,1.8518452052692165,16688000
2012-02-14,1.820995569229126,1.8479345712659385,1.8053536148304947,1.8353341137555532,26301000
2012-02-15,1.8140439987182617,1.8483696184623626,1.8083954737683088,1.8335963938344262,21621000
2012-02-16,1.8661835193634033,1.8687905459583876,1.814477871737969,1.8170848983329533,20927000
2012-02-17,1.8240376710891724,1.8822608084203354,1.820996173192164,1.877915900218826,27018000
2012-02-21,1.7632068395614624,1.7944909540972733,1.7514753225088366,1.790145840351487,40537000
2012-02-22,1.757993459701538,1.7792839450935896,1.7380063846209057,1.7614694277184946,21367000
2012-02-23,1.759731411933899,1.7666833474330261,1.7349647532435886,1.7532137393186653,22286000
2012-02-24,1.7623381614685059,1.7849320518688907,1.751475582676915,1.7705935058761988,26272000
2012-02-27,1.766248345375061,1.7779798624879044,1.7336607172668852,1.7532132112572196,25866000
2012-02-28,1.8305548429489136,1.8322929302622375,1.759731255304368,1.7606001953677939,45615000
2012-02-29,1.8118715286254883,1.8331620121316747,1.8049193860208748,1.8309896618050654,43184000
2012-03-01,1.81360924243927,1.831423963787901,1.8018777230063112,1.814478389676634,44535000
2012-03-02,1.7831943035125732,1.8214303599205188,1.7766768386310257,1.8166509823610713,35458000
2012-03-05,1.7162811756134033,1.7797184669242174,1.710632650384312,1.7797184669242174,71521000
2012-03-06,1.7180190086364746,1.7210605060169193,1.6780448654765125,1.7032459917619618,57261000
2012-03-07,1.7493027448654175,1.762337878761576,1.7193221440906776,1.7280121642926418,36884000
2012-03-08,1.7858015298843384,1.790146437894008,1.7584278428333848,1.759731460266833,21835000
2012-03-09,1.822733759880066,1.8249061097905857,1.7844975008446424,1.7844975008446424,25685000
2012-03-12,1.812740683555603,1.8201272971008102,1.7975331935348973,1.8183892094470813,18176000
2012-03-13,1.865749716758728,1.8661841868155478,1.8209959859225335,1.824471953563577,35655000
2012-03-14,1.8501074314117432,1.879218995192436,1.8414174092803948,1.8596666007867555,32425000
2012-03-15,1.8813915252685547,1.885736639864522,1.8531489019541705,1.8579284865724408,32562000
2012-03-16,1.8805230855941772,1.8952961062156346,1.8674879455243485,1.8844335240218644,31869000
2012-03-19,1.8935577869415283,1.905289515163131,1.871832832396943,1.8783502980416689,24719000
2012-03-20,1.915282130241394,1.918758096620811,1.869659475850621,1.877915025493242,38136000
2012-03-21,1.9009443521499634,1.9335318867407945,1.8970339142987411,1.9152829005197678,29226000
2012-03-22,1.8879088163375854,1.9031165088382913,1.8761772980685225,1.8892124334710636,28343000
2012-03-23,1.9039857387542725,1.9048546788512868,1.8792190813110414,1.8979027437022113,27526000
2012-03-26,1.933097243309021,1.9387457681356177,1.9105031440026337,1.9165861388641265,26420000
2012-03-27,1.951346755027771,1.9678576549933613,1.9257111540873586,1.9361390581940723,42274000
2012-03-28,1.906592845916748,1.967423006166199,1.9005098506104519,1.9465669926608278,39990000
2012-03-29,1.9218000173568726,1.9274485416652944,1.890081428667994,1.897468040143028,18347000
2012-03-30,1.9387458562850952,1.9535188740756202,1.91224131827308,1.93570435871606,27444000
2012-04-02,1.919192910194397,1.935704012436321,1.9005094580678348,1.92831760845566,22306000
2012-04-03,1.8926888704299927,1.9313596090699325,1.8835643769760237,1.9091999769770793,23668000
2012-04-04,1.8435893058776855,1.874873415775782,1.8370718434116142,1.8700938328012517,39330000
2012-04-05,1.8457626104354858,1.8583630706011594,1.8357689705635545,1.8357689705635545,23182000
2012-04-09,1.8231682777404785,1.833161709150652,1.8057882348812127,1.8244716877210192,18827000
2012-04-10,1.799270749092102,1.8383759531540775,1.791449874028887,1.8231684658795204,28940000
2012-04-11,1.8505417108535767,1.861404289195646,1.8083952218097514,1.821864620054926,32922000
2012-04-12,1.8866056203842163,1.8931230852315248,1.8331618699514598,1.8514110615849841,33091000
2012-04-13,1.8327275514602661,1.8822606613311417,1.8314241412576198,1.8770468133340672,25997000
2012-04-16,1.8314238786697388,1.8509764792114234,1.8209957697977843,1.8488039219986898,20030000
2012-04-17,1.8587971925735474,1.8744393545257438,1.835334156831694,1.835334156831694,19120000
2012-04-18,1.826644778251648,1.8318588340692123,1.785801686324918,1.8166513439234115,34706000
2012-04-19,1.800574779510498,1.8505423675549693,1.7944917832050162,1.813175242259493,27086000
2012-04-20,1.7549512386322021,1.8049188021505833,1.7510408021227983,1.8040498623010315,30194000
2012-04-23,1.7336609363555908,1.739309357062847,1.7158463198720555,1.7358333899209621,25545000
2012-04-24,1.7380057573318481,1.7475647177250409,1.7297502067796415,1.73192276370105,23145000
2012-04-25,1.7671178579330444,1.775373411018692,1.7410477884351283,1.7606003923551892,19892000
2012-04-26,1.812740683555603,1.819692826984006,1.763642038186028,1.7671180063069731,30844000
2012-04-27,1.827947974205017,1.831424149133334,1.7636418458285004,1.80318152275632,28908000
2012-04-30,1.8105674982070923,1.82534072017682,1.808829618342259,1.8227336931931293,14175000
2012-05-01,1.833161473274231,1.8405480837728738,1.8079603522150365,1.8140435529008507,20425000
2012-05-02,1.8244719505310059,1.8309896229319231,1.8070919051681942,1.8144785176813067,19606000
2012-05-03,1.7892773151397705,1.831424016621068,1.7814562328966845,1.8218648470395826,22025000
2012-05-04,1.7484341859817505,1.7849321544709855,1.7380060765925578,1.7679865803067822,26817000
2012-05-07,1.743654727935791,1.764510741042242,1.7380062028042018,1.7380062028042018,20621000
2012-05-08,1.741482138633728,1.7458272535108488,1.677175909476357,1.7323576460155519,36781000
2012-05-09,1.762773036956787,1.7792839367565934,1.703246282097614,1.716715787591774,31889000
2012-05-10,1.7575589418411255,1.780587514209173,1.7358337797490804,1.7723319609016557,26695000
2012-05-11,1.7997053861618042,1.8335963274480016,1.7588620956712588,1.7775457572086797,49865000
2012-05-14,1.7901462316513062,1.8018777512682707,1.756689760115933,1.7766768319052935,22330000
2012-05-15,1.776676893234253,1.8075263384544709,1.7714628382941802,1.7892773533506958,32435000
2012-05-16,1.6889078617095947,1.7406135371237275,1.6815212478562094,1.735399481131517,89162000
2012-05-17,1.6402429342269897,1.6975971095361289,1.639373890761343,1.6884725157230849,61758000
2012-05-18,1.6324220895767212,1.665009722143317,1.6267735652172681,1.6450226518857494,37503000
2012-05-21,1.6576228141784668,1.6597952672422633,1.6285111558152483,1.6419807584649593,30083000
2012-05-22,1.6606645584106445,1.679782583316099,1.645456970322139,1.6676165957198694,28904000
2012-05-23,1.6576228141784668,1.6663128336200597,1.627207642539689,1.632421695641926,37229000
2012-05-24,1.6350295543670654,1.6671826219471277,1.6185184468685294,1.6632721837233742,42005000
2012-05-25,1.667182207107544,1.6806518132612258,1.6358981911355368,1.6372016011569608,22203000
2012-05-29,1.685431718826294,1.694556316428152,1.6580581332072322,1.6776107387608148,18833000
2012-05-30,1.6402429342269897,1.6715269450920731,1.6389394208251262,1.6715269450920731,27971000
2012-05-31,1.6206910610198975,1.6406781373223474,1.6028764389625352,1.6345951411241912,38344000
