Price,Close,High,Low,Open,Volume
2011-11-01,15.449426651000977,15.659306545022798,14.913069537208765,14.977199831748377,8806285
2011-11-02,15.921653747558594,16.090722505283694,15.402787154223462,15.740924669673658,8888443
2011-11-03,16.580446243286133,16.667895728574525,15.962468213279768,16.055747860407198,7523107
2011-11-04,16.29477310180664,16.55129133226105,16.137364655756777,16.347243074206002,6702583
2011-11-07,16.137367248535156,16.364734713549645,15.898337989710404,16.242305739046046,7611219
2011-11-08,16.20149040222168,16.3705591369651,15.892502258023995,16.259790523947938,7737566
2011-11-09,15.163758277893066,15.921654095318088,15.105458146968628,15.805055304617381,6130253
2011-11-10,15.03549861907959,15.402788436658033,14.586592438179466,15.373637633831345,7208233
2011-11-11,15.519387245178223,15.630155882550925,15.146268737926457,15.210399033040954,3616421
2011-11-14,15.356149673461914,15.5893472851338,15.233719235513556,15.420278501769754,2416460
2011-11-15,14.604083061218262,15.018011266726234,14.586594048739483,14.883921972362954,9748261
2011-11-16,15.635984420776367,16.06740301781056,14.837278986316623,15.018008060621243,13946801
2011-11-17,14.726512908935547,15.62432827586579,14.569102976099902,15.60683779294571,9257428
2011-11-18,15.181254386901855,15.536882522207062,14.901415420093219,14.901415420093219,7456957
2011-11-21,15.222060203552246,15.466918134237797,14.66821257233991,15.146269583070042,6863856
2011-11-22,15.029666900634766,15.18707531958228,14.82561720656447,15.122946508584391,4822600
2011-11-23,14.918902397155762,15.43777059442913,14.825622754300966,15.041332847870505,5375217
2011-11-25,14.574931144714355,15.006349800979903,14.551611972803189,14.831450862627062,2111376
2011-11-28,15.48441219329834,15.670970029274223,15.023844087728149,15.023844087728149,5014302
2011-11-29,16.03825569152832,16.318094577870042,15.6826261873347,15.840036112582528,8061039
2011-11-30,16.947731018066406,17.035180484511223,16.545461707042335,16.586271359973367,9519117
2011-12-01,17.052675247192383,17.116804087405185,16.615426334052323,16.836965136071218,6115832
2011-12-02,18.329435348510742,19.472110161096175,18.125387062949994,18.947413308669898,17653318
2011-12-05,18.661741256713867,19.00570894220598,18.52765198443665,18.702550907307092,10944121
2011-12-06,18.469350814819336,18.795829472359905,18.25947241340302,18.708380015840767,5891319
2011-12-07,18.550973892211914,18.679234494318457,18.0321072072701,18.358585931348898,5603831
2011-12-08,18.38190460205078,18.75502313365355,18.16619600264857,18.35858542939979,6460341
2011-12-09,18.877450942993164,19.1106485216284,18.335262232779186,18.40522268328828,4210844
2011-12-12,18.62093734741211,18.854136473523102,18.212839244505034,18.760856823078704,5053463
2011-12-13,18.107894897460938,18.772511143031135,17.991296098134832,18.702552157665128,4427684
2011-12-14,17.787242889404297,18.119551682917322,17.507405531399005,18.119551682917322,4418952
2011-12-15,17.880525588989258,18.154534305992115,17.775585642135496,18.04376566977825,3206687
2011-12-16,18.04376983642578,18.463528249622737,17.962150512757965,18.03793967457114,5224130
2011-12-19,17.863040924072266,18.27696770937654,17.75810095169024,18.154538722363245,2949496
2011-12-20,18.59178352355957,18.772512633106864,18.072916839322964,18.119556656985118,3996651
2011-12-21,18.30611228942871,18.481011203114814,17.857204685328217,18.481011203114814,3321656
2011-12-22,18.486845016479492,18.71421394343433,18.341095402554924,18.346925563649716,2932430
2011-12-23,18.73753547668457,18.73753547668457,18.288626291425935,18.59178438469747,2103041
2011-12-27,18.20700454711914,18.690891693795937,18.154534572920788,18.620932708963643,3310940
2011-12-28,17.932998657226562,18.469355862778116,17.728950359961736,18.27113772702778,3233677
2011-12-29,18.13121795654297,18.16619745388804,17.798909053893617,17.973808011767442,1915704
2011-12-30,18.04376983642578,18.26530863115925,18.03793967457114,18.125389160093597,2090869
2012-01-03,18.061254501342773,18.45769364279956,18.037935330688498,18.294453563626696,3653332
2012-01-04,18.24781036376953,18.282791319979665,17.775582166412313,17.991292178449637,5781113
2012-01-05,19.098995208740234,19.51875214887744,18.813326106054948,18.912434443686863,9372264
2012-01-06,19.524580001831055,19.83939840527947,18.994052991994504,19.157291619283164,5972816
2012-01-09,19.676158905029297,19.839397525075636,19.273891044645094,19.454620147331404,5857979
2012-01-10,19.547903060913086,20.195030431158074,19.530412575336726,19.926850341396868,6697688
2012-01-11,19.448787689208984,19.512917980165618,19.11064869614812,19.466276698634854,4561969
2012-01-12,19.74028968811035,19.775270656855902,19.413812415673117,19.45462207472777,4710145
2012-01-13,19.442960739135742,19.74028865994733,19.20976164872057,19.52458005299395,3181947
2012-01-17,19.291378021240234,19.798585781666187,19.168949069119552,19.63534717883861,4656299
2012-01-18,19.623689651489258,19.71696928671023,19.233082098469186,19.308871250405577,3951272
2012-01-19,19.79275894165039,20.025956547147775,19.61202836999518,19.658668185324323,5613886
2012-01-20,20.20085334777832,20.212513668162977,19.78109652541238,19.78109652541238,6188333
2012-01-23,20.235837936401367,20.399076566455978,19.746119103940668,20.230007775163926,6756296
2012-01-24,21.500940322875977,22.066446800895818,20.941262534562934,21.005392832821098,17369799
2012-01-25,21.804094314575195,21.839075273168802,21.046198554564082,21.44846633805801,6932520
2012-01-26,21.57672691345215,21.91486590492026,21.395997832964408,21.856565774429583,4248550
2012-01-27,21.60004997253418,21.699159764120594,21.279401425656648,21.60588013335083,3677279
2012-01-30,21.49510955810547,21.535919211796518,21.127821203737717,21.419320411414702,2815476
2012-01-31,21.191957473754883,21.68167492723669,21.011228325972986,21.652524115563022,4620578
2012-02-01,22.171384811401367,22.445393520694928,22.008146206353373,22.054786017959685,9685154
2012-02-02,21.9032039642334,22.2005332837066,21.81575451054082,22.2005332837066,4493437
2012-02-03,22.492036819458008,22.57948629588445,22.048959276077564,22.10725941741134,3081929
2012-02-06,22.573650360107422,22.585310679621056,22.089763282920234,22.422072091022407,3161573
2012-02-07,22.66693878173828,22.87098856792341,22.346290168553537,22.387099831560835,3973498
2012-02-08,23.185800552368164,23.65802883297769,22.905961680240168,22.964261813053888,6231859
2012-02-09,22.84766387939453,23.23827289662165,22.55033596687912,23.185802918848726,3970058
2012-02-10,22.486204147338867,22.626123588227077,22.264665400386264,22.474545297292718,3737607
2012-02-13,22.25301170349121,22.783540293134575,22.048963377588922,22.661111297593205,3961194
2012-02-14,22.81851577758789,22.952605074181296,22.136408972008788,22.15972961723292,4049703
2012-02-15,22.32880210876465,23.028398042985316,22.287990972862996,22.88847856191144,3473140
2012-02-16,23.663856506347656,23.72798679680449,22.34045428767122,22.39292278668808,6050344
2012-02-17,23.582239151000977,23.72798875322154,23.185801468725607,23.698839421236737,3666827
2012-02-21,23.45981216430664,23.745481232146517,23.290743376508853,23.58224113431727,2406405
2012-02-22,23.063369750976562,23.48312805233678,23.063369750976562,23.34320861855004,2650763
2012-02-23,23.144990921020508,23.2499308659475,22.66110379034288,22.999241324432624,2841804
2012-02-24,23.191631317138672,23.442319393818632,23.086691369568882,23.17414083549429,1823226
2012-02-27,22.614469528198242,23.191636424645353,22.27633043997606,22.970097630768166,5651856
2012-02-28,22.95843505859375,23.13333401183335,22.398757231308277,22.73106612515258,6853537
2012-02-29,22.88264274597168,23.856247176923667,22.713572506181762,23.354869560306756,8377236
2012-03-01,23.238269805908203,23.372359077427948,22.812681350485622,22.96426110265288,5312374
2012-03-02,22.69608497619629,23.78045958424552,22.422076243765677,23.31989158963676,8317833
2012-03-05,22.427907943725586,22.771877181214684,22.12474983757041,22.596978217234835,5922542
2012-03-06,21.699159622192383,22.11308632598397,21.547579855395874,22.002317684637084,4054995
2012-03-07,22.078113555908203,22.136413710299205,21.792444417655926,21.798274580209902,3358965
2012-03-08,22.72523307800293,22.7602125699791,22.229685616371064,22.270495268867972,3827704
2012-03-09,23.506454467773438,23.61722312726336,22.532848352406575,22.777707789468792,8997458
2012-03-12,23.104185104370117,23.506452998497483,23.022564316352064,23.407343197520785,5327192
2012-03-13,23.4073429107666,23.51228287182676,23.086694337436963,23.349042768938908,4208595
2012-03-14,23.104185104370117,23.611392960843215,22.830176346916172,23.453983017324614,4821541
2012-03-15,22.661108016967773,23.31989419796474,22.631957209524217,23.133334914919953,8129438
2012-03-16,22.305482864379883,22.73107149667488,22.18305386241096,22.643621999390106,6985308
2012-03-19,22.264665603637695,22.532844166667868,22.188876457478646,22.39292472450235,3561251
2012-03-20,22.78353500366211,22.882644798011704,22.008148602951305,22.054788419636502,5706628
2012-03-21,22.999244689941406,23.133333985348145,22.742726421636803,22.766045595506114,4464596
2012-03-22,24.5208683013916,24.719086428881813,23.30823300677039,23.52977325049521,14406015
2012-03-23,24.742406845092773,24.934794809531795,24.27017849795057,24.50920775213048,7980468
2012-03-26,24.835681915283203,24.95811086489448,24.503373085026123,24.92896153531508,5898199
2012-03-27,24.754066467285156,25.127185005470057,24.68410453465291,24.923133782071158,4205023
2012-03-28,24.584997177124023,24.952285546723328,24.26434715269292,24.724916626073682,4583004
2012-03-29,24.491714477539062,24.7890423677164,24.101106960806426,24.72491501507556,4233071
2012-03-30,24.130260467529297,24.695769956409062,23.955361505263532,24.53835853653225,5361325
2012-04-02,24.433414459228516,24.50337343969094,23.727987138633495,24.11276594462136,5142633
2012-04-03,24.270179748535156,24.5849996436175,23.984512132191448,24.42758969607633,3994005
2012-04-04,24.066125869750977,24.112765679930007,23.73964719849775,23.990336729890608,3620522
2012-04-05,23.168312072753906,23.7687995205128,22.929284302749,23.7687995205128,8628606
2012-04-09,23.13916015625,23.50644848275309,22.74272249964997,22.940940592375895,4851970
2012-04-10,22.311304092407227,23.220779676886345,22.25883559196652,23.05171091265959,5152424
2012-04-11,22.28215980529785,22.626127571907897,22.136410178150946,22.53284792822576,3394818
2012-04-12,22.84766387939453,22.91762434014122,22.282157388171616,22.299647871145382,3662329
2012-04-13,22.748554229736328,23.19746338858694,22.731065217799536,22.8360051740138,3627137
2012-04-16,23.069204330444336,23.48313105325083,22.818514761193516,22.98758354694392,5736793
2012-04-17,23.034225463867188,23.61722098833273,23.034225463867188,23.27325324639947,6848245
2012-04-18,24.229368209838867,24.526697597306402,23.302402023337997,23.4831311317855,10033764
2012-04-19,24.515039443969727,24.893986706438543,23.961191747497775,24.147751033515632,9030401
2012-04-20,24.15940284729004,24.520862462008772,24.03697390318814,24.520862462008772,7130970
2012-04-23,24.147750854492188,24.310989492973356,23.80378162176614,23.873742089078434,3481210
2012-04-24,24.15940284729004,24.281833262540033,23.75713505568543,24.066124702603894,4370531
2012-04-25,25.15050506591797,25.47698230810358,24.252688236462483,24.32264722517416,7700654
2012-04-26,25.710187911987305,25.908407560216812,25.249621238943174,25.459498270335345,7407874
2012-04-27,22.113088607788086,23.00507534712555,21.804100352681,22.620296465225376,26929930
2012-04-30,22.626129150390625,22.876818761956102,22.28216135978411,22.311310698787644,10939226
2012-05-01,23.343212127685547,23.52394123960185,22.538676365828792,22.550336688184274,8724524
2012-05-02,23.628883361816406,23.751313815461096,23.104186461562765,23.20329479721285,7595078
2012-05-03,22.876813888549805,23.733819572633138,22.527014539281346,23.646370103103102,8388085
2012-05-04,22.66693878173828,22.86515840590113,22.34046147767989,22.678599105782833,7529987
2012-05-07,22.8243465423584,22.98758517864947,22.1189205440525,22.194709700737853,8847827
2012-05-08,22.81851577758789,22.87681591949977,22.31713808790201,22.67859631968845,8199557
2012-05-09,23.290742874145508,23.488960992104207,22.276327226942147,22.5328454836644,7923050
2012-05-10,23.751310348510742,23.95535862288629,23.273251869433736,23.436491960082513,8864497
2012-05-11,23.494789123535156,23.71632786632135,23.28491070172409,23.529770086460537,5187218
2012-05-14,23.279081344604492,23.518110577102345,22.905962829709953,23.296571826670785,4164275
2012-05-15,23.29656982421875,23.634707345916162,23.13332975240951,23.20328873236478,4724830
2012-05-16,22.52118492126465,23.483129046441416,22.4395656158876,23.442319393752893,4943654
2012-05-17,21.61170196533203,22.696077696730466,21.53591284106114,22.567817141759612,5682417
2012-05-18,20.20668601989746,21.716649149526916,20.142555720957873,21.664180643569853,10562171
2012-05-21,20.96458625793457,21.06369606473564,20.11341059985508,20.445718048231136,6748358
2012-05-22,20.119234085083008,20.451542918631237,19.466276738393056,20.451542918631237,10811688
2012-05-23,19.88020896911621,20.05510939781024,19.48377123393639,19.792760961491908,8373135
2012-05-24,19.722797393798828,19.985145788855217,19.542068303273552,19.93267581561429,7789956
2012-05-25,19.944337844848633,20.072596973118547,19.629519449586706,19.647008461399476,5326266
2012-05-29,19.338022232055664,19.71696946633835,19.23891243483691,19.35551124435118,9903449
2012-05-30,18.790000915527344,19.303038849718604,18.690891130710504,19.291378528881747,9670336
2012-05-31,18.3002872467041,18.644256481464197,18.07874846267738,18.335266744992843,11594243
2012-06-01,17.55405044555664,18.358587748754395,17.46077080087135,17.775589233897065,6687633
2012-06-04,17.431621551513672,17.804740132136853,17.081822146605163,17.589031504394786,5334071
2012-06-05,17.449113845825195,17.647333480120263,17.30919436358433,17.34417386635737,4983476
2012-06-06,18.037940979003906,18.107899984021596,17.60652221089916,17.629842860004185,4237304
2012-06-07,17.96797752380371,18.24781643977546,17.839718388437106,18.142877949647392,8818589
2012-06-08,18.20700454711914,18.30028417432771,17.880525851889143,17.880525851889143,3596576
2012-06-11,17.874698638916016,18.498506800422803,17.84554930228708,18.492676638867312,6297348
2012-06-12,17.804738998413086,17.851378818021175,17.297531144068678,17.781418353034812,5789713
2012-06-13,17.688138961791992,18.183686459179025,17.600688018819355,17.76392811173347,4377675
2012-06-14,17.606515884399414,17.775584645065077,17.437447123733747,17.6298365251247,3096085
2012-06-15,17.892189025878906,17.915508200825016,17.5832007631648,17.670650243722594,3931559
