Price,Close,High,Low,Open,Volume
Ticker,PRU,PRU,PRU,PRU,PRU
Date,,,,,
2013-08-23,49.21259689331055,49.700349656380844,48.91870100959507,49.45022113524845,1432000
2013-08-26,48.67483139038086,49.29390066995962,48.59354163332762,49.10004852497786,1266000
2013-08-27,46.63004684448242,48.04326939929452,46.47997159068132,48.04326939929452,3320500
2013-08-28,46.94269943237305,47.217841332471764,46.33613920941302,46.62378539096822,2383500
2013-08-29,47.15530776977539,47.768117714093016,46.76760827483594,46.867656833358986,1423000
2013-08-30,46.82387924194336,47.311632009413465,46.61127309808607,47.24909630046271,1474300
2013-09-03,47.4742317199707,48.087046624811485,47.09904116044689,47.53676268475687,1808100
2013-09-04,48.893714904785156,49.39396745478955,47.84317834772632,47.84317834772632,2935200
2013-09-05,48.80615234375,49.46273446470288,48.72485781629469,48.924959715652555,1751100
2013-09-06,48.493473052978516,49.024993059139625,47.605516764041845,48.84990456495043,2097400
2013-09-09,49.22511291503906,49.26263052874087,48.568526050425035,48.59353938316137,1951800
2013-09-10,50.40070343017578,50.638327670414455,49.73786690909883,49.75662571315879,2441500
2013-09-11,50.16933059692383,50.63831970789637,50.025505170405175,50.16307607295242,1590600
2013-09-12,49.99425506591797,50.3006648288202,49.77539435727755,50.06929506779711,1376500
2013-09-13,49.83168411254883,50.21312917205741,49.62532765003308,50.21312917205741,1275700
2013-09-16,50.594566345214844,50.81967681282655,50.12557706031284,50.482008726006136,1969900
2013-09-17,51.04479217529297,51.18236312919413,50.425727653543476,50.63208408439522,1600000
2013-09-18,50.17559051513672,51.66385264877701,49.88168984939079,50.882203972135656,4075400
2013-09-19,49.20634841918945,50.46323604093875,48.79363563296381,50.46323604093875,4575900
2013-09-20,48.924957275390625,49.55027627604523,48.77488205105902,49.24387130154998,3360800
2013-09-23,48.76238250732422,49.08754632009897,48.59979821553393,48.849926794256106,2218200
2013-09-24,48.64982604980469,49.1250651128646,48.26838103155533,48.73737033883182,1805300
2013-09-25,49.28138732910156,49.64407348280361,48.56852407295903,48.81865261933304,2020500
2013-09-26,49.275142669677734,49.79415385137714,48.974987428829685,49.43772218644829,1077300
2013-09-27,49.031272888183594,49.17509360943594,48.61855999247277,48.943723825100534,1168600
2013-09-30,48.76238250732422,49.11881418149143,48.049514388183965,48.34966963681175,2991200
2013-10-01,48.83115005493164,49.243862814217934,48.64355724955068,48.743605791592955,1877600
2013-10-02,48.956207275390625,48.98122059878904,48.28711637959489,48.455950349029635,2493300
2013-10-03,48.3058967590332,49.031269149220336,47.355413899304494,48.793644856183846,2957400
2013-10-04,49.025020599365234,49.14382798956117,48.08704190717383,48.30590264785722,1626200
2013-10-07,48.405948638916016,48.76863005227671,48.16832435303883,48.49974267723005,1116700
2013-10-08,47.51799392700195,48.52475799300847,47.46797202812656,48.52475799300847,2110100
2013-10-09,47.51799392700195,47.836907982712326,47.0302458246248,47.649310356810744,1916200
2013-10-10,49.443973541259766,49.462732348083456,48.26212100331304,48.32465194966049,2146000
2013-10-11,49.94424057006836,49.95049032638022,49.28139904892327,49.40021121013733,1407000
2013-10-14,50.18810272216797,50.375695553877506,49.212601868218606,49.44397160854609,1679200
2013-10-15,49.86294937133789,50.588321899854186,49.812927463459296,49.96925725624574,1707900
2013-10-16,50.98225021362305,51.43873511926766,50.25062823040528,50.29440036348315,1973000
2013-10-17,51.4387321472168,51.67009707834416,50.48824478272272,50.49449930731666,1789600
2013-10-18,51.607574462890625,51.68261445769961,51.12608094924727,51.670105406495516,1704300
2013-10-21,50.9134635925293,51.55754129492947,50.86343693563492,51.51376916284804,2281700
2013-10-22,51.101078033447266,51.51378616200493,50.85094943723944,50.98226587681716,2011600
2013-10-23,50.35068130493164,50.93848266268517,49.87544232328061,50.79466197140832,1577200
2013-10-24,50.88220977783203,51.01352619799449,50.05053434599769,50.43823385133836,1738700
2013-10-25,50.90721893310547,51.294913635824294,50.79466132923111,50.96349534964011,1761200
2013-10-28,50.68209457397461,51.06978920668959,50.61955887248776,50.800901911030394,1537200
2013-10-29,51.688865661621094,51.726383271212,50.78840486500038,50.844681279386734,1542000
2013-10-30,51.40121078491211,51.989012067428924,51.013516126915505,51.60756716334519,1667300
2013-10-31,50.89470291137695,51.49500845955028,50.80715865044361,51.257389004274714,2028300
2013-11-01,50.7696533203125,51.06980378157128,50.400712613625196,51.02603164052081,1557800
2013-11-04,51.00726318359375,51.057289841274795,50.46323401562288,50.81966560269216,1235400
2013-11-05,50.94475173950195,51.19488035280734,50.46325332399794,50.91973840109076,1561300
2013-11-06,51.144832611083984,51.676352713687955,50.78214650971015,51.0635428728331,2199300
2013-11-07,52.376712799072266,53.708640348735365,51.119820464666184,51.41997563810817,5859000
2013-11-08,54.34020233154297,54.93425325761178,52.49550908858579,52.54553573542206,4144200
2013-11-11,54.083839416503906,54.32771344683402,53.73991682617432,54.32771344683402,1984400
2013-11-12,54.17763900756836,54.665387075305986,53.7774352201526,53.85872497450704,2619400
2013-11-13,54.92176818847656,54.946781520642325,53.852473285118066,53.95877636871858,2439100
2013-11-14,55.68464660644531,55.84722607569431,55.04056417068146,55.23441626217728,2947300
2013-11-15,55.415775299072266,55.653394817883296,54.77794720366557,55.284458872560464,2501400
2013-11-18,55.43452453613281,56.25369081423987,55.29695360711837,55.459537866026785,3126800
2013-11-19,55.640865325927734,55.98478778121058,55.29693809984137,55.40324114397587,1883100
2013-11-20,55.5846061706543,55.9848099536145,55.35949094638851,55.79721711392995,1844200
2013-11-21,56.40376663208008,56.678908493081074,55.80346102055465,55.872246485804894,2740400
2013-11-22,56.65538024902344,56.68683291828678,56.233941355314556,56.29684189483769,1868600
2013-11-25,56.12702560424805,56.73716628660972,56.05154205637629,56.699426912176285,1697400
2013-11-26,56.447811126708984,56.7623186622028,56.101855717068275,56.17733445422414,1959800
2013-11-27,56.15846252441406,56.856669609212545,55.94459971235165,56.850378115033074,1529400
2013-11-29,55.83136749267578,56.52957446092839,55.812497812291085,56.2528063512778,1249400
2013-12-02,56.27168273925781,56.94472861422364,55.793629983514585,55.93830554871452,2238600
2013-12-03,55.202369689941406,56.40378610445536,55.04511590591047,56.12073121280152,3360300
2013-12-04,55.202369689941406,55.91315506611957,54.692864166358014,55.18350000369844,2052400
2013-12-05,55.16461181640625,55.598633688208736,54.743172931643414,55.07655010314248,2429000
2013-12-06,55.92572784423828,56.42264548791472,55.87540549077614,55.969758703766715,2202700
2013-12-09,55.9697265625,56.49809657341859,55.762150572924405,55.94456540021802,2083900
2013-12-10,56.001220703125,56.164765993633445,55.29672677294397,55.82509722057974,1513200
2013-12-11,55.391056060791016,56.17732476389788,55.277833175583496,55.94459229914037,2523900
2013-12-12,55.560890197753906,56.057812570830414,55.27783059843021,55.516859344392856,2507800
2013-12-13,55.472843170166016,55.95718268530274,55.27155853025143,55.64267513549842,1533300
2013-12-16,55.78105163574219,56.10813733147382,55.64266756481598,55.77476014188089,1516000
2013-12-17,55.32186508178711,55.84394866232738,55.126871975393954,55.78104812468475,1666000
2013-12-18,56.98247528076172,57.01392795518423,54.96962889183372,55.63638335835281,2735200
2013-12-19,56.71827697753906,57.064237120175896,56.472961530579575,56.617637080864945,2667100
2013-12-20,57.44794845581055,57.668102774192306,56.617648741482036,56.73087164793611,2995500
2013-12-23,57.554874420166016,57.982604826396255,57.290689263113045,57.67438880983445,1624300
2013-12-24,57.812774658203125,57.863092214184775,57.385044238833736,57.55487618815509,477900
2013-12-26,58.13985061645508,58.24678200361205,57.6932505886203,57.84421282925385,867400
2013-12-27,57.762447357177734,58.29710913585688,57.705833512915696,58.1838862463363,913800
2013-12-30,57.554874420166016,57.863090436727816,57.353589805410834,57.649227633114585,980300
2013-12-31,58.007755279541016,58.0643643174429,57.611472818216356,57.63034729651986,993300
2014-01-02,57.089412689208984,57.642944257997854,56.667968918546954,57.554882526576996,1694900
2014-01-03,56.74343490600586,57.271809930084935,56.61134234973682,56.649081708955705,1660200
2014-01-06,56.92586135864258,57.227790690670034,56.64280650905752,56.87553900347068,2166500
2014-01-07,57.13969802856445,57.825326606849984,56.96986615631122,57.32840437462513,1701900
2014-01-08,57.19633865356445,57.59890790139852,57.001345523864686,57.183760464133876,2005900
2014-01-09,57.3850212097168,57.81275145743426,57.11454465896896,57.35986004232142,1676000
2014-01-10,57.07054138183594,57.359887748139116,56.510713535135714,57.221503660123616,1804600
2014-01-13,55.68669509887695,57.158592639294,55.554602529699075,56.881824513966954,2074200
2014-01-14,56.40377426147461,56.52328864792542,55.80621192722779,56.11442793549167,1574000
2014-01-15,57.25923156738281,57.27181455414034,56.42893200450943,56.63021660159985,1959600
2014-01-16,56.83779525756836,57.23407297625729,56.57361011177573,56.938435161154494,1715800
2014-01-17,56.756019592285156,57.10826641955668,56.548443512355966,56.78746745957549,2348000
2014-01-21,56.69313049316406,57.29698442668077,56.42265380220304,56.9761901738467,1676300
2014-01-22,56.30313491821289,56.944728117186195,56.020075284162914,56.64280359967064,1710300
2014-01-23,55.04508972167969,55.856519437173354,54.73686899631229,55.74958326765693,3179700
2014-01-24,53.06370162963867,54.93187680122247,53.05741013641021,54.61107783261636,3546000
2014-01-27,52.453582763671875,53.3467832916033,51.77424512313009,53.1077592176374,3138800
2014-01-28,53.12660217285156,53.466270822190566,52.7114548007727,52.730324481457664,1945100
2014-01-29,52.72404098510742,53.18322408043508,52.36550260070241,52.60452659063777,2438400
2014-01-30,53.598365783691406,53.7933588914966,53.02596464829407,53.32788915076641,1489200
2014-01-31,53.082576751708984,53.78078380253944,52.42840055998478,52.67371603200589,2228800
2014-02-03,50.60426330566406,53.334191358357714,50.54136275493013,53.10145404173728,3285100
2014-02-04,51.90632247924805,52.18309065113828,50.95651316026882,51.05715307795348,2494100
2014-02-05,52.03211975097656,52.189373495485555,50.99424407741651,51.70502927495593,3304900
2014-02-06,51.73649215698242,51.749070347464745,50.031861805866924,51.40311492065047,7595800
2014-02-07,52.46613693237305,52.591937997135474,51.41567836569446,51.91889222275018,4464100
2014-02-10,52.07615280151367,52.62968427786509,51.75535380547869,52.42210817460694,1975000
2014-02-11,53.17063903808594,53.38450664103288,51.90003080529681,52.176794151634816,2866700
2014-02-12,53.05111312866211,53.68012801403303,52.78064133499523,53.17062749256346,1793400
2014-02-13,53.227256774902344,53.25241795349958,52.277442678624304,52.56049753958597,2172700
2014-02-14,53.4599723815918,53.61093940545909,52.97563304394138,53.076272927516975,1964500
2014-02-18,53.72415542602539,53.88769581586573,53.33416452924812,53.38448686412299,2169800
2014-02-19,53.01338195800781,54.74317315990723,52.94418992601156,53.56691821397785,2672900
2014-02-20,53.145477294921875,53.40966724857054,52.27743830151543,53.03225440021636,2942100
2014-02-21,53.12647247314453,53.42397642671582,52.98088368526853,53.14546126519444,1677000
2014-02-24,53.77846145629883,54.03798789670954,52.993560584815526,53.08850940031451,1950300
2014-02-25,53.24674987792969,53.74680907644331,53.10116106649536,53.53792267150152,1982100
2014-02-26,53.27206802368164,53.55690959918171,52.8542952283651,53.335365614982024,1443300
2014-02-27,53.27206802368164,53.47462321342087,52.64540883070683,53.15813042762228,1994100
2014-02-28,53.53792190551758,54.11393627628022,53.1581315206097,53.41765309906633,2297300
2014-03-03,52.5314826965332,53.0442044053198,52.278287446790124,52.86696434999126,2393300
2014-03-04,54.012664794921875,54.19623120655294,53.29106156536367,53.29106156536367,2806300
2014-03-05,54.436763763427734,54.70894777541675,53.803778138271596,54.018990932762094,2781000
2014-03-06,54.924171447753906,55.27864675196792,54.68363860110349,54.68363860110349,2276000
2014-03-07,56.06987380981445,56.82312350008979,55.658432143762916,55.67108973272404,4372000
2014-03-10,55.92428970336914,56.38637142292394,55.538168011895365,55.759712057175896,2147500
2014-03-11,55.3546028137207,56.11418862375843,55.120401173130006,56.04455980377252,2014900
2014-03-12,54.68995666503906,54.9621406655101,54.25319505678868,54.88618065515881,2517200
2014-03-13,53.40500259399414,55.08241075221006,53.246756176856984,54.97480434758817,2632100
2014-03-14,52.9998893737793,53.82909901072887,52.95558057247582,53.278399769416666,2099100
2014-03-17,53.12017059326172,53.778476447114855,52.99990656745015,53.310068277193885,2178200
2014-03-18,53.727821350097656,53.79745015938856,53.1454756990259,53.1454756990259,2468100
2014-03-19,54.18989181518555,54.69628217282482,53.62020387016546,53.77845025326569,2701000
2014-03-20,55.50650405883789,55.54448164621257,54.063297787042536,54.10127537441721,3206500
2014-03-21,54.96847152709961,56.53194685526334,54.96847152709961,56.012898815443144,4106600
2014-03-24,55.01280212402344,55.86100083852231,54.70263558278244,55.2849814013308,1997000
2014-03-25,55.196346282958984,55.62045033514958,54.96847106453627,55.31661510082021,2189100
2014-03-26,53.9177131652832,55.70273234968064,53.905055578276155,55.46852594102717,2756600
2014-03-27,52.73404312133789,53.89240824316006,52.227657401303425,53.75315060062868,3613300
2014-03-28,52.91127014160156,53.5632494420618,52.347913278404725,53.063190180369595,2714300
2014-03-31,53.58222579956055,53.79743856057048,53.36068183108082,53.385997002367375,2220000
2014-04-01,54.32282257080078,54.41777137416417,53.70882578225391,53.829094588467306,2111500
2014-04-02,54.639305114746094,54.95579784706722,54.30382359117304,54.34180117367691,2096000
2014-04-03,54.75326156616211,54.96214800053262,54.31017351988905,54.74060397739609,2195400
2014-04-04,53.37968826293945,55.5128471019904,53.32904824504026,55.30396547942758,3366700
2014-04-07,51.37943649291992,53.29738195757893,51.37311011444463,53.26573557731285,3680700
2014-04-08,51.34146499633789,51.670615400077374,50.898376985669906,51.34779620486089,3521000
2014-04-09,52.04408264160156,52.11371145175441,50.96167772372194,51.6642922048662,2294900
2014-04-10,50.278053283691406,52.06307272686931,50.18310446483457,52.06307272686931,3381400
2014-04-11,49.126007080078125,50.21474295794816,49.01840069964352,49.69569501957946,4688500
2014-04-14,49.62607955932617,49.82230357981796,48.993093862980935,49.43618191870356,3706100
2014-04-15,49.75899887084961,50.21474927982823,48.955104446874294,49.82862767384895,3930900
2014-04-16,50.69581985473633,50.72113986098334,49.82230137105262,50.3033718311511,3318700
2014-04-17,51.22119140625,51.493375395801884,50.638845838142565,50.638845838142565,2738400
2014-04-21,51.27184295654297,51.37312298908795,50.98700131628128,51.138916535800995,1667600
