Price,Close,High,Low,Open,Volume
2009-04-20,18.144084930419922,19.193521184268892,18.005579332896502,18.666139957113263,3627600
2009-04-21,19.12959861755371,19.427916677755764,17.313059251246415,17.6859563184676,3602400
2009-04-22,18.687454223632812,20.003245587599185,18.30922885349789,18.479695767308314,3219300
2009-04-23,19.8647403717041,19.896701645373703,18.213339483874588,19.145581232251885,2286700
2009-04-24,20.450719833374023,20.940813688876815,19.30006725661293,19.875394561056336,3167100
2009-04-27,19.838109970092773,20.18969828811309,19.454558338751987,19.683623670566487,3113700
2009-04-28,19.497161865234375,20.221646923767665,19.198845922632398,19.491835665741462,2037900
2009-04-29,19.928674697875977,20.43474944378817,19.150918832269763,20.43474944378817,2902000
2009-04-30,19.182876586914062,20.072502897531265,18.77801808406,19.91801658728541,3520000
2009-05-01,18.60220718383789,19.17753418480177,18.39445088864248,18.969777889606362,2171900
2009-05-04,20.072494506835938,20.179036815300666,18.841934806713052,18.905861411067196,3258100
2009-05-05,20.163053512573242,20.567913865552182,19.747540757996575,19.747540757996575,1917800
2009-05-06,20.445390701293945,20.83959458409321,19.65165267070422,20.80763331540028,2235900
2009-05-07,18.836612701416016,21.105954814150934,18.580912324778698,21.105954814150934,2482800
2009-05-08,19.3906307220459,19.688946804703715,18.964461406033188,19.438574668491036,3590000
2009-05-11,18.40511703491211,19.001751242596953,18.33586421505219,18.580912185604376,2470100
2009-05-12,19.118955612182617,19.443908935978982,18.202694047658664,18.618209099917554,2420100
2009-05-13,18.202682495117188,18.740720223837407,18.117449057078648,18.463711042180787,2308900
2009-05-14,18.59156608581543,18.77268743337004,17.899041971436944,18.218668954717604,2774100
2009-05-15,17.968294143676758,18.55960211097996,17.71791998725538,18.19735942888657,2034300
2009-05-18,19.571748733520508,19.71557851619814,18.09614311364211,18.335860772855202,4371400
2009-05-19,18.730066299438477,19.310719746906337,18.469037745276104,19.26277580969796,2096500
2009-05-20,18.783336639404297,19.316046155386697,18.687450796082953,19.108289769293645,1985100
2009-05-21,18.698104858398438,19.04436688738296,18.314555354679847,18.45838718062146,1767200
2009-05-22,18.330537796020508,18.964461507175134,18.27726764729777,18.7673595183499,1262200
2009-05-26,19.374643325805664,19.497166263028543,18.14408572075719,18.405112229411237,1951700
2009-05-27,18.303897857666016,19.252120071410815,18.128102755769305,19.007074201002105,2324800
2009-05-28,18.479686737060547,19.438565198837903,17.771184353774956,19.438565198837903,2232900
2009-05-29,19.05501937866211,19.220160057998893,18.255955115251133,18.53296430375533,2939800
2009-06-01,19.8647403717041,20.25361811431497,19.07100221752182,19.07100221752182,2514000
2009-06-02,19.694272994995117,19.992589046694352,19.566421807034235,19.949973338791185,1977700
2009-06-03,19.363998413085938,19.710260560100426,19.04437337901595,19.523812962247334,1698200
2009-06-04,20.04053497314453,20.28558293833066,19.321377811994658,19.619695925367484,2220700
2009-06-05,19.65165901184082,20.2429670589666,19.5184815969792,20.2429670589666,1529400
2009-06-08,19.507827758789062,19.726238644581887,19.316051950360993,19.363995902468012,1417300
2009-06-09,19.710256576538086,19.82212511264063,19.214836451368537,19.4918457065696,1111500
2009-06-10,19.48118782043457,19.9339901190296,19.177543543564845,19.88071997759217,1385800
2009-06-11,19.13178253173828,19.663968447368447,19.040396160086992,19.55107915878379,834800
2009-06-12,19.841350555419922,19.916608669184292,19.01350720275223,19.142522576798154,870400
2009-06-15,18.911378860473633,19.57257804011145,18.83074396391487,19.432813210124273,1816800
2009-06-16,18.647960662841797,19.336039041800287,18.373805891594728,19.142517061800376,1023000
2009-06-17,17.93838882446289,18.637216889561067,17.879256856150803,18.51895500356695,1278200
2009-06-18,18.115781784057617,18.368433720363765,17.78249498577585,17.900756852542443,1422700
2009-06-19,18.642593383789062,18.669470991569252,18.212545507415904,18.223296960653986,1561900
2009-06-22,17.68036460876465,18.486705362954318,17.62660937873757,18.34156378112451,1345500
2009-06-23,17.804004669189453,18.12116547263938,17.648113669680406,17.93302010221601,988200
2009-06-24,18.15341567993164,18.250176719851,17.626606712943047,18.250176719851,1127600
2009-06-25,18.52432632446289,18.540454526914825,17.95451375336006,18.01902041127875,1055000
2009-06-26,18.30392837524414,18.545830927908046,18.126534537043856,18.513576570676236,1433600
2009-06-29,18.66409683227539,18.717852049396843,18.16416552065158,18.320058521185906,1530900
2009-06-30,19.27153968811035,19.486564670240952,18.7447307375836,18.803862710201024,1550900
2009-07-01,19.37904930114746,19.448932717555884,19.233907767359142,19.448932717555884,1265200
2009-07-02,18.916751861572266,19.330673662119228,18.91675186157227,19.142528321248072,1842300
2009-07-06,19.545698165893555,19.5672010759082,18.723231338821815,18.85224469764896,1856800
2009-07-07,18.87375259399414,19.486571336901974,18.83074676260297,19.486571336901974,1599500
2009-07-08,18.997377395629883,19.13176744453767,18.578081099239,18.9274939960216,1447500
2009-07-09,18.744731903076172,19.26079148215065,18.690976679516282,19.21241096069462,1104800
2009-07-10,18.626466751098633,18.7984858972321,18.4221932460789,18.545831879197955,745000
2009-07-13,19.41130828857422,19.470440266513133,18.465200742812364,18.67485104204044,1562000
2009-07-14,19.884363174438477,19.943493105056668,19.07802244969553,19.31454832405981,1188200
2009-07-15,20.411169052124023,20.464924271892812,19.814476679791593,19.911237715879565,2043400
2009-07-16,20.454174041748047,20.653070827550362,20.013374651250857,20.11551039517522,1251200
2009-07-17,19.981111526489258,20.41653602403091,19.884352577664966,20.41653602403091,1002200
2009-07-20,20.5186767578125,20.765956067440644,20.00261933452144,20.077877452422648,1200400
2009-07-21,20.529436111450195,20.615445715100492,20.02412994633353,20.529436111450195,1281300
2009-07-22,20.728328704833984,20.9541030770143,20.061752940560044,20.513303735550757,1178700
2009-07-23,21.126123428344727,21.357274565691387,20.432670016304744,20.59393977771326,1097300
2009-07-24,21.49165916442871,21.502410615812177,20.81970883268458,20.937972747273044,877200
2009-07-27,21.02399253845215,21.470166709521067,20.74983552133704,21.470166709521067,1488600
2009-07-28,21.394901275634766,21.4809108486277,20.771331358778497,20.889595290630023,911800
2009-07-29,21.02399253845215,21.298147504936583,20.830470420636935,21.212137902644344,1133800
2009-07-30,21.373401641845703,22.002348406780694,21.185256312941807,21.260514444503364,1562500
2009-07-31,21.798076629638672,21.975472568888822,21.244390002216306,21.368028664134386,1075400
2009-08-03,22.228120803833008,22.303380979261252,21.771195302912805,22.077604554236725,1031500
2009-08-04,22.73343849182129,22.937710045394763,21.50242421344985,21.647565822966353,2298200
2009-08-05,23.744037628173828,23.77629198461991,22.65279086795412,22.776429491719373,2358800
2009-08-06,23.64728546142578,24.663274399448817,23.36775377705149,23.916065690559087,2346600
2009-08-07,24.722402572631836,25.24383474246177,23.65803122453958,23.674159430233768,1820600
2009-08-10,24.104215621948242,24.67403055447324,23.91607024597012,24.604147107411023,1638500
2009-08-11,23.85154914855957,24.136457492571974,23.459130388604102,23.932184011146614,1360700
2009-08-12,23.9967041015625,24.52888998111085,23.765552886778263,23.856939252233627,1146200
2009-08-13,24.104215621948242,24.51276074577108,23.8461867989079,24.206351390246247,1365400
2009-08-14,23.383878707885742,23.67953653429617,23.136601402206498,23.496765906048402,2001800
2009-08-17,22.72805404663086,23.055966233027064,22.625918304405104,22.6527959154508,1834500
2009-08-18,22.36788558959961,23.007581642076605,22.244246960161025,22.760304383199436,1878300
2009-08-19,21.916337966918945,22.10986004089919,21.717441191163786,22.039976614044054,1360700
2009-08-20,22.797931671142578,22.824809275344812,22.002342693103827,22.088352256928832,1163500
2009-08-21,23.475257873535156,23.916059216570467,22.921571407603146,23.168848659317455,1024300
2009-08-24,23.287118911743164,23.856933736312246,23.217235477920916,23.722543621608914,853700
2009-08-25,23.125844955444336,23.52363843947034,22.792558134925002,23.518263738607224,1131500
2009-08-26,23.147350311279297,23.233359888605893,22.749554734500002,23.12584740429013,1185600
2009-08-27,23.475257873535156,23.52363838370794,22.76030372390381,23.222605920970473,876700
2009-08-28,23.7171630859375,23.770920353623154,23.211857073472874,23.695662229493326,944300
2009-08-31,23.426881790161133,23.706411376589845,23.233359729841204,23.426881790161133,1350700
2009-09-01,22.34638786315918,23.206483767553053,22.324884952891736,23.19573436304972,2196900
2009-09-02,21.959335327148438,22.405511317627937,21.905580122559645,22.201237849057225,1223400
2009-09-03,22.862443923950195,22.878572130920613,21.953967555653303,22.163615790596413,1429500
2009-09-04,22.824811935424805,22.932324415393367,22.373261160060842,22.776431421970454,964900
2009-09-08,23.75479507446289,23.776297984186193,22.86244482724925,22.8946991918342,1338000
2009-09-09,23.813928604125977,23.92144110912454,23.426886457013804,23.69566669419498,1468900
2009-09-10,23.975187301635742,24.045070711144913,23.475256084819545,23.754787672226534,878700
2009-09-11,23.73674774169922,24.002296747118702,23.492876628011434,23.81261829544263,577300
2009-09-14,24.408737182617188,24.408737182617184,23.444092097847626,23.498286803349643,589000
2009-09-15,24.831457138061523,25.107845096823496,24.289522234014232,24.359974350389308,864200
2009-09-16,25.330039978027344,25.357136311534706,24.826040318982983,25.080748334733485,1117600
2009-09-17,24.56591033935547,26.126681383855768,24.50087666201308,25.05365051551771,2069000
2009-09-18,24.27867317199707,24.755576267703017,24.067318978251464,24.56047945276346,1609200
2009-09-21,24.175710678100586,24.45751700958172,23.845130134107002,24.040226984156796,880000
2009-09-22,24.744739532470703,24.82061006341973,24.30577165971532,24.30577165971532,897800
2009-09-23,24.65802574157715,25.373379290013403,24.63092942345631,24.77183151807461,2346200
2009-09-24,24.029390335083008,24.76100152531276,23.780100810578368,24.679712541574624,1958600
2009-09-25,23.563329696655273,23.996877212257683,23.35739385150002,23.877652937540535,1216500
2009-09-28,24.50086212158203,24.533378940955593,23.63918604768824,23.65002498747943,1274000
2009-09-29,24.65802574157715,24.891057798586168,24.2082190049683,24.65802574157715,1491000
2009-09-30,24.771833419799805,25.248736511141182,24.208220863425154,24.874802330807064,1127400
2009-10-01,24.07815933227539,24.89647983481001,24.061901952515708,24.78267404185854,1959200
2009-10-02,23.60125732421875,24.479191017127636,23.27067680469979,23.44409575472335,994800
2009-10-05,23.872220993041992,24.072736235314945,23.601253667201977,23.606674171416092,1824600
2009-10-06,24.490034103393555,24.99403365820788,24.110681378107333,24.164874033914707,4613700
2009-10-07,24.441255569458008,24.587578195075373,24.116095557408492,24.370805542814676,1144600
2009-10-08,24.826040267944336,25.037394563112095,24.582169132243955,24.78810498764847,974800
2009-10-09,24.782684326171875,25.04823335390631,24.446685245365575,24.73391009933566,849400
2009-10-12,25.021129608154297,25.145776435799547,24.658034271631575,24.858549575870732,605200
2009-10-13,24.446678161621094,25.140354015785412,24.38164656712247,24.999451883152204,1564000
2009-10-14,25.0753231048584,25.145775206754138,24.544227256121143,24.73932411225262,1072300
2009-10-15,24.88022804260254,25.1295175690479,24.79351855221644,24.79351855221644,592400
2009-10-16,24.452089309692383,24.858540271935418,24.311187219067392,24.739316062119347,937100
2009-10-19,24.815196990966797,24.977777030625038,24.49545535046807,24.598422226544237,664600
2009-10-20,24.365398406982422,24.766431238050835,24.116108789805935,24.766431238050835,733500
2009-10-21,24.289514541625977,24.78267506543442,24.224482952584463,24.441255605161825,911700
2009-10-22,25.140357971191406,25.194552697897805,23.89390819938839,24.137779301273586,1207100
2009-10-23,24.67970085144043,25.37337644055279,24.408733566028875,25.151183349207965,1697000
2009-10-26,24.79893684387207,25.2324863605492,24.71222735400011,24.744744187946086,984000
2009-10-27,24.614686965942383,25.06449401297434,24.565914800055914,24.934428701989802,1188200
2009-10-28,24.154043197631836,24.923591985795923,24.143204249368342,24.771848777425006,2075700
2009-10-29,24.815196990966797,24.901906483272352,24.289519530998373,24.289519530998373,1531300
2009-10-30,24.457521438598633,24.929004200055125,24.094423998070997,24.555069881288592,1980200
2009-11-02,24.143186569213867,24.87479953635155,23.736735609909537,24.614669103158274,1496900
2009-11-03,24.576738357543945,24.59841624217582,23.910158909990237,23.94267573693805,1628300
2009-11-04,24.289514541625977,25.03196454619101,24.267836656173156,24.706804533666496,1101500
2009-11-05,24.527965545654297,24.65803079352533,24.213644469884517,24.452095012444936,1485300
2009-11-06,24.273265838623047,24.555072248301588,24.06732998783533,24.40332906320226,1037600
2009-11-09,25.433002471923828,25.47093774573421,24.26784172684095,24.49003493086636,1261600
2009-11-10,25.118677139282227,25.427579809727256,24.977775000979154,25.134936589048994,737800
2009-11-11,25.747323989868164,25.790679770476853,25.22706702646828,25.22706702646828,1193100
2009-11-12,25.286680221557617,26.012873009087333,25.23790600197288,25.8231966369897,1229200
2009-11-13,25.91533088684082,25.947847730262502,25.248751101580655,25.541396490422066,771500
2009-11-16,26.440994262695312,26.646927958307664,25.817768536577773,26.050800620790987,1370400
2009-11-17,25.703968048095703,26.65235395985499,25.682290159670785,26.235063910602836,1242400
2009-11-18,26.11583709716797,26.164611311542046,25.595580188722597,25.666032291111197,769100
2009-11-19,25.942419052124023,26.09416220631573,25.590162662263026,25.714807421812356,862600
2009-11-20,25.628095626831055,25.936998278626586,25.617256683413324,25.866546180069882,1068300
2009-11-23,25.563058853149414,26.18628458620887,25.346286213145518,25.947834062009534,936400
2009-11-24,25.44384765625,25.62810563164873,25.227072837904007,25.546814557939513,798000
2009-11-25,25.503454208374023,25.693130574656795,25.405905772195073,25.47093737387526,491600
2009-11-27,25.210813522338867,25.65520000538195,24.95068500060519,25.091587174633453,538000
2009-11-30,26.370540618896484,26.446411140945845,25.16202656848407,25.373380756283474,1490600
