Price,Close,High,Low,Open,Volume
2013-10-23,77.06538391113281,77.65855646196364,76.64391967406756,77.51806838294189,1025000
2013-10-24,77.68196868896484,77.86928413925541,76.96392116730868,77.40879908340553,897700
2013-10-25,77.70539093017578,78.18148913284114,77.48685522167065,77.94734628286484,1004300
2013-10-28,77.19806671142578,77.86148028417189,77.04196554718223,77.77562613250058,1003700
2013-10-29,77.57268524169922,77.84585479230591,77.22146809872626,77.32292937333743,1243200
2013-10-30,78.66536712646484,79.81268516052141,77.1668319595805,77.1668319595805,1493700
2013-10-31,78.47025299072266,79.5161039026325,78.29073815639858,78.59512795641113,1253700
2013-11-01,78.87610626220703,79.05562110151465,78.25952009888115,78.57171645374429,1088600
2013-11-04,79.01660919189453,79.29758536867469,78.63417171141928,78.82929372559154,1237200
2013-11-05,79.04000854492188,79.43025250248566,78.49366938619268,78.85269311259333,891500
2013-11-06,79.7736587524414,80.17951575031523,79.43024220880194,79.46926898136077,1464700
2013-11-07,78.78521728515625,80.69150127862949,78.62047743202882,80.18943525430807,1497200
2013-11-08,80.89549255371094,80.97393927212818,78.65188169339245,78.76955476356879,1724000
2013-11-11,81.46028137207031,81.75054070284817,80.6836489820036,81.04450853683358,884600
2013-11-12,80.69934844970703,81.45244749277897,80.29926252569723,80.95038146406435,1124100
2013-11-13,81.71134948730469,81.75056985295237,80.08747193388973,80.14239121897795,1186700
2013-11-14,82.54288482666016,82.6134850667965,81.55443956905115,81.75055932734104,736000
2013-11-15,82.739013671875,82.99004675065208,82.31539422923227,82.60565365801544,1083100
2013-11-18,82.5664291381836,83.29599497472313,82.31539605384208,83.09202872335163,826700
2013-11-19,82.5272216796875,83.18618741762441,82.42524152320657,82.56644803954289,1073300
2013-11-20,82.739013671875,83.38228631031009,82.2212545802781,82.56642730800937,850500
2013-11-21,83.77454376220703,83.947130162933,82.88808432268966,82.88808432268966,1248000
2013-11-22,84.394287109375,84.48058031382014,83.54704800306027,83.77454772522454,1242800
2013-11-25,84.33149719238281,84.8178763540819,84.20597767255074,84.69235683424984,822400
2013-11-26,84.9590835571289,85.55528332619424,84.3550313366309,84.40994463075798,1398600
2013-11-27,85.13951110839844,85.48468380875026,84.77080499394994,85.11597769430176,646100
2013-11-29,84.91983795166016,85.60233672539914,84.90415100765298,85.35130372559264,330500
2013-12-02,84.9041748046875,85.94752744891284,84.79434222545801,84.9669285834037,941200
2013-12-03,83.86082458496094,84.70021705860736,83.56271866948765,84.3001310055307,1123700
2013-12-04,83.94711303710938,84.57469274750696,82.94298071239264,83.55487347369811,863100
2013-12-05,83.33522033691406,83.71961343351077,82.90375442280495,83.4999602354555,805700
2013-12-06,85.5003662109375,85.68079901791991,84.48054708199749,84.51192696082485,875600
2013-12-09,85.5003662109375,86.19071157493987,85.2336462185547,85.53174608976487,1281600
2013-12-10,84.86493682861328,85.13165681064001,84.26089064366472,85.13165681064001,1323500
2013-12-11,83.46858978271484,85.21013459991981,83.30384986556051,84.91202866736312,1161900
2013-12-12,83.56268310546875,84.1667351617706,83.24104989446658,83.35087645286718,1069000
2013-12-13,83.68824005126953,84.35504616433633,83.22539421789766,83.82944654457437,1121700
2013-12-16,85.50823974609375,85.65729272143419,84.23738118422158,84.33936731897106,1150800
2013-12-17,85.17872619628906,85.68863871301711,85.11596644359342,85.39053288026255,1193800
2013-12-18,87.720458984375,87.7439924014388,84.57469589299178,85.60236765721879,1250700
2013-12-19,86.95167541503906,87.46943458227618,86.802628430463,87.41452127530572,1269300
2013-12-20,87.71259307861328,88.38724548206758,87.07716701830617,87.2732867638429,1796200
2013-12-23,88.70104217529297,88.9834551001016,88.12836985968107,88.45785559535774,869300
2013-12-24,88.552001953125,88.70105490291141,88.01855590584289,88.19898873901069,378700
2013-12-26,89.28153991699219,89.54826584993562,88.48137408835971,88.7637869655474,412400
2013-12-27,89.38353729248047,89.64241080835178,88.9912978007425,89.36000388059215,465000
2013-12-30,89.10894775390625,89.68946639950784,88.95205438136982,89.32076039043882,492600
2013-12-31,90.25432586669922,90.49751248059799,89.22665414147056,89.22665414147056,686500
2014-01-02,89.33646392822266,90.06602961772376,88.97560431627906,89.88560280430177,783800
2014-01-03,89.35216522216797,90.08957146119921,88.96777216250592,89.32078534187512,980000
2014-01-06,89.1168212890625,90.77991907460085,88.46570222355876,89.86207999774399,2009300
2014-01-07,89.87774658203125,90.3013659027008,89.14033450696586,89.28938741195115,1571500
2014-01-08,90.84268951416016,91.57225537551335,90.01898399856425,90.24648367415837,1944300
2014-01-09,90.61518859863281,91.6428543733743,90.33277562487011,91.18785502841206,1924500
2014-01-10,90.26215362548828,90.87404630007951,89.72086717455754,90.77206618268094,1154200
2014-01-13,88.7873306274414,90.47396162066454,88.55983100648577,90.16016883365333,1202700
2014-01-14,89.59534454345703,89.65810429895052,88.74026531898224,89.13250481316695,1392400
2014-01-15,89.71302795410156,89.94837407184396,89.19526888910845,89.73656136885572,1238500
2014-01-16,89.16390991210938,89.71304296525764,89.09330367093237,89.65812965994282,991700
2014-01-17,88.9363784790039,89.63456424813359,88.64611912016939,89.02267164014123,1154900
2014-01-21,89.54042053222656,89.91697303499986,88.79516797655104,89.3678342178346,1240300
2014-01-22,90.03465270996094,90.17585917017013,89.23448675884205,89.83069247806974,1008500
2014-01-23,87.26544952392578,89.52475306182696,87.10070963847053,89.51690659534805,1613000
2014-01-24,83.77454376220703,86.99875411001808,83.70393751413641,86.43392806586111,1529500
2014-01-27,82.30754089355469,84.23735864781452,81.73487453590005,83.85296558725591,2066700
2014-01-28,83.57839965820312,83.71960612821722,82.58210790168695,82.90374718870248,1721600
2014-01-29,82.38599395751953,83.25676625327644,82.23694699565799,82.35462005983338,1055400
2014-01-30,83.49211883544922,83.95495867585508,83.00573959230817,83.09987924794548,805100
2014-01-31,82.87237548828125,83.75099427566215,81.5936766506196,81.93884340075783,1628900
2014-02-03,79.60111236572266,83.13126907545438,79.45990585792931,82.88023594883309,1872100
2014-02-04,81.22496032714844,81.33478691367992,79.73444895766387,79.86780895772353,1323000
2014-02-05,81.13865661621094,85.35131065853356,80.85624372035136,83.40580026317862,2292800
2014-02-06,82.87237548828125,82.9429817228078,81.1779036659548,81.36617698285755,1292500
2014-02-07,84.41779327392578,84.49623998397301,82.68409524595057,83.25676161588565,1879200
2014-02-10,83.07635498046875,84.39428037904368,82.65273546109448,84.22169398391692,1555300
2014-02-11,84.10400390625,84.15891720405064,82.65271876286106,82.83314560487722,1380000
2014-02-12,84.33260345458984,84.84499526427442,84.00151183626333,84.34048214925492,961500
2014-02-13,84.60848999023438,84.76614804953509,83.37873427346489,83.67829300611346,955400
2014-02-14,84.41932678222656,84.939609411178,84.01729676633337,84.52180997450164,866400
2014-02-18,85.1287841796875,85.74365915937727,84.74251764372585,85.08937266376446,987300
2014-02-19,84.08036041259766,86.16147885015059,83.94634439622915,84.99478832520887,1074700
2014-02-20,83.71772766113281,84.40355303868239,83.15803357731373,84.12764835148582,1209700
2014-02-21,84.19859313964844,84.90018192549627,83.89904033685794,84.19859313964844,826000
2014-02-24,85.3573989868164,86.10629001643234,83.84385953716546,83.95422141281055,1090400
2014-02-25,84.64005279541016,85.29433938618362,84.33261526085097,84.9947865616641,928700
2014-02-26,84.04879760742188,85.12088927034459,83.906902945733,84.85286334747913,1073900
2014-02-27,85.63330078125,85.72789924900714,83.75714294443226,84.009399510847,1131600
2014-02-28,85.9170913696289,86.78422295289258,85.21550259654795,85.45199576210669,1182200
2014-03-03,84.93958282470703,85.31797061953208,84.2301094683288,84.52178351880373,974600
2014-03-04,86.93397521972656,87.20987981723275,86.04319580084395,86.24815607939247,1313900
2014-03-05,86.59501647949219,87.2335455061343,86.3585293706695,86.8630424199485,1082400
2014-03-06,87.37545776367188,87.90362507933828,86.84729646227704,87.0049605916818,1097500
2014-03-07,88.80229187011719,89.30680506875395,87.74596322565964,87.74596322565964,1383600
2014-03-10,88.32930755615234,88.8653535575648,87.87997532072362,88.58156414421283,815000
2014-03-11,87.43850708007812,88.76285544830387,87.2177833544189,88.42388515124995,880000
2014-03-12,87.42276000976562,87.43852341557033,86.31913516101703,86.61080928971256,1076000
2014-03-13,86.05111694335938,88.25047596206502,85.87768940456041,87.9982193640679,1178800
2014-03-14,85.33372497558594,86.47676091828097,85.19971502643922,85.9013036005242,1031800
2014-03-17,85.89344024658203,86.547732769336,85.75154555507238,86.1456968076802,1197900
2014-03-18,86.16146087646484,86.62655643881673,85.87767151106455,85.94073113672093,747300
2014-03-19,85.7042465209961,86.77633837410103,85.29432586372445,86.18511151456245,1262900
2014-03-20,88.06916046142578,88.16375291680265,85.43622685846655,85.54658873258695,1494800
2014-03-21,88.11647033691406,89.6142465931633,87.99034503878646,89.21221055272957,1749200
2014-03-24,87.28086853027344,88.79440814294053,87.00496381144431,88.15588493446856,956200
2014-03-25,86.5871353149414,87.99031868083212,86.01167791374746,87.42273997359905,1271100
2014-03-26,85.7830810546875,87.45428458304825,85.77519634539338,87.13107765897104,1016400
2014-03-27,84.36412811279297,85.92496965743646,84.23011813565127,85.39680844333405,1136600
2014-03-28,85.77519226074219,86.8867016617111,84.86864920603337,85.02630729878166,1068900
2014-03-31,86.76846313476562,87.14685101244466,86.53196995943232,86.64233785172014,1588400
2014-04-01,88.17950439453125,88.33716246426296,87.06799515583228,87.1625936062332,938300
2014-04-02,89.44867706298828,89.65363737733719,88.72344027593239,89.34619389867872,1627500
2014-04-03,89.29103088378906,90.25276099683335,88.40813584042098,89.47234312406438,1215600
2014-04-04,87.83267211914062,90.97800374716005,87.80902400399741,90.22911268675338,1732600
2014-04-07,84.81346893310547,87.83266915959989,84.64004742314151,87.63559352101835,1216300
2014-04-08,84.72676086425781,85.20761988744547,84.11187982222515,84.82923803079433,1521800
2014-04-09,86.1220474243164,86.16146495470403,84.60850808005546,85.26280059315717,1308400
2014-04-10,82.80329132080078,86.24029053587259,82.80329132080078,85.97226457140233,1730000
2014-04-11,80.20189666748047,81.96769864182185,80.17036384498105,81.82580394770997,2123500
2014-04-14,80.3359146118164,81.13998055507167,79.57126018693646,81.13209584568818,1289900
2014-04-15,81.47896575927734,81.58144294288314,79.7447022631683,80.54876835318593,2144300
2014-04-16,82.63774871826172,82.6850449415201,81.60506840104621,82.29089370964547,1012700
2014-04-17,83.58370971679688,84.01727847988974,82.85058818101201,82.89000571011884,1020100
2014-04-21,83.64678192138672,83.93845602256133,83.18168030136619,83.57583156628111,604200
2014-04-22,84.18281555175781,84.57696675894034,83.43392464954893,83.56005592269699,808800
2014-04-23,83.90692138671875,84.52179638441736,83.64678011407061,84.06457948356987,618900
2014-04-24,83.44178771972656,84.54541201650198,83.24471216724055,84.42716548215665,844800
2014-04-25,81.61296081542969,83.53642093315416,81.40012177640052,83.25263153826789,1342200
2014-04-28,81.59719848632812,82.48797820107299,80.14671866954097,81.9834650511308,1622300
2014-04-29,86.3585433959961,86.64233278408896,84.33260616194312,84.95535985963872,2005400
2014-04-30,87.99822998046875,88.24260791201883,85.50719652650443,86.11418697125849,1934500
2014-05-01,87.9745864868164,88.19531029651402,87.12321806574897,88.1243659352281,1224200
2014-05-02,88.55791473388672,89.18855924478139,87.9982205872468,87.9982205872468,918600
2014-05-05,88.41603088378906,88.66040278838614,86.85518894155767,87.69078785219705,799900
2014-05-06,87.19416046142578,88.17165410674475,86.95766725023744,87.61195992215599,1151800
2014-05-07,88.42243957519531,88.50961041371862,86.61563682393574,87.46356639741188,1036900
2014-05-08,88.23225402832031,89.31792345828046,87.97074753302287,88.07376487686892,822200
2014-05-09,88.14510345458984,88.44623530934223,87.43981029266203,88.14510345458984,856300
2014-05-12,89.32583618164062,89.4130070155098,88.4382813485965,88.73941915504375,852900
2014-05-13,88.67603302001953,89.78547519914412,88.57300963196016,89.32584820342525,960900
2014-05-14,87.54283142089844,88.86623475720428,87.4160352457922,88.86623475720428,671000
2014-05-15,85.7677230834961,87.3209398765009,84.95941262178522,87.16244466539382,1045200
2014-05-16,86.27490234375,86.57603419919636,84.8801746079427,85.95791794297908,851300
2014-05-19,86.92472076416016,87.09113622019285,85.77565302587513,85.80735207168728,545900
2014-05-20,85.9024429321289,86.96433368235579,85.37941778340867,86.86924259784254,865800
2014-05-21,87.28133392333984,87.49530099430395,86.36208567890368,86.63944480239842,902700
2014-05-22,87.61416625976562,88.01039531274354,86.95643062676368,87.28133530629829,637700
2014-05-23,87.9073715209961,88.27190149761928,87.3684998064281,87.5824608191944,655200
2014-05-27,88.29566192626953,88.98510250829732,87.94698454510684,88.12132021270105,925000
2014-05-28,88.10546112060547,88.74735002338095,87.67753317009735,88.04998931476034,913300
2014-05-29,89.40511322021484,89.48435781270578,88.4224669721824,88.89794057310294,1207200
2014-05-30,89.23870086669922,89.63492988891315,88.67605638067245,89.01681358161542,892800
2014-06-02,90.29264831542969,90.3243473545785,88.82659647317142,89.53980973908587,886100
2014-06-03,90.91077423095703,90.98209254222384,89.68246202736354,89.9202018235346,1227800
2014-06-04,91.2198257446289,91.24359851333278,90.18170787140161,90.94246669979418,1136100
2014-06-05,91.75870513916016,91.88549526501936,90.688888134706,91.13266264417457,802400
2014-06-06,93.5417251586914,93.67644154189732,91.76662127099546,91.91718415094236,1009700
2014-06-09,93.3277587890625,94.0251255698839,92.93152986213165,93.26436675569352,608000
2014-06-10,93.232666015625,93.38322889385066,92.35303733020349,92.83643709592066,716900
2014-06-11,92.54325866699219,92.765145974149,92.21042770625698,92.36099668438867,495400
2014-06-12,91.782470703125,92.64625292948699,91.4813388876268,92.55908207968972,563400
2014-06-13,91.96473693847656,92.42435790167231,91.6319000428176,91.95681066701539,642300
2014-06-16,91.71908569335938,92.10739445996771,91.27531115549229,91.73493823884013,479400
2014-06-17,92.65418243408203,93.12965599679161,90.94247639913264,91.32285283091056,925400
2014-06-18,93.66852569580078,93.82702091071899,92.075689596199,92.64626027795603,1103100
2014-06-19,93.35157012939453,94.01723205650482,92.9315622418884,93.81119124983823,873800
2014-06-20,94.4134292602539,94.5956972288683,93.43870947506551,93.57342586066494,1254900
2014-06-23,94.60365295410156,94.75422193919772,93.99346283119642,94.33422008179892,590300
2014-06-24,93.90625762939453,94.88098347007998,93.80324028280734,93.99342847880435,847000
2014-06-25,94.4926986694336,94.80175683336795,93.33571061158122,93.35156315874339,720800
2014-06-26,94.4213638305664,94.49268214239659,93.39116610031954,94.30249393154189,615700
