Price,Close,High,Low,Open,Volume
2013-12-17,26.711259841918945,26.933670603516756,26.414716873239055,26.881772685225705,4553900
2013-12-18,26.889183044433594,26.89659541538618,26.362817036636123,26.807632823606138,4879100
2013-12-19,26.881772994995117,26.97073843188755,26.61488516852885,26.874360622622586,3780300
2013-12-20,27.022628784179688,27.2969317629887,26.85952833988089,26.918838620742214,5395900
2013-12-23,27.05228614807129,27.24503892057349,26.933668404669145,27.237626548891516,2777300
2013-12-24,27.037456512451172,27.21538169993557,27.015213742963223,27.08193639528734,1339700
2013-12-26,27.08193588256836,27.13383096360798,26.9262506394495,26.992973290510413,2027100
2013-12-27,27.296932220458984,27.474860237955017,27.074524319641366,27.074524319641366,3866100
2013-12-30,27.178312301635742,27.422962952531723,27.13382959381747,27.22279500945401,3234600
2013-12-31,26.976545333862305,27.260509779131613,26.924236469025765,27.126000455089272,3690900
2014-01-02,26.842039108276367,27.574369001761603,26.76731296434669,27.574369001761603,6722500
2014-01-03,26.93918228149414,27.066220132325906,26.759838416415498,26.894347740534148,2849600
2014-01-06,26.901824951171875,27.111060455260386,26.81215299950822,27.066225904738534,5346000
2014-01-07,27.260515213012695,27.320298413667896,27.0662255121231,27.10358858722265,3044800
2014-01-08,26.89435386657715,27.23062440285073,26.849516464784674,27.170844051080756,3474900
2014-01-09,26.849519729614258,27.021392181454647,26.722481834398113,27.013920705557386,3501000
2014-01-10,27.17084312438965,27.23809779947457,26.692588924061276,26.916770224137714,4369500
2014-01-13,27.111061096191406,27.40997140963004,26.976551740206023,27.10358962113445,5129400
2014-01-14,27.38755226135254,27.402495210444812,27.05127889438009,27.111059242608626,4626400
2014-01-15,27.46974754333496,27.604256878663346,27.32029526018749,27.462276069425418,4967400
2014-01-16,27.566896438598633,27.581842238463583,27.275460467781784,27.37260674159402,3047900
2014-01-17,27.282939910888672,27.57437881744546,27.27546843408394,27.380086213074268,7759600
2014-01-21,27.32029151916504,27.708873673502197,27.24556253720452,27.41743491978494,3638400
2014-01-22,27.208208084106445,27.462281001958893,27.12600760323946,27.4473352008358,3342100
2014-01-23,26.98402214050293,27.14094874945101,26.767312337315815,27.09611135377173,3444800
2014-01-24,26.51323890686035,26.894349635590515,26.513238906860355,26.894349635590515,3848100
2014-01-27,26.573028564453125,26.81962716895895,26.52071968317552,26.617863119479512,3696800
2014-01-28,26.700061798095703,26.939188910792097,26.587972567493043,26.901825833924544,3795500
2014-01-29,26.19191551208496,26.602915051667523,26.154552435872,26.602915051667523,3579400
2014-01-30,26.266639709472656,26.460929380605453,26.154547650721778,26.438512109103065,3011600
2014-01-31,26.214336395263672,26.318954151928864,25.967734954021374,26.08729851172732,3962900
2014-02-03,25.78838539123535,26.214333548083705,25.58662422564898,26.154550350413842,8408700
2014-02-04,25.848167419433594,25.907947763778996,25.45958520401976,25.825750146631524,4837000
2014-02-05,25.975202560424805,26.020039956868874,25.60904046663367,25.74354980534623,4129000
2014-02-06,26.36379051208496,26.535662959908066,25.915427852600356,26.07235449835794,4180400
2014-02-07,26.535655975341797,26.59543916786809,26.318949028982775,26.37125789713352,4218400
2014-02-10,26.44598388671875,26.535655824378523,26.326420352965886,26.46840115847882,3128700
2014-02-11,26.662694931030273,26.685112203840102,26.36378465734093,26.44598512513648,2480000
2014-02-12,26.41609001159668,26.647745585402973,26.31894660860436,26.617853991888754,3522400
2014-02-13,26.617860794067383,26.63280659464388,26.22927853093837,26.304007533820865,3289500
2014-02-14,26.68511390686035,26.729951305961126,26.423569538655375,26.55807888533788,2302000
2014-02-18,26.842039108276367,26.93171390173558,26.54313168193799,26.655220897832507,4047600
2014-02-19,26.767309188842773,26.94665589984485,26.73741759523922,26.8420353222324,3679500
2014-02-20,26.78972816467285,26.916766020267946,26.752365095598805,26.752365095598805,3575000
2014-02-21,26.931720733642578,27.01392122318924,26.87193752283759,26.894357652199655,4840200
2014-02-24,26.879409790039062,27.178317269300994,26.879409790039062,27.006444827335844,4996700
2014-02-25,26.976545333862305,27.073691590252736,26.90181919855849,26.924236469025765,2671400
2014-02-26,26.909292221069336,27.08863894699096,26.886874949311448,27.036330079142882,2931200
2014-02-27,26.86446189880371,26.961608176051797,26.752369821162073,26.87940769919726,2178000
2014-02-28,26.91676139831543,27.05127070438059,26.767306297063147,26.81214368262452,3114800
2014-03-03,26.901824951171875,26.969079627574605,26.602914644799768,26.789732873627347,2205800
2014-03-04,27.200742721557617,27.20074272155762,26.991504309433143,27.066233331842145,4186600
2014-03-05,27.05127716064453,27.200732297566912,26.87940475090066,27.140949102550106,3228200
2014-03-06,27.118534088134766,27.17084296282089,26.954133138767023,27.118534088134766,3249000
2014-03-07,27.05874252319336,27.17083456322282,26.969070601541183,27.133471500085996,2479800
2014-03-10,27.043807983398438,27.14842859459104,26.998973429221788,27.073699586596327,2096700
2014-03-11,27.013917922973633,27.200736157985567,26.939188918596837,27.096115551858052,3024100
2014-03-12,27.05127716064453,27.088640232220218,26.729949613978278,26.901822023722147,2527900
2014-03-13,26.77478790283203,27.1110584088431,26.70753323150587,27.08864113527429,2536800
2014-03-14,26.85698699951172,26.916770199808678,26.685114574587804,26.685114574587804,2661300
2014-03-17,27.028854370117188,27.08863755923486,26.89434789584114,26.91676516645059,1917500
2014-03-18,27.26798439025879,27.32029325564632,26.909290955288053,26.99896573934042,2478300
2014-03-19,27.013917922973633,27.320299714368403,26.84204263821702,27.260516510866964,2896800
2014-03-20,27.08864402770996,27.16337018133149,26.812153838566257,26.969080471543492,2168300
2014-03-21,26.94666290283203,27.10358953410441,26.909296975807173,27.051280657013617,4423200
2014-03-24,26.78972816467285,27.11853001401114,26.64027588837666,27.036329551676566,3032300
2014-03-25,26.78972816467285,26.98402068484901,26.737419297845296,26.916766020267946,1862700
2014-03-26,26.79721450805664,27.00645006921406,26.789740180517747,26.90183228863535,2652300
2014-03-27,26.505765914916992,26.916765365979906,26.423565454580537,26.812147634867824,2619100
2014-03-28,26.88687515258789,26.88687515258789,26.505767276724914,26.528184548652288,2273800
2014-03-31,26.99897575378418,27.11853932624975,26.89435798420436,26.94666686899427,3528100
2014-04-01,26.98402214050293,27.09611135377173,26.752366538756053,26.95413054338341,3070900
2014-04-02,26.923757553100586,27.081954647985484,26.8408915871042,26.938821479919596,3173800
2014-04-03,27.014163970947266,27.157294310289473,26.94636478416427,27.081963157730264,2195300
2014-04-04,26.855958938598633,27.262751066120074,26.848424101336178,27.164821171295547,2210900
2014-04-07,27.014163970947266,27.179895955016647,26.855966826353367,26.855966826353367,2805000
2014-04-08,26.99908447265625,27.08948238796852,26.840887402435303,27.02921806899298,2428400
2014-04-09,27.255216598510742,27.270283397952984,27.02922035427347,27.081952715472227,2256600
2014-04-10,27.059350967407227,27.48121272894853,27.006618606426834,27.270283285026952,3163400
2014-04-11,26.622432708740234,27.134692535800237,26.599833940213717,26.96896057007525,3256700
2014-04-14,26.931289672851562,26.931289672851562,26.68269177341925,26.727892175233773,2316900
2014-04-15,26.938819885253906,27.059351408559582,26.83335516157371,26.938819885253906,2246100
2014-04-16,27.059350967407227,27.134684964306466,26.976487881365284,27.089484566166924,3235800
2014-04-17,27.142221450805664,27.24015422624757,27.05935547725472,27.074422279145676,5724600
2014-04-21,27.383272171020508,27.383272171020508,27.089476851032305,27.164810826476284,3362400
2014-04-22,27.405887603759766,27.49628554612507,27.38328596289436,27.466151940770374,2782500
2014-04-23,27.44354820251465,27.488748602359145,27.375749039597032,27.405882639493363,3203700
2014-04-24,27.420955657958984,27.60175155094131,27.315488034403906,27.458621229522063,2884700
2014-04-25,27.149751663208008,27.473680664430546,27.11961806455983,27.428480266458283,2161300
2014-04-28,27.481216430664062,27.541483636301436,27.232621391656224,27.277818922185723,2355500
2014-04-29,27.300411224365234,27.684604470963933,27.300411224365234,27.571604935889145,2348200
2014-04-30,27.44354820251465,27.488748602359145,27.081953624853444,27.240150713761796,3621500
2014-05-01,27.27028465270996,27.481214107210256,27.194950652032503,27.473682143991653,2364600
2014-05-02,27.27780532836914,27.398336805878838,27.18740743866114,27.345604464074412,2814100
2014-05-05,28.016077041625977,28.136608588204922,26.833360342789227,27.21002178506077,6519500
2014-05-06,27.54901695251465,27.978410755814654,27.53395015036569,27.93321322306645,3594200
2014-05-07,27.677078247070312,27.812673694092073,27.51887829043166,27.56407868857101,2227000
2014-05-08,27.579145431518555,27.850342072403446,27.47368070977402,27.737342514135364,1965600
2014-05-09,27.737346649169922,27.79007901790344,27.564082741374285,27.616815110107805,1996200
2014-05-12,27.70721435546875,27.872946307148897,27.66954878655018,27.79761516931176,2321900
2014-05-13,27.737346649169922,27.87294498982713,27.707213045979753,27.737346649169925,1755100
2014-05-14,27.586673736572266,27.78253922844033,27.564074977394316,27.73733883638668,1208600
2014-05-15,27.420955657958984,27.60928638947327,27.292889266205844,27.5188855692832,1903800
2014-05-16,27.54147720336914,27.579142761245592,27.36067850238516,27.413410858151764,2175800
2014-05-19,27.639413833618164,27.70721300384366,27.50381549316717,27.51135033080254,1893200
2014-05-20,27.481216430664062,27.759945072490588,27.315484488859816,27.759945072490588,2081700
2014-05-21,27.503822326660156,27.533955937291385,27.217561646761343,27.481223555536378,1886000
2014-05-22,27.481216430664062,27.518881997338156,27.338086127823097,27.481216430664062,1637400
2014-05-23,27.564077377319336,27.639408496936525,27.436011025532494,27.488746257702143,1024700
2014-05-27,27.692142486572266,27.77500844725108,27.571610963866224,27.62434332544398,1613700
2014-05-28,27.624345779418945,27.82774328087237,27.53394784778357,27.714746584752756,2001500
2014-05-29,28.001018524169922,28.06128575214093,27.62435697044991,27.67709223177434,2137500
2014-05-30,28.27220916748047,28.32494154366221,27.880480891773992,27.933216141654707,3420100
2014-06-02,28.355073928833008,28.370140731906744,27.97841247308613,28.2496091810157,2931800
2014-06-03,28.068798065185547,28.27219550662065,28.0612661038128,28.242064787432092,2566800
2014-06-04,28.031150817871094,28.144150428144584,27.948284820163792,28.038685657862374,1787600
2014-06-05,28.279743194580078,28.33247556924843,27.940747304784317,28.098944428789377,2073300
2014-06-06,28.385208129882812,28.43794050489664,28.24207780823083,28.28727534470045,1609000
2014-06-09,28.40780258178711,28.56599968279186,28.347538251084647,28.437936183987578,1937000
2014-06-10,28.498201370239258,28.535866933473255,28.2797370803045,28.377666969973237,2357300
2014-06-11,28.385208129882812,28.49067287991047,28.31740895147947,28.46807411167566,1781000
2014-06-12,28.370140075683594,28.42287244837251,28.272207294818987,28.30234090026945,2165200
2014-06-13,27.820209503173828,28.355067968212143,27.541480889149362,28.340001168305655,7863300
2014-06-16,27.790077209472656,27.797612046629155,27.62434527641023,27.692144442326825,3853900
2014-06-17,27.797607421875,27.888005336824616,27.669541074806634,27.752407027551243,2929600
2014-06-18,28.038679122924805,28.046211087461156,27.722282012120957,27.81267995505114,3070900
2014-06-19,28.053739547729492,28.16673623227794,27.918141227312848,28.10647190859173,2561500
2014-06-20,28.023605346679688,28.13660202879931,28.0010037112973,28.053738944724152,2698000
2014-06-23,28.28726577758789,28.392730491946043,28.05373758827996,28.076336348871585,3265700
2014-06-24,28.468067169189453,28.498200768619814,28.166736922282258,28.24207092085816,3261800
2014-06-25,28.211946487426758,28.498210027625163,28.166746073595704,28.48314322301481,2894600
2014-06-26,28.32493782043457,28.33247265815523,27.993476803190475,28.166740712683882,1978900
2014-06-27,28.513269424438477,28.53587106460953,28.26467437214639,28.26467437214639,2451900
2014-06-30,28.211946487426758,28.61874159080884,28.091414924243086,28.46054157924971,4736300
2014-07-01,28.20435333251953,28.38656017695507,27.99177481917731,28.067696751130093,2927200
2014-07-02,28.21194076538086,28.371372459574996,28.14361248270834,28.249900278837764,1566000
2014-07-03,28.27267074584961,28.401733636326526,28.17397372034555,28.23470834641573,1594000
2014-07-07,28.136009216308594,28.310625217396275,28.022127830496476,28.204337468571072,1968700
2014-07-08,27.900665283203125,28.173978386092045,27.877890156670695,28.12083449343308,2389100
2014-07-09,28.181568145751953,28.181568145751953,27.92343943493749,27.96899258253704,2862600
2014-07-10,28.05251121520996,28.21194292158929,27.90067025365207,27.938629770010177,3338800
2014-07-11,28.06770133972168,28.113251610214473,27.870307180499427,28.014557426729393,1126200
2014-07-14,27.968994140625,28.234713609446253,27.91585024686075,28.13601946166979,2090700
2014-07-15,27.984180450439453,28.204349680404974,27.97658681016467,27.991771194589035,2814400
2014-07-16,28.15119743347168,28.15119743347168,27.885475129045023,28.09045991378867,2061800
2014-07-17,27.66531753540039,28.014552627396608,27.66531753540039,28.014552627396608,2273500
2014-07-18,27.900665283203125,27.999362325051887,27.710864839099703,27.748824348695397,2580400
2014-07-21,27.862707138061523,27.946219800936685,27.779194475186358,27.877891521868378,1709800
2014-07-22,28.05251121520996,28.08287998674663,27.855117096347065,27.870301482115398,1405000
2014-07-23,28.09806251525879,28.14361567424803,27.93863080298479,28.022143479735618,1883100
2014-07-24,28.022144317626953,28.27268235537078,27.946225279833723,28.09047261009112,1566800
2014-07-25,27.900665283203125,27.98417794198862,27.809561880948465,27.923440409735555,1611300
2014-07-28,27.801963806152344,27.93862033579621,27.65012289586755,27.87788570935698,2007600
2014-07-29,27.779191970825195,28.052505062458593,27.779191970825195,27.855110986890107,1588100
2014-07-30,27.51346778869629,27.99935635868331,27.384402008223553,27.77918719536909,2848600
2014-07-31,27.095916748046875,27.498295753810325,27.095916748046875,27.399598688684314,2826100
2014-08-01,27.16423797607422,27.27052575882048,26.959253153867206,27.012399941365207,2498000
