Price,Close,High,Low,Open,Volume
2011-06-06,20.641021728515625,20.808431916624382,20.479810866521014,20.52321324507674,1154700
2011-06-07,20.55421257019043,20.771224416500942,20.504608510889895,20.696820692801868,867000
2011-06-08,20.659626007080078,20.783633840252467,20.47361543994784,20.47981476724275,1031400
2011-06-09,20.901430130004883,21.019238580359076,20.597613565437012,20.696819312168582,882000
2011-06-10,20.7960262298584,21.01303807391184,20.740222846351557,20.895231982175932,1184700
2011-06-13,20.675338745117188,21.005636313899892,20.325986339516035,20.94211857580746,1768000
2011-06-14,20.859542846679688,20.980227514043612,20.586412220972527,20.872246878462146,1005100
2011-06-15,20.76426887512207,20.83413985541331,20.62452933758649,20.745214034332424,728900
2011-06-16,20.954822540283203,21.011989473600114,20.71980157939903,20.859543510406226,907400
2011-06-17,21.380393981933594,21.41850607362208,20.94211583122334,21.20254240014614,1973000
2011-06-20,21.386749267578125,21.653529119212745,21.183489582069164,21.34228636281345,730700
2011-06-21,21.583669662475586,21.805986727947467,21.202558154592182,21.443927645495997,893000
2011-06-22,21.57730484008789,21.717044343262355,21.469321781722854,21.539192744833237,550300
2011-06-23,21.602706909179688,21.621764165179616,21.240650544777775,21.367688418245056,737800
2011-06-24,21.24700927734375,21.570953636742725,21.20254637356441,21.570953636742725,1185000
2011-06-27,20.465728759765625,21.513786001600227,19.824188443696528,21.145378750381813,5419800
2011-06-28,20.275171279907227,20.46572812741744,19.89405879640999,19.970281777718714,3047900
2011-06-29,20.357746124267578,20.808728384929946,20.19894934884732,20.37045015706678,1654300
2011-06-30,20.980228424072266,21.170786486028444,20.484783278297595,20.503838115274647,1658200
2011-07-01,21.329587936401367,21.418513759204252,20.992937063301525,21.037399974702968,1264300
2011-07-05,21.119970321655273,21.41215579570192,20.93576548769466,21.41215579570192,1002400
2011-07-06,21.100919723510742,21.21525361424385,20.96752856895752,21.13902940505718,634200
2011-07-07,21.43122100830078,21.577313799535602,21.14538623282078,21.227958838922653,674700
2011-07-08,21.342283248901367,21.488378398151323,21.139023593048687,21.24065342097503,609800
2011-07-11,21.234304428100586,21.272416525466266,21.037395559614232,21.164433461120062,725200
2011-07-12,20.986587524414062,21.304181152484322,20.897661696241926,21.170792410226113,942400
2011-07-13,20.935768127441406,21.240657672243362,20.865897152436364,21.09456491679951,688000
2011-07-14,20.61181640625,21.031039684005606,20.440315644025546,20.999280822048306,1165000
2011-07-15,20.47207260131836,20.592757234746287,20.376796024310718,20.567351601371627,887900
2011-07-18,20.376800537109375,20.46572633122893,20.19259572183535,20.45937310419401,741900
2011-07-19,20.47207260131836,20.522888714158935,20.325979911470142,20.440313742315812,806100
2011-07-20,20.32598114013672,20.421260145949418,20.230703345846905,20.40855611697134,617100
2011-07-21,20.776973724365234,20.821436636648432,20.338695407696434,20.446676073799345,720600
2011-07-22,20.783327102661133,20.96117875306971,20.599122222996815,20.74521499626772,669900
2011-07-25,20.68169403076172,20.770619842158567,20.50383998492139,20.757915808666638,579300
2011-07-26,20.87225341796875,20.96753005161897,20.465733965748186,20.618177548807363,1160900
2011-07-27,20.4212646484375,20.77061704169979,20.230707806320943,20.757913009920724,1113900
2011-07-28,20.389507293701172,20.58641618972091,20.1862488036124,20.414915362164386,641900
2011-07-29,20.726160049438477,20.757918926415016,20.008397799143044,20.19260267787278,1258900
2011-08-01,20.44667625427246,20.986586858693524,20.103675776829224,20.80238197872468,1649200
2011-08-02,20.027448654174805,20.491133710692253,19.875003903511715,20.173541388786536,2265100
2011-08-03,19.60188102722168,20.262475208153404,18.731673868222504,19.21441637543444,5806600
2011-08-04,19.144540786743164,19.538357362552233,18.738021388377703,19.392264605205067,1830500
2011-08-05,20.294231414794922,20.42762014454189,18.566521464768762,19.296986498511444,2741600
2011-08-08,19.6907958984375,20.1354272581727,19.15723875136445,19.43036933992839,2838400
2011-08-09,20.319643020629883,20.325995039462562,19.138194171273533,19.77338151625674,2610400
2011-08-10,19.38591194152832,20.09732086493811,19.3477998405603,19.963932146120023,2188100
2011-08-11,19.627281188964844,19.868652965925385,19.189001749816782,19.57011425292278,1570600
2011-08-12,19.894067764282227,20.07827267875923,19.627289026727635,19.798789903339244,763200
2011-08-15,20.12908363342285,20.179898563300053,19.849600913336495,20.033805791343536,823700
2011-08-16,20.47207260131836,20.503831460320907,19.894052644507752,20.059201376671183,1085000
2011-08-17,20.319643020629883,20.78968151053461,20.116383264079055,20.491142683017326,726800
2011-08-18,19.614582061767578,19.894064795480205,19.246173499315113,19.894064795480205,1209800
2011-08-19,19.6907958984375,19.792425715830177,19.436721354955807,19.436721354955807,1662700
2011-08-22,20.084611892700195,20.24975943356517,19.8241841285909,20.046499803402465,1663100
2011-08-23,20.389507293701172,20.580065384128496,20.078266935690518,20.141784683801777,1251900
2011-08-24,20.427616119384766,20.66898788497073,20.173541533128375,20.389504022803912,1178100
2011-08-25,20.097318649291992,20.561004922906797,20.06555978017659,20.535599281442313,970500
2011-08-26,20.7960262298584,20.840489131966432,19.95122624371288,20.078264145327164,978100
2011-08-29,21.183483123779297,21.335929052957532,20.611816341214066,20.96116866773379,1076900
2011-08-30,21.278764724731445,21.405802610682354,20.980226056203733,21.18983893147965,812100
2011-08-31,21.297828674316406,21.704348144899143,21.10092216871693,21.48838679631834,984300
2011-09-01,20.605470657348633,21.450270745640054,20.510194036902725,21.412158643633653,1545000
2011-09-02,20.32598114013672,20.6372237924852,20.217999316868827,20.357740001059028,798000
2011-09-06,20.376800537109375,20.46572633122893,19.836890122310976,19.970280025013388,1491800
2011-09-07,20.935768127441406,20.980231034617937,20.516544700457874,20.662637455901727,817100
2011-09-08,21.139026641845703,21.37404762154656,20.675340333615768,20.910358890270047,1055600
2011-09-09,20.83414077758789,21.126326323514256,20.52290039002846,21.01834565686421,798900
2011-09-12,21.196191787719727,21.196191787719727,20.440320048846342,20.599116815898878,1675700
2011-09-13,21.10618782043457,21.543352999989935,21.022611006317497,21.45334833206844,1674700
2011-09-14,21.350496292114258,21.581938385109186,21.07405184241971,21.20263105546628,1144900
2011-09-15,21.626934051513672,21.72336904457755,21.337631524765794,21.61407588894224,603800
2011-09-16,21.684795379638672,21.98695608042272,21.60764885372669,21.63979303515303,1626800
2011-09-19,21.498353958129883,21.665507611960717,21.31191673993284,21.556214461003073,770700
2011-09-20,21.350496292114258,21.67837340800524,21.292635768865527,21.639798908357918,667300
2011-09-21,20.93903160095215,21.421201507242007,20.93903160095215,21.305480533537004,571800
2011-09-22,20.109712600708008,20.714032938606245,19.84612631820157,20.5918815829081,1529700
2011-09-23,19.76253890991211,20.013266892025197,19.60824467274855,19.929691306728035,1068500
2011-09-26,20.514726638793945,20.61116162198174,19.621105277368564,19.92969379014861,905200
2011-09-27,20.585445404052734,21.01618277227457,20.437580227538813,20.900461772838714,769900
2011-09-28,20.225425720214844,20.82974708412951,20.18042337853316,20.694737606640768,718400
2011-09-29,20.46329689025879,20.656165646155024,19.961839596394796,20.546872492791866,891500
2011-09-30,20.424720764160156,20.752595273364342,20.064699627483712,20.18042061954245,1239600
2011-10-03,19.672529220581055,20.546863007876663,19.627526899512617,20.431143279224088,1004900
2011-10-04,20.694740295410156,20.739742642938783,19.505388335106726,19.505388335106726,1342300
2011-10-05,20.99047088623047,21.05475924646355,20.283286661447892,20.579017042430042,959500
2011-10-06,20.868318557739258,21.04833037207286,20.55330094820998,21.04833037207286,965100
2011-10-07,20.874752044677734,21.054761433987764,20.76545887799379,20.926182247718888,962600
2011-10-10,21.466209411621094,21.54978623710499,21.06761620556833,21.164048740409502,712000
2011-10-11,21.63978385925293,21.66550017446707,21.279762803583374,21.466202410221687,502900
2011-10-12,21.51764488220215,21.877663650091137,21.472642536216025,21.84551946759304,1555600
2011-10-13,21.652647018432617,21.69764935423111,21.434063193507075,21.517640011037145,1129900
2011-10-14,21.98695182800293,21.98695182800293,21.620502835239826,21.768368003157978,679700
2011-10-17,22.012670516967773,22.083386729057885,21.794086668610582,21.903377366567362,965100
2011-10-18,22.269824981689453,22.462692493863116,21.678364284031087,21.98695279399764,930600
2011-10-19,22.179819107055664,22.31482611303395,21.986951605309066,22.301967952591728,664900
2011-10-20,22.128387451171875,22.282682930909477,21.935519940832457,22.27625507662366,647800
2011-10-21,22.250537872314453,22.48197985652199,22.031954048612157,22.36625886441822,638700
2011-10-24,22.7198486328125,23.079869752801297,22.385543832632166,22.925574286393744,2473600
2011-10-25,22.256969451904297,22.69413717248571,22.16696476574526,22.520555655274524,725500
2011-10-26,22.308401107788086,22.48198261725916,21.98695441301432,22.44983598582686,721500
2011-10-27,22.372684478759766,22.9512893813555,22.314823988500194,22.604126439798062,1663400
2011-10-28,22.559125900268555,22.64270271560136,22.244107105517703,22.372686255465872,648100
2011-10-31,22.109106063842773,22.520557492678538,22.109106063842773,22.372692288718433,983600
2011-11-01,21.98052406311035,22.10910323125916,21.485495859825818,21.78122868230117,1409000
2011-11-02,22.957721710205078,23.915633912920676,22.456265665161837,23.47203591697296,4551700
2011-11-03,23.06700325012207,23.20843805302862,22.758414881359123,23.07343110152777,983100
2011-11-04,22.9512882232666,23.067009197946636,22.668413639629637,22.88699743042048,800000
2011-11-07,23.362747192382812,23.407749535994682,22.758428254992133,22.87414926783517,1268500
2011-11-08,23.46561050415039,23.600617537642542,23.266312655344944,23.46561050415039,593100
2011-11-09,22.59770393371582,23.253453041903725,22.584845771455157,23.253453041903725,1703300
2011-11-10,22.481985092163086,22.867720187377355,22.39198040010935,22.84843416834982,1007600
2011-11-11,22.417694091796875,22.62341980122551,22.340547563872114,22.597705926879858,827400
2011-11-14,22.469120025634766,22.578410703139436,22.237678058632913,22.295538550383377,1115900
2011-11-15,22.919151306152344,23.13773516611712,22.398406755295266,22.398406755295266,895800
2011-11-16,22.751989364624023,23.034863934839805,22.655556858594625,22.726273048705703,584400
2011-11-17,22.62984848022461,22.79057183242444,22.34054595577617,22.771283362498725,777400
2011-11-18,22.584836959838867,22.713416079835838,22.475543849486485,22.546262488106954,771000
2011-11-21,22.481985092163086,22.559131620717153,22.186252236558627,22.385550092137557,774600
2011-11-22,22.327693939208984,22.47555916964084,22.179828708777134,22.47555916964084,540300
2011-11-23,22.231246948242188,22.449828271229755,22.121953834305593,22.244102653465024,701300
2011-11-25,22.199100494384766,22.49483321802749,22.121954000254973,22.134812158017077,252000
2011-11-28,22.604127883911133,22.700562857985744,22.218392892499207,22.218392892499207,710400
2011-11-29,22.88700294494629,23.054156594178178,22.398405063805114,22.501267904700285,1056100
2011-11-30,23.523468017578125,23.632758711034136,23.060584016014946,23.234165516601138,1297600
2011-12-01,23.504180908203125,23.658473933250505,23.394887767388102,23.394887767388102,529900
2011-12-02,23.86420249938965,23.99921197825429,23.600616301520525,23.671334968439215,1432800
2011-12-05,23.947776794433594,24.19207694908782,23.838486104356686,24.037781469189504,806800
2011-12-06,23.812774658203125,24.08278873775894,23.72276996501785,24.031358535557622,867100
2011-12-07,23.825624465942383,23.941345445865604,23.523463856982513,23.78062213513258,697000
2011-12-08,23.947776794433594,24.140644304973897,23.504181274946546,23.65847430240141,958700
2011-12-09,24.36566162109375,24.417091819469668,23.979924097277358,24.024926440522705,853600
2011-12-12,24.404233932495117,24.603531778007536,24.204938539426504,24.359231588741316,1652400
2011-12-13,24.937023162841797,25.040981468988946,24.53418255778027,24.80057587219243,4232700
2011-12-14,24.34575843811035,24.852554841743515,24.01438965222606,24.748596541547958,1598000
2011-12-15,24.261281967163086,24.46919848547618,23.897426820834966,24.40422550296349,1584600
2011-12-16,24.69012451171875,24.82007303117701,24.274291232301806,24.443222572604245,2383000
2011-12-19,24.70311164855957,25.0084901990645,24.599153362215922,24.74859324392485,1164900
2011-12-20,25.333358764648438,25.359346475888618,24.703110294056795,24.8915354522734,1504500
2011-12-21,25.70371437072754,25.723205776889067,25.008492793938213,25.333362782290656,1396700
2011-12-22,25.632230758666992,26.106540425547937,25.534768815672756,25.768675496010793,1665800
2011-12-23,25.983102798461914,26.07406599876896,25.77518372532413,25.820667804038965,1025200
2011-12-27,26.106544494628906,26.152026080832467,25.723197926227076,25.96360095024026,662500
2011-12-28,25.801170349121094,26.09355379433692,25.664725567540703,26.01558570179969,789200
2011-12-29,26.242996215820312,26.366448392749504,25.723204750900912,25.814167947441653,989600
2011-12-30,25.86614227294922,26.24948885324195,25.866142272949215,26.10654530441938,1101300
2012-01-03,25.729703903198242,26.230004018021063,25.72320759353938,26.119549403890026,1171200
2012-01-04,25.573766708374023,25.83366122034089,25.534781416226366,25.69721641566618,1264900
2012-01-05,25.755691528320312,25.7686866249025,25.3983350472745,25.57376513329217,974000
2012-01-06,25.606252670288086,25.768687666288027,25.365849570205352,25.768687666288027,815100
2012-01-09,25.840160369873047,25.957113769391057,25.580263375708263,25.65173517303165,624700
2012-01-10,26.4833927154541,26.53537308829571,25.976596473051387,25.98959156626179,1102100
2012-01-11,26.684812545776367,26.964200849246172,26.47039970739289,26.574357972970454,1288500
2012-01-12,26.50939178466797,26.775785088343056,26.340460473448257,26.684821883950796,667900
2012-01-13,26.424917221069336,26.502887783830573,26.22999577128766,26.36644301683947,507500
2012-01-17,26.50939178466797,26.827765478602306,26.44441877540533,26.5288856702959,703900
2012-01-18,26.704301834106445,26.723795711370943,26.509380411383987,26.509380411383987,693600
