Price,Close,High,Low,Open,Volume
2012-05-16,6.552474498748779,6.5917421434933186,6.515823976891895,6.570798806609893,4856878
2012-05-17,6.455611705780029,6.5524731899171655,6.4503768256721505,6.5524731899171655,4222155
2012-05-18,6.395400524139404,6.502732389648465,6.377075586988541,6.484407452497601,6979917
2012-05-21,6.494882583618164,6.494882583618164,6.390169055000216,6.405875607759148,3273379
2012-05-22,6.484406471252441,6.521056340008171,6.466082172252489,6.502731405630306,4710795
2012-05-23,6.476555824279785,6.494880766082144,6.39016726676736,6.463466398598624,6533270
2012-05-24,6.534148693084717,6.568180820114971,6.48179162345188,6.48179162345188,4480218
2012-05-25,6.555090427398682,6.5917409425784,6.534147729708916,6.534147729708916,3341585
2012-05-29,6.612687587738037,6.628394143847873,6.5708015319763575,6.578654810031276,3298066
2012-05-30,6.555090427398682,6.617918520467976,6.523676698553086,6.576033125088446,5123340
2012-05-31,6.568179607391357,6.607447243521209,6.502733123589549,6.547236910480641,6454120
2012-06-01,6.471320152282715,6.534148250358234,6.450377452924209,6.4948806096387655,8102517
2012-06-04,6.47393798828125,6.489645808753707,6.43728873689901,6.471320865373474,4239970
2012-06-05,6.481791019439697,6.523677052469694,6.437287863856865,6.442523379718812,4027972
2012-06-06,6.536766529083252,6.542002045495408,6.471320667796686,6.502734401647827,5573296
2012-06-07,6.573414325714111,6.60221092758591,6.5419999664681505,6.581268233214604,5365624
2012-06-08,6.610067844390869,6.620538878654572,6.547239097295485,6.568181801201183,4528064
2012-06-11,6.576033592224121,6.667658933614967,6.573415834249208,6.6310090512098885,4073782
2012-06-12,6.654567241668701,6.657184999001891,6.568178708161456,6.591739794916154,4850261
2012-06-13,6.615299701690674,6.644096303506901,6.583885977883337,6.636242396021565,4276109
2012-06-14,6.628390789031982,6.665040672162359,6.5865053898481705,6.623155272978546,5083129
2012-06-15,6.633626461029053,6.667659222310917,6.602212728591799,6.6467158868485114,5931886
2012-06-18,6.633626461029053,6.651952038403201,6.570798360776369,6.570798360776369,4936537
2012-06-19,6.562944412231445,6.657186235238932,6.562944412231444,6.638861930503785,7962542
2012-06-20,6.5158233642578125,6.581269856264079,6.479173481225061,6.573415946826684,5902873
2012-06-21,6.301158905029297,6.55770805869186,6.290687874075449,6.54461926999955,14024223
2012-06-22,6.363989353179932,6.377078145411641,6.30116060895467,6.324721705728275,7396534
2012-06-25,6.358753204345703,6.3770781488582635,6.2959250954647485,6.314250675355574,7401369
2012-06-26,6.350901126861572,6.387550383754349,6.3273400279884955,6.369225437618801,4349914
2012-06-27,6.395400524139404,6.411108339272155,6.356132892441555,6.356132892441555,3080214
2012-06-28,6.418962478637695,6.418962478637695,6.327337780505232,6.363987659758217,3759983
2012-06-29,6.479175090789795,6.620539141999142,6.445142957322484,6.610068107318934,5569224
2012-07-02,6.497498035430908,6.531530158415287,6.4477593652643135,6.505351944400139,4362130
2012-07-03,6.494882583618164,6.5053542541691325,6.452997172170985,6.47655763668773,3247166
2012-07-05,6.429436206817627,6.479174890769755,6.411111261314659,6.479174890769755,4283235
2012-07-06,6.479175090789795,6.487029002178269,6.348282709638973,6.3823148431062835,5195109
2012-07-09,6.390167713165283,6.492263461551571,6.3587527081090345,6.45823133363007,6904331
2012-07-10,6.400636672973633,6.4608469992059,6.374457828261859,6.403254430369209,4610777
2012-07-11,6.424196243286133,6.434667271431442,6.382310859949052,6.398017402167016,4551733
2012-07-12,6.460846900939941,6.48440735251979,6.377075488665593,6.398018182889681,5471750
2012-07-13,6.583889484405518,6.583889484405518,6.466086527786674,6.481793080366514,4939845
2012-07-16,6.539384841918945,6.578652489096961,6.507971105403487,6.5655636969564615,3603211
2012-07-17,6.615299701690674,6.615299701690674,6.515821744774438,6.560324890805333,4470802
2012-07-18,6.620536804199219,6.644097259288492,6.591740833618571,6.610065773216472,4733446
2012-07-19,6.633626461029053,6.659805312667971,6.547237902603884,6.615301519033081,14424551
2012-07-20,6.712161540985107,6.72786935979312,6.607448043749669,6.607448043749669,15627827
2012-07-23,6.625772953033447,6.68074777708207,6.599594102318015,6.670276745098421,14468834
2012-07-24,6.573414325714111,6.649332466454851,6.5419999664681505,6.638860801580196,6602239
2012-07-25,6.576033592224121,6.641480083109539,6.497498311464137,6.599594049376486,6682407
2012-07-26,6.665039539337158,6.693835508114904,6.610065359363457,6.6388613281412026,6887788
2012-07-27,6.765467166900635,6.791895148856146,6.6914698437047795,6.707326504593139,6702767
2012-07-30,6.773395538330078,6.828893528435019,6.723182887828073,6.749610227267455,5721415
2012-07-31,6.762822151184082,6.910816746241218,6.728466171413745,6.770750799590436,7959742
2012-08-01,6.7073235511779785,6.894959446457084,6.699394903512627,6.773392835549936,3965874
2012-08-02,6.6148295402526855,6.699396889498305,6.575186931598633,6.665041544178913,8038637
2012-08-03,6.680896282196045,6.702038917240156,6.638612294956863,6.686182261669333,4593725
2012-08-06,6.688826084136963,6.752252717357754,6.680897434272049,6.702040072962067,3553838
2012-08-07,6.6571125984191895,6.720538588604169,6.6438992513543695,6.709967910952313,5420850
2012-08-08,6.680896282196045,6.702038917240156,6.625398949834944,6.651826281503302,5184165
2012-08-09,6.6703267097473145,6.720538712367548,6.643899373706382,6.683540698480094,3838878
2012-08-10,6.651828289031982,6.694112930457233,6.633328958853658,6.659756298497815,5105016
2012-08-13,6.585758686065674,6.657112685422083,6.580472705746048,6.646542007632077,4850261
2012-08-14,6.620113849639893,6.641255846067547,6.580472526159967,6.60161452258762,4187034
2012-08-15,6.604258060455322,6.6439000305729685,6.604258060455322,6.622757389940348,5539702
2012-08-16,6.559330463409424,6.61747111335375,6.530260459149559,6.6148290854296885,5690620
2012-08-17,6.527617454528809,6.564615464934358,6.485332822848272,6.546116139019301,7432164
2012-08-20,6.511761665344238,6.527618324158843,6.464191688900423,6.527618324158843,5233284
2012-08-21,6.4324798583984375,6.532904522194611,6.427193877148833,6.503833870308365,5776641
2012-08-22,6.411337375640869,6.456263402199243,6.400765413936509,6.435121403064585,4284508
2012-08-23,6.342624187469482,6.403408151136318,6.326768170608183,6.403408151136318,6257901
2012-08-24,6.3796234130859375,6.395480072788837,6.3241254248381304,6.332054075401925,4422956
2012-08-27,6.413980484008789,6.413980484008789,6.3584818505257985,6.374339152742137,7312294
2012-08-28,6.456261157989502,6.474761122404475,6.390192513837381,6.400763189017978,8047290
2012-08-29,6.440406799316406,6.469477446378226,6.419264160676193,6.450978118636512,4888945
2012-08-30,6.427191734313965,6.445691058958038,6.400763761151276,6.432477713801216,3155800
2012-08-31,6.4324798583984375,6.469478520021986,6.40076589517502,6.448335877873041,3975036
2012-09-04,6.527617454528809,6.527617454528809,6.424549506677243,6.424549506677243,6825181
2012-09-05,6.585758686065674,6.59632936385568,6.530260703394273,6.5487600309514065,9305029
2012-09-06,6.7231831550598145,6.733754476110579,6.598973179480814,6.598973179480814,11333140
2012-09-07,6.686181545257568,6.7786775168983135,6.675610870292661,6.736393534189781,7053977
2012-09-10,6.6571125984191895,6.720538588604169,6.6571125984191895,6.702039902713421,6029614
2012-09-11,6.678252696990967,6.691466681724597,6.635968715552669,6.657110706271817,5582203
2012-09-12,6.699398040771484,6.7126126735434966,6.649186028216461,6.683542020864479,8720188
2012-09-13,6.768106460571289,6.783963113549627,6.6597531997396535,6.6597531997396535,8974179
2012-09-14,6.768106460571289,6.828890403892323,6.741679133223668,6.781320444957307,12002220
2012-09-17,6.739034652709961,6.781319267115959,6.720535334352432,6.736391984576644,12003238
2012-09-18,6.739034652709961,6.778675957558336,6.720535334352432,6.7443206304009005,4408195
2012-09-19,6.74432373046875,6.783965053538492,6.712611056867716,6.7390377503480785,5448845
2012-09-20,6.762822151184082,6.783964144560171,6.736394178395585,6.736394178395585,4988709
2012-09-21,6.739034652709961,6.789247912940216,6.725821312043372,6.781319267115959,6919346
2012-09-24,6.794534206390381,6.820961532870827,6.702037601572229,6.731108237982674,5009833
2012-09-25,6.741681098937988,6.8103930680707645,6.733753090849408,6.794536410469001,8060524
2012-09-26,6.731110572814941,6.805107240912424,6.720538612276617,6.752252569617739,5784785
2012-09-27,6.741681098937988,6.770751744778656,6.686183118044116,6.744323768300848,4869603
2012-09-28,6.733753681182861,6.739038378947277,6.672970356234527,6.728467700569127,4981074
2012-10-01,6.7205376625061035,6.754894284414097,6.699395668691169,6.752251615365296,4657350
2012-10-02,6.75753927230835,6.75753927230835,6.709969925742211,6.736397269231754,3225788
2012-10-03,6.765467166900635,6.815679819476318,6.731111816638046,6.762824496990031,6773772
2012-10-04,6.8262505531311035,6.855321205227239,6.778680570089628,6.7892525326651665,4383508
2012-10-05,6.799821376800537,6.863247362309448,6.778678740206333,6.839462697921677,2815025
2012-10-08,6.776037693023682,6.83153632558792,6.762824343770026,6.797179693254252,2689556
2012-10-09,6.783964157104492,6.799820812522007,6.760179494690475,6.776035508683477,4453241
2012-10-10,6.752254009246826,6.791895341881965,6.72582602654023,6.778680709103914,3360418
2012-10-11,6.725823402404785,6.776035395392136,6.725823402404785,6.77339336786199,2710934
2012-10-12,6.691468238830566,6.736394899385147,6.630684921190669,6.733752871532939,4632409
2012-10-15,6.728466510772705,6.731109821324484,6.641255222451274,6.680896542208867,3341840
2012-10-16,6.717894554138184,6.749607863498945,6.699395230581819,6.733751850243049,5008306
2012-10-17,6.791894435882568,6.802465114415336,6.712611781188136,6.760181117434928,4716394
2012-10-18,6.78925085067749,6.80246419706155,6.754894867229772,6.794536189231114,1992735
2012-10-19,6.717894554138184,6.7945351586641065,6.7020385408822865,6.786606510611674,3641386
2012-10-22,6.678252696990967,6.7020379977963875,6.620112062157198,6.6835386757390784,4719957
2012-10-23,6.628042697906494,6.638613375724939,6.5646160652973276,6.638613375724939,3882652
2012-10-24,6.649185657501221,6.7073263181929565,6.6174723366058315,6.635971666890689,3623571
2012-10-25,6.749608516693115,6.749608516693115,6.65975455909165,6.680896553570016,4925084
2012-10-26,6.728466510772705,6.77339381020931,6.707324516330292,6.749608505215118,4776711
2012-10-31,6.795164585113525,6.856526327082019,6.757813846953836,6.789828302856079,4644116
2012-11-01,6.789828777313232,6.853858988648972,6.765817771826597,6.795165059943566,4688145
2012-11-02,6.72846794128418,6.837852360839817,6.723131657931955,6.8298482595757894,9786289
2012-11-05,6.613748073577881,6.693785203317596,6.600408336111716,6.688449567342585,8192610
2012-11-06,6.653767108917236,6.723132324082914,6.5977403371035725,6.6164163593939165,5571005
2012-11-07,6.541714191436768,6.629755419890301,6.451005145079887,6.6217513186516435,7056776
2012-11-08,6.531042575836182,6.603075598018451,6.520370009727679,6.53637821136185,7274374
2012-11-09,6.483021259307861,6.533711749910126,6.456341781084052,6.509700090002954,4068692
2012-11-12,6.408320903778076,6.4830224201345805,6.394981809806438,6.480353953811419,4559877
2012-11-13,6.405652046203613,6.50169674486837,6.346958099660081,6.376304749167483,4966822
2012-11-14,6.3069376945495605,6.418989270789774,6.29093014150709,6.402981717747304,5632849
2012-11-15,6.242909908294678,6.3256148757022395,6.173544033998793,6.306940145345892,7878048
2012-11-16,6.373636722564697,6.3789723591137655,6.237572810333807,6.237572810333807,5811253
2012-11-19,6.354959487915039,6.4269938052365445,6.304269655306273,6.41898970441034,7848780
2012-11-20,6.384305953979492,6.400313506036233,6.3202763932810315,6.368299049451252,4174818
2012-11-21,6.384305953979492,6.410985423250227,6.338951762759145,6.400313506036233,16487528
2012-11-23,6.408320903778076,6.4136565413667315,6.362966041688008,6.402984618660588,2443200
2012-11-26,6.36829948425293,6.461675690490347,6.333615912821522,6.3816385722705355,8707718
2012-11-27,6.3122711181640625,6.397643841108141,6.304267020682859,6.378968477023085,8012169
2012-11-28,6.354959487915039,6.378971142865068,6.293597736714195,6.312273756132478,5277312
2012-11-29,6.384305953979492,6.389642236350739,6.328280493073652,6.362962767080005,4995581
2012-11-30,6.448338031768799,6.448338031768799,6.378972168587892,6.389644088895989,6352829
2012-12-03,6.493694305419922,6.557723251172473,6.480353916467493,6.517704674430506,6797441
2012-12-04,6.453671932220459,6.501693937049711,6.434996564224983,6.491022020682961,5674332
2012-12-05,6.555052757263184,6.587067213911806,6.434997087891723,6.451003992451783,5909236
2012-12-06,6.547047138214111,6.5683903202033465,6.5016929574280296,6.560386869780515,5732867
2012-12-07,6.520369529724121,6.581731923866383,6.491022888964745,6.544381182879152,3916246
2012-12-10,6.533713340759277,6.552388721051598,6.51237014150075,6.533713340759277,4235135
2012-12-11,6.451005935668945,6.5844013798846,6.408319548926823,6.544382811372773,13199388
2012-12-12,6.5043625831604,6.55772022920858,6.453672754661778,6.453672754661778,7768613
2012-12-13,6.451005935668945,6.515036163310826,6.43233056052818,6.496360140641363,13750890
2012-12-14,6.443002223968506,6.488357079218639,6.426995313616532,6.459009781849216,9907940
2012-12-17,6.515036582946777,6.5230400381531695,6.437666611641293,6.467013909122208,6282333
2012-12-18,6.5763983726501465,6.584401827885586,6.480353024652425,6.504364685416226,12820692
2012-12-19,6.5870680809021,6.627086642626499,6.5523858022619175,6.58173244534647,6700222
2012-12-20,6.67510986328125,6.688449600814173,6.589737097139286,6.589737097139286,8805700
2012-12-21,6.661770820617676,6.677779025349863,6.616416614815076,6.637759161048104,11688422
2012-12-24,6.645763397216797,6.669775057269809,6.60574482716674,6.6430955788839565,1764958
2012-12-26,6.592404842376709,6.691117344962059,6.592404842376708,6.648430962362227,4465203
2012-12-27,6.5950727462768555,6.6110803018425175,6.499027412882884,6.5817330087173636,5571005
2012-12-28,6.571061611175537,6.635091184686481,6.528374581306278,6.565725327736486,8159525
2012-12-31,6.640425682067871,6.656433234583202,6.507030274478137,6.549716649500008,7420966
2013-01-02,6.73647403717041,6.755148768082487,6.6671075132815005,6.704458270163275,6644741
2013-01-03,6.72846794128418,6.773822140842069,6.712460386284743,6.7391398604600115,6984244
2013-01-04,6.776492595672607,6.781827585533799,6.7364740201899815,6.739141838884982,4133589
2013-01-07,6.709794521331787,6.749813096713913,6.680447220702864,6.744476811808504,5818379
2013-01-08,6.656435489654541,6.696454060736126,6.629756658109731,6.685782139600958,7600643
2013-01-09,6.720463275909424,6.723131093597292,6.643093972846983,6.675109080158532,6993151
2013-01-10,6.803165435791016,6.81917363043727,6.736468725777524,6.741803711445774,8371014
2013-01-11,6.872535228729248,6.880539330677517,6.7924980944186055,6.79783437822701,6397876
2013-01-14,6.9045515060424805,6.936566624178136,6.851193191659315,6.869868569316984,10282818
2013-01-15,6.909885883331299,6.917889985170203,6.8405200225278975,6.8858748728719155,7601915
2013-01-16,6.9045515060424805,6.928562520879829,6.883208309794971,6.893880231683117,5480912
2013-01-17,6.9445672035217285,6.981918590894979,6.90988428116183,6.928559651084197,5772060
2013-01-18,7.000594615936279,7.003261786142195,6.912553393055176,6.928560299462125,3596849
2013-01-22,7.080634593963623,7.0833024127741435,6.96591385240939,6.981922060330186,4129517
2013-01-23,7.075298309326172,7.08330241328715,7.035279732107795,7.072630490515459,2991648
